,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.216,216,TUMOR,34378,46520,0.7355005179344882,209.21622563488097,-4,0.5423766250157769,283.3407842157567,38684,298.69033904136205,202.36992122099488,2709.1555544218268,0.738993981083405,1.319436701254721,0.6775241605419688,0.05886031569483269,0.1677190327930864,0.0005237582564669596,0.0651497075683068,0.0011930049175080746,0.0,0.014228765967352402,0.7511857304972793,73634.0,0.2567699703941114,0.5825569709645001,0.01210038840752913,0.0403346280250971,0.10117608713366108,0.07315913844148084,0.0005703886791427873,0.07029361436293016,0.001263003503816172,0.0,0.009506477985713122,0.845207377026917,163308.0,0.30499424400519265,0.5484973179513557,0.010526122418987436,0.035123815122345504,0.09066304161461777,0.08783403140078869,0.0006307100693168737,0.05853356847184461,0.0009552502020721581,0.0,0.007219487104122272,0.8448269527518554
TUMOR.224,224,TUMOR,40599,96871,0.33891235078620174,227.35930215564719,-3,0.33414814814814814,400.67068772247364,40599,429.25260006669697,403.848552012218,3120.855085252188,0.4191037565422056,1.253467378998821,0.940817951829455,0.052381507703305706,0.21400931654055652,0.012076997017721145,0.015428979863455993,0.0009119365095013926,0.0,0.0044364478840608285,0.7531363221847042,131271.0,0.02536736979226181,0.5378720357123813,0.001942546335443472,0.1458128604185235,0.19468884978403456,0.005591486314570621,0.00015235657532889976,0.027629864935895972,0.0003047131506577995,0.0,0.005652428944702181,0.9055008341522499,250535.0,0.023868920510108367,0.45354142135829323,0.007990899475123237,0.09142834334524118,0.23367194204402578,0.005823537629472928,0.00023549603847765782,0.02370527072065779,0.0008421976969285728,3.592312451354102e-05,0.0042389286925978405,0.7979404075278903
TUMOR.236,236,TUMOR,36506,72447,0.4950183179865477,215.59425507211887,0,0.4036845364472753,326.1564041989671,36506,387.37394274036194,336.58245452697884,2452.4032457428293,0.5038994023216973,1.187164776218003,0.8688825380094649,0.0762764283545152,0.16891873372618885,0.0003014937645607784,0.03264355214471701,0.0019734137316705495,0.0,0.0262573660408387,0.7699054405920241,105833.0,0.14529494581085295,0.47388810673419446,0.009845700301418273,0.1458524278816626,0.1441894305178914,0.04424895826443548,2.8346545973373146e-05,0.0316630918522578,0.0008314986818856123,0.0,0.007228369223210152,0.9159997354322376,209813.0,0.19341032252529633,0.4178768713092134,0.00940361178763947,0.12178463679562276,0.18348720050711825,0.06066830939932225,1.4298446712072178e-05,0.02733386396457798,0.0008626729516283548,0.0,0.009660983828456768,0.8935432980797187
TUMOR.242,242,TUMOR,16634,17908,0.6166539035779908,145.53029439647506,1,0.6937771104437771,175.04570831642803,16634,165.63998667662867,130.3974915989362,600.7594513539337,0.9288586106767925,1.0892416447910076,0.7872343762832174,0.5791690386149824,0.25263221226159677,0.00036098911016184344,0.008182419830335118,0.0002406594067745623,0.0,0.0,0.7385837193911317,44626.0,0.01400528839689867,0.857997579886165,0.0004481692287007574,0.01409492224263882,0.09758884954958992,0.003114776139470264,0.0004033523058306817,0.05839645049970869,8.963384574015148e-05,0.0,0.0020167615291534083,0.9359790256800968,114243.0,0.16923575186225853,0.6722600071776826,0.002407149672189981,0.023239935926052363,0.12296595852699947,0.04879073553740711,0.0002450916029866163,0.05125915811034374,0.00042891030522657845,0.0,0.004166557250772476,0.8951095471932635
TUMOR.250,250,TUMOR,5390,7326,0.6769533172093085,82.84178381784477,-1,0.5518018018018018,121.8031198286809,5390,103.36746024133866,76.08113363202627,605.6822868876585,0.7357357357357357,1.2425597392041194,0.7360259549223203,0.18463281164078502,0.24348958333333334,0.0,0.019345238095238096,0.0,0.0,0.000744047619047619,0.7364211309523809,34711.0,0.020829131975454468,0.8937800697185331,0.0029961683616144736,0.0331595171559448,0.044740860246031515,0.00933421681887586,0.0,0.05041629454639739,0.0006338048457261387,0.0,0.0014980841808072368,0.9341419146668203,93871.0,0.10569824546452046,0.5628681914542297,0.004676630695315913,0.027772155404757592,0.18232467961351215,0.03517593292923267,0.0,0.031213047693110757,0.0009374567225234631,0.0,0.0023756005582128664,0.8184103716802846
TUMOR.281,281,TUMOR,35152,36761,0.7751755282053437,211.5583051466674,-1,0.6978480107996506,260.99042128016885,35152,268.2167062329297,169.44480835993002,939.9970414071696,0.9562307880634368,1.0666559656775234,0.6317459144874356,0.49992738852983476,0.20560694464209478,0.00011384659171766046,0.017930838195531523,0.0014230823964707557,0.0,0.012437740145154405,0.7624875480290308,59244.0,0.1447910336911755,0.6882553507528189,0.007443791776382418,0.04473026804402134,0.10119168185807846,0.045607994058470054,0.0003207075822024171,0.05004726217000878,0.0016372966038754979,0.0,0.003578421443521707,0.8988083181419215,143428.0,0.2171333351925705,0.5855620938728839,0.006686281618651867,0.06597735449145216,0.1040382631006498,0.06811082912680927,0.00015338706528711268,0.03882784393563321,0.001268929358284296,0.0,0.006937278634576233,0.8847017318794099
TUMOR.307,307,TUMOR,29442,110760,0.6564200069278311,193.6148720426524,-1,0.1765139660785266,476.7074574621211,29442,553.943790159638,417.8927774778415,3824.92719908458,0.26581798483206937,1.2871672598934296,0.7543956352636634,0.025288951606234056,0.15472467709041468,0.0005778382053025153,0.030693405846363018,0.0029571719918422843,0.0,0.030217539089055064,0.7808293677770224,143717.0,0.09637690739439314,0.5864302761677463,0.014695547499599908,0.08305906747288073,0.21188864226222368,0.030949713673399805,0.00010437178621874935,0.05049507017263093,0.0019830639381562378,0.0,0.012274122059324924,0.9041936583702693,283594.0,0.10932530307411299,0.5515843071433105,0.012729465362454777,0.09576366213671657,0.21177810531957658,0.03537451427040064,0.00018688688759282637,0.038541012856407396,0.0016467203114311304,0.0,0.012613101828670564,0.9116377638454974
TUMOR.317,317,TUMOR,22968,26921,0.8026212262674295,171.0080871288759,0,0.5662721893491124,254.87644065311332,24871,241.78071724600989,144.219546361008,1092.76659402887,0.8531629582853535,1.1338204837514023,0.5964890335496268,0.24170087535479384,0.2279584895787913,0.002310979331996163,0.03623441179035493,0.0016569285776576262,0.0,0.011162466207377693,0.7206767245138223,56215.0,0.214853686738415,0.6641465800942808,0.005123187761273682,0.039740282842657654,0.05884550386907409,0.05671084230187672,0.000498087699012719,0.04939962643422574,0.0006937650093391443,0.0,0.005959263541759317,0.8867384150137864,135344.0,0.2467416361272018,0.584244591559286,0.04672538125073886,0.041420380659652443,0.07001418607400402,0.06721391417425228,0.00022904598652322968,0.05510403120936281,0.005903475588130985,0.00036204043031091147,0.007085648421799267,0.8641018441896205
TUMOR.322,322,TUMOR,27225,29733,0.5567897419588167,186.1825625707596,0,0.677947108919767,215.1278689523977,27877,209.43440855092788,173.96741769928903,929.5706345359769,0.9156492785793563,1.1046093353401218,0.8306534676081443,0.3959250324209479,0.22953108922534177,0.0036381008378656475,0.02745112450389534,0.0008819638394825813,0.0,0.0011024547993532265,0.7373952667940614,54515.0,0.17554801430798864,0.7534256626616528,0.016050628267449327,0.010272402091167568,0.03621021737136568,0.04901403283499954,0.0005869944052095754,0.06489956892598367,0.002953315601210676,0.0,0.0018710446666055213,0.880675043565991,132918.0,0.21384613069712152,0.6345415970748883,0.02261544711777186,0.0345175220812832,0.08708376593087468,0.05856994537985826,0.0005943514046254082,0.06139875712845514,0.0034382100242254625,0.0,0.005326592335123911,0.8706721437277118
TUMOR.333,333,TUMOR,5616,6155,0.9032655717751941,84.56070767935113,1,0.7266140509768405,133.9589489358587,5616,131.10700568658396,56.25564767712731,410.9949493661166,0.9124289195775792,0.9788588349716857,0.4290819348861377,0.4177957263402216,0.1081030966067124,0.0016688299647691451,0.060263304283330245,0.016873725199332466,0.0,0.008715000927127759,0.804376043018728,33644.0,0.0015158720722862917,0.11152062774937582,0.0004755677089525621,0.004755677089525621,0.46867197717274994,0.0001783378908572108,0.0,0.00561764356200214,0.0005944596361907026,0.0,0.0004755677089525621,0.5843538223754607,92718.0,0.014463211026985051,0.21026122220065144,0.0038503850385038503,0.017267413015811386,0.31423240363252014,0.00320326150262085,0.0,0.014204361612631852,0.0011001100110011,0.0,0.003278759248473867,0.5409197782523351
TUMOR.390,390,TUMOR,21300,22651,0.8083973432572783,164.6815177937675,1,0.6429800464877592,216.8432613663611,21300,215.66651687490082,126.94933136449042,701.6295090390227,0.9403558341795064,1.0506033193697113,0.5886371848724595,0.543718080436608,0.27649379932356255,0.0,0.014327320556181886,0.00023487410747839157,0.0,0.002113866967305524,0.7068301390454717,49766.0,0.08103926375437046,0.8047060241932243,0.005365108708756982,0.04067033717799301,0.0495519029055982,0.026041875979584454,0.00020094040107704054,0.05156130691636861,0.001064984125708315,0.0,0.004440782863802596,0.916690109713459,124554.0,0.18998185525956612,0.641424602983445,0.013769128249594554,0.06973682097724682,0.06365913579652199,0.06091333879281276,0.00021677344766125536,0.051600109189588454,0.002304221462177048,0.0,0.009827062960643576,0.8662347255005861
TUMOR.446,446,TUMOR,14251,18076,0.6066730298787338,134.7031430665996,1,0.6342798646964571,166.35504200354134,14251,161.19420239938032,128.14156766241896,916.6417023478423,0.7883934498782916,1.2129250681515344,0.7949514669574219,0.21313559277782818,0.2056343965153857,0.0002810172825628776,0.01988197274132359,0.0012645777715329493,0.0,0.0059716172544611494,0.7669664184347338,47460.0,0.09643910661609777,0.7645596291613991,0.0066582385166455964,0.015760640539401603,0.10809102402022756,0.028086809945217023,0.0,0.08539823008849558,0.0012852928782132321,0.0,0.00528866413822166,0.8799410029498526,117571.0,0.14288387442481565,0.6273570863563294,0.004354815388148438,0.01998792219169693,0.19944544147791549,0.04533430863052964,0.0002636704629543,0.06284713066997814,0.0008930773745226289,0.0,0.0034872545100407414,0.8871745583519746
TUMOR.455,455,TUMOR,8318,11785,0.4746707345567074,102.91164430280513,1,0.5022946859903382,145.67086187704115,8318,123.81049583943977,108.97347281536062,700.9604614807105,0.7058124734832414,1.149367392676467,0.8801634471820537,0.2127363661317622,0.22333253070069828,0.0,0.029978328918853842,0.0004815795810257645,0.0,0.012039489525644112,0.734168071273778,41280.0,0.07773740310077519,0.6632994186046511,0.010949612403100776,0.12502422480620154,0.11717538759689923,0.019500968992248062,0.0008236434108527132,0.06831395348837209,0.003197674418604651,0.0,0.017853682170542635,0.8903100775193798,105595.0,0.12940006629101758,0.5827359249964487,0.021165774894644634,0.11775178748993798,0.0889057247028742,0.03395047113973199,0.0012689994791420048,0.05999337089824329,0.004441498176997017,0.0,0.019697902362801268,0.8271509067664189
TUMOR.476,476,TUMOR,29795,53090,0.9653894635459621,194.77210332946598,-3,0.23688185721100333,463.53424900432117,30881,516.3171694626337,134.6619950393497,3453.2043276571058,0.5612168016575626,1.3658454295455753,0.2608125450863886,0.031398485521430756,0.13919758267584353,0.0034245425549773376,0.04720496894409938,0.0036259862346818867,0.0,0.05334900117508813,0.7531979184153097,94264.0,0.01905287278282271,0.6357251973181702,0.010194772129338878,0.04982814223881864,0.28043579733514384,0.005060256301451243,0.002302045319528134,0.05040100144275651,0.002843079012136128,0.0,0.008720190104387677,0.9306734278197403,202604.0,0.032220489230222506,0.5130797022763618,0.014703559653313854,0.04933762413377821,0.3689709976111034,0.005671161477562141,0.0052170737004205246,0.03617895007008746,0.0025764545616078654,0.0,0.00618941383190855,0.9297842095911236
TUMOR.546,546,TUMOR,21770,27587,0.21925421972115886,166.4885127835686,1,0.5911263169327685,206.60348496576722,21770,179.4146941215442,175.0491335733969,1191.4772721475251,0.7891398122303984,1.2147169154138473,0.9756677647306309,0.19270667948877665,0.2081437566064617,0.0008272438990762443,0.012500574474929914,0.0003676639551449975,0.0,0.003768555540236224,0.7743922055241509,56513.0,0.11287668324102419,0.7028117424309451,0.07253198379134004,0.033461327482172246,0.07293896979456055,0.033248986958752856,0.0003715959159839329,0.06617946313237662,0.003609788898129634,0.0010263125298603862,0.004742271689699715,0.8908215808751968,134476.0,0.11578274190190072,0.6371471489336387,0.08090663017936287,0.048774502513459654,0.10696332431065766,0.034868675451381656,0.00021565186352955174,0.05711056247955026,0.006224158957732235,0.00098158779261727,0.005324370147833071,0.8952749933073559
TUMOR.550,550,TUMOR,4997,9840,0.9254543649871743,79.76451595190437,1,0.37856060606060604,167.1944975171133,4997,184.78484088743681,70.00741867647382,823.0437226013958,0.5078252032520325,1.2866395817380478,0.3788591008886893,0.0926986479272159,0.15048154093097912,0.009630818619582664,0.03752006420545746,0.0036115569823434992,0.0,0.020064205457463884,0.7786918138041734,42364.0,0.13818336323293362,0.690727976583892,0.008474176187328864,0.0436455481068832,0.11715135492399206,0.03795675573600227,0.0011566424322538005,0.05792654140307808,0.0033519025587763194,0.0,0.007813237654612407,0.8917949202152772,107234.0,0.12898894007497622,0.6607978812690005,0.017802189604043495,0.07276610030400806,0.11248298114404014,0.03671410187067534,0.001883730906242423,0.05601768095939721,0.0031986123804017383,5.595240315571554e-05,0.014342466008915082,0.8877874554712125
TUMOR.572,572,TUMOR,31026,40596,0.7541195647572797,198.7549499130856,-2,0.5674934152765584,286.54144551879403,33042,278.11204836219054,182.64651356896414,1694.045814642449,0.764262488915164,1.2237487574087005,0.6567371483708615,0.13585804140650115,0.18380574634807004,0.0008706587984908581,0.031246976879171908,0.0013221115088194511,0.0,0.014865692818677244,0.7678888136467705,67590.0,0.1459831335996449,0.6941707353158751,0.01583074419292795,0.05645805592543276,0.08470187897617991,0.042831779849090104,0.00013315579227696404,0.07141588992454505,0.003328894806924101,0.0,0.009202544755141293,0.8730877348720225,156961.0,0.19148068628512815,0.5672746733264952,0.01884544568395971,0.10026057428278362,0.10483495900255478,0.05963264760035932,0.00022298532756544618,0.05603302731251712,0.0032555857824555145,2.5484037436050992e-05,0.013971623524314957,0.8668586464153516
