,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1118,1118,TUMOR,4491,11294,0.7052456752901086,75.618243800062,0,0.25278622087132724,141.69333082400175,4491,140.68753278771052,99.74225551768468,868.2508293825822,0.39764476713299096,1.3194554677358639,0.7089630014920374,0.07486218615696526,0.09729970988618612,0.059361749609462174,0.051774157554117385,0.005132782860968534,0.0,0.00490961838875251,0.7815219817005132,44815.0,0.08367734017628026,0.4899029342853955,0.0052214660269998886,0.025058574138123395,0.3709472274907955,0.01954702666517907,0.009639629588307486,0.04449403101640076,0.004909070623675109,0.0,0.002476849269217896,0.9189333928372196,110216.0,0.10230819481744938,0.46996806271321767,0.006850185091093852,0.02677469695869928,0.36118167961094577,0.024914712927342673,0.010279814183058721,0.050890977716483994,0.004500254046599404,0.0,0.004318792189881687,0.9050954489366335
TUMOR.1131,1131,TUMOR,5410,9115,0.6935945477463792,82.99533683898892,0,0.44636963696369636,121.03718436910205,5410,121.0461884906684,87.19751067643436,758.1147904132613,0.5935271530444323,1.327376758588152,0.7203656039376781,0.11828704702176424,0.20648748841519926,0.0,0.0211306765523633,0.0,0.0,0.0,0.7723818350324374,38454.0,0.17197170645446508,0.7149841368908306,0.000806158006969366,0.005070993914807302,0.10230405159411245,0.06306236022260363,0.0,0.054090601757944556,0.0023404587299110627,0.0,0.0011442242679565195,0.8793623550215842,99964.0,0.17664359169300947,0.5849005642031131,0.0003601296466728022,0.0036513144732103556,0.17954463606898483,0.06628386219038854,0.0,0.046486735224680886,0.0014905365931735424,0.0,0.0006702412868632708,0.8348005281901485
TUMOR.1157,1157,TUMOR,6226,12428,0.7070887948649331,89.03476515115386,-1,0.2925751879699248,163.36768346279504,6885,154.48644876738558,109.24119409712193,1019.1391770309007,0.5009655616350177,1.2603421817487281,0.7071247670506644,0.07532722816131558,0.2347070186735351,0.0022537025112685126,0.02012234385061172,0.0011268512556342563,0.0,0.0,0.7417900837089504,44929.0,0.16599523692937745,0.7210042511518173,0.0001558013755035723,0.0019586458634734804,0.1069242582741659,0.07275924236016827,0.00046740412651071693,0.06294375570344321,0.0010460949498096997,0.0,0.0005341761445836764,0.8622493267154844,112664.0,0.1465241780870553,0.7436448199957395,0.0007278278775829013,0.001997088688489668,0.1029255130298942,0.060915642973798194,0.0009230987715685579,0.0666051267485621,0.0012426329617269047,0.0,0.0007189519278562806,0.8695945466164879
TUMOR.1333,1333,TUMOR,4262,10191,0.944502406907972,73.66509987545841,1,0.2381271650463739,175.35392781457733,4262,191.0808396759026,62.77091477385434,831.7716446627535,0.41821214797370226,1.3885843005080982,0.3285044951671857,0.07741321197746798,0.12749941190308162,0.035285815102328866,0.05833921430251705,0.004234297812279464,0.0,0.002352387673488591,0.7722888732063043,43384.0,0.13445048865941361,0.6783837359395168,0.012769684676378389,0.031209662548404942,0.13037064355522773,0.032892310529227364,0.018463027844366587,0.06725981928821685,0.00765259081689102,0.0,0.003134796238244514,0.8705974552830537,109221.0,0.13088142390199686,0.6782120654452898,0.008432444310160134,0.031916939050182655,0.13494657620787212,0.028932165059832815,0.019639080396627023,0.06761520220470423,0.005905457741643091,0.0,0.003396782669999359,0.8745113119271934
TUMOR.1470,1470,TUMOR,4661,7548,0.928407359903998,77.03615721212081,1,0.39776412357057517,146.2908062729849,4661,156.62585997014529,58.196524285249005,680.2152954766494,0.6175145733969264,1.3531652211205107,0.3715639569119808,0.1265890615369129,0.2381054897739505,0.0,0.00581270182992465,0.0,0.0,0.0,0.7560818083961248,37324.0,0.15571750080377236,0.7594845139856393,8.037723716643446e-05,0.002357732290215411,0.08136855642482049,0.0736791340692316,0.0006430178973314757,0.06499839245525667,0.0009109420212195906,0.0,0.000991319258386025,0.8587771942985747,98363.0,0.1676240049612151,0.7274279962994216,0.0002541606091721481,0.003944572654351738,0.09103016378109655,0.07444872563870561,0.0004066569746754369,0.06194402366743593,0.0013521344407958276,0.0,0.001311468743328284,0.8605369905350589
TUMOR.1499,1499,TUMOR,4357,7155,0.8972710614250705,74.48157286477712,1,0.3220251293422025,152.11837495845134,4357,142.80267813594554,63.04453474204602,709.2741699796952,0.6089447938504542,1.4151900625669822,0.44148005881254393,0.10883513882341429,0.2224781206817135,0.0,0.021879318286503916,0.0009212344541685859,0.0,0.0018424689083371719,0.7528788576692769,37885.0,0.12477233733667678,0.7738418899300514,2.639567110993797e-05,0.001742114293255906,0.08702652764946549,0.05888874224627161,5.279134221987594e-05,0.06253134485944305,0.0015837402665962782,0.0,0.0008446614755180151,0.8760987198099511,99619.0,0.1367610596372178,0.695831116554071,0.0003513386000662524,0.0018269607203445126,0.1029221333279796,0.061775364137363356,5.01912285808932e-05,0.055581766530481136,0.001565966331723868,0.0,0.0008532508858751845,0.8256858631385579
TUMOR.1714,1714,TUMOR,4308,6687,0.790160295142575,74.06156870279673,1,0.49791955617198336,121.0826164236634,4308,112.55007075010155,68.98196572257228,543.1198410471445,0.6442350829968596,1.2043648927276787,0.6129002430903406,0.18352457267657896,0.19557109557109556,0.01421911421911422,0.017948717948717947,0.0004662004662004662,0.0,0.0009324009324009324,0.7708624708624708,34894.0,0.15724766435490342,0.6809766722072562,0.00045853155270247036,0.004470682638849086,0.14320513555339026,0.050409812575227836,0.010259643491717773,0.053103685447354845,0.0015475439903708374,0.0,0.001146328881756176,0.8835329856135725,93801.0,0.14336734149955757,0.6649609279218772,0.0005756868263664567,0.004381616400678031,0.17203441327917612,0.04391211181117472,0.011961492947836378,0.0525260924723617,0.0017057387447895012,0.0,0.0010554258483385039,0.8888391381754992
TUMOR.1763,1763,TUMOR,9870,22883,0.9540949522830289,112.10207092884616,1,0.2760839160839161,277.2183255125822,9870,318.1787731405523,95.2959087640454,1350.7077195258246,0.4313245640868767,1.2400938763942648,0.29950429383907823,0.06798361476962282,0.2143074890763134,0.002540392236561325,0.028249161670561934,0.000203231378924906,0.0,0.001219388273549436,0.753480337364089,62344.0,0.06553958680867446,0.4581675862953933,0.0008340818683433851,0.0029834466829205698,0.315010265622995,0.023258052098036698,0.0007699217246246631,0.037405363788014886,0.0013152829462337995,0.0,0.0010907224432182728,0.8028358783523675,144370.0,0.10489713929486735,0.4382004571586895,0.0011428967236960588,0.003269377294451756,0.23078201842488053,0.03432153494493316,0.00421140126064972,0.03682205444344393,0.001350696128004433,0.0,0.0007965643831821015,0.715730414906144
TUMOR.1900,1900,TUMOR,10580,21295,0.7613678832859544,116.06409601292737,-1,0.3326416399421493,187.0721785835617,10580,194.7951857811949,126.28963345935146,1441.832611206852,0.4968302418408077,1.299136155469764,0.6483200955551705,0.06395372475552297,0.18248175182481752,0.006920087212058015,0.031756564603279934,0.0,0.0,0.0005687742914020287,0.7782728220684425,56506.0,0.1101298977099777,0.8183378756238275,0.0003362474781439139,0.002796163239302021,0.05763989664814356,0.04357059427317453,0.0010264396701235266,0.06047145435882915,0.0009910451987399569,0.0,0.0002831557710685591,0.8936573107280643,130492.0,0.12004567329797995,0.7890751923489563,0.0004444716917512185,0.00490451521932379,0.0706096925482022,0.04630935229745885,0.0011724856696195935,0.05986573889587101,0.0013870582104650094,0.0,0.00030653220120773687,0.8909588327253778
TUMOR.1930,1930,TUMOR,5987,10719,0.8514331304482193,87.30913557199739,1,0.3737203495630462,179.47980387776224,5987,160.6522706225457,84.25620029598953,882.1564209736036,0.5585409086668532,1.2304444909831724,0.5244631773300634,0.09667805910962898,0.2020083682008368,0.0010041841004184101,0.041338912133891216,0.0,0.0,0.0,0.7556485355648536,44144.0,0.11340159478071765,0.7719282348677057,4.530627038782167e-05,0.004168176875679594,0.0865349764407394,0.04512504530627039,0.0,0.06211489670170352,0.0009967379485320768,0.0,0.0001812250815512867,0.8915820949619427,110482.0,0.14625911913252837,0.7128763056425481,0.0008236635832081243,0.004616136565232345,0.10966492279285313,0.05412646403939103,0.0009594323057149581,0.06099636139823682,0.0012762259915642367,0.0,0.0005249723936930902,0.8821165438713998
TUMOR.2035,2035,TUMOR,5562,7711,0.9261228263272214,84.15318382460033,0,0.40897058823529414,149.37536610833797,5562,149.02883062563956,56.21696801995857,631.9898987322333,0.7213072234470237,1.148973373805854,0.3772220971200908,0.17499295898529008,0.16297097530196503,0.005588606453939066,0.03695691364701641,0.0,0.0,0.0,0.7944835045970795,37637.0,0.17419029146850173,0.71557244201185,0.00047825278316550204,0.011265510003454047,0.08879560007439488,0.060206711480723756,0.0015676063448202566,0.06602545367590403,0.001647315142014507,0.0,0.0027366687036692616,0.8678162446528682,99559.0,0.17338462620154882,0.7227473156620697,0.001165138259725389,0.009511947689309857,0.0768388593698209,0.0580158498980504,0.0026617382657519663,0.060165329101336894,0.001245492622465071,0.0,0.0026617382657519663,0.8752498518466437
TUMOR.2057,2057,TUMOR,4174,7514,0.9346814185506097,72.90063003654062,1,0.3738468428123601,151.82226450688975,4174,163.4734201255502,58.112592614690065,614.4335495461291,0.5554964067074794,1.2075693064310813,0.3554864917492927,0.13893525623539293,0.2233991333654309,0.0026480500722195475,0.03731343283582089,0.0,0.0,0.0,0.7366393837265286,38253.0,0.07011214806681829,0.5822811282775208,0.005829608135309649,0.005306773324967976,0.1850835228609521,0.02679528403001072,0.0,0.06794238360390034,0.002169764462917941,0.0,0.000209133924136669,0.7810367814289075,100440.0,0.08136200716845877,0.45076662684189567,0.0035543608124253287,0.003952608522500995,0.19279171644763043,0.02940063719633612,0.00034846674631620867,0.04857626443647949,0.0018120270808442852,0.0,0.00018916766228594187,0.6715352449223417
TUMOR.2061,2061,TUMOR,7052,11976,0.8486878977395849,94.75698005673443,1,0.41450655381179097,161.11176245079065,7052,168.54069209883232,89.1401590533572,866.1980515339465,0.5888443553774215,1.2364323784656577,0.5288939895956127,0.11811029730356373,0.1815856777493606,0.013498152884342142,0.0254333617504973,0.00014208581983518045,0.0,0.0,0.7793407217959648,43766.0,0.1470776401773066,0.7305671068866243,9.139514691769867e-05,0.011744276378924279,0.09699309966640772,0.05090709683315816,0.0025133665402367134,0.05952108943015126,0.0008454051089887127,0.0,0.002124937165836494,0.8840881049216287,109740.0,0.18150173136504466,0.6879624567158739,0.00023692363768908328,0.013878257700018225,0.10487515946783306,0.06146345908511026,0.0019136139967195188,0.057599781301257515,0.000747220703480955,0.0,0.0016675779114270093,0.8766083470020047
TUMOR.2070,2070,TUMOR,6873,12765,0.7186679276626448,93.54664820807196,-1,0.3435125949620152,168.34488409215172,6873,154.37080187108646,107.34226847507013,1160.222438151586,0.5384253819036428,1.4139645674456591,0.6953534423220177,0.064161378686532,0.2163896179644211,0.009769612131816856,0.026538349372995044,0.0,0.0,0.0,0.747302420530767,45495.0,0.1803714693922409,0.6989998900978129,0.0010330805583031101,0.005363226728211891,0.10416529288932849,0.06787559072425542,0.0020881415540169247,0.06264424662050774,0.0013847675568743817,0.0,0.0001538630618749313,0.8658533904824706,112289.0,0.19082902154262663,0.6634487794886409,0.000792597672078298,0.0038026877076116094,0.09299218979597289,0.07221544407733616,0.0016742512623676407,0.05933795830401909,0.000943992733037074,0.0,0.00039184604012859674,0.8323433283758872
TUMOR.2101,2101,TUMOR,13126,27269,0.9361625469006092,129.27699820228557,-3,0.21854811854811854,327.8246482496397,13126,325.48439840471485,114.42972638753746,1789.1534623807736,0.48135245150170525,1.278345709369354,0.3515674697416768,0.051528449835684435,0.18921598535692497,0.0025167785234899327,0.016015863331299573,0.0002287980475899939,0.0,0.0031269066503965834,0.788895668090299,69187.0,0.12745168890109412,0.7392140141934178,0.0010406579270672235,0.00358448841545377,0.11979129027129375,0.04249353202191163,0.0018500585370083975,0.06781620824721407,0.0011273794209894921,0.0,0.0009394828508245769,0.8857733389220518,157001.0,0.17450844262138457,0.69837771733938,0.0010509487200718467,0.006528620836809957,0.10919038732237374,0.05957286896261807,0.0023694116597983454,0.06067477277214795,0.0009554079273380424,0.0,0.0014394812771893173,0.8749880574009082
TUMOR.2156,2156,TUMOR,4995,7850,0.7388300531195601,79.74855187369948,1,0.4465004022526146,122.24974437601087,4995,120.45486969318999,81.17354846476984,718.4751801064718,0.6363057324840764,1.2999933957150467,0.6738917959193064,0.1215967078144741,0.1627159501807955,0.005423865006026517,0.029931699477701888,0.0008035355564483728,0.0,0.0034150261149055844,0.7977099236641222,36196.0,0.14156260360260803,0.7506630566913471,0.0006354293292076472,0.005083434633661178,0.10017681511769257,0.051276384130843185,0.00046966515637086973,0.060863078793236824,0.0015471322798099238,0.0,0.0015195049176704608,0.8843242347220688,95969.0,0.12922923027227542,0.7585261907490961,0.0004897414790192667,0.010378351342621054,0.09496816680386375,0.048255165730600506,0.0015734247517427502,0.05719555273056925,0.0011462034615344538,0.0,0.001198303618876929,0.8906313497066761
TUMOR.2182,2182,TUMOR,6912,13575,0.8936690917783119,93.81168228536062,1,0.32,186.5502613238588,6912,191.11059476619948,85.75640589138509,951.653895656662,0.5091712707182321,1.3191722949823372,0.4487265920358711,0.09590815444867275,0.17712711987244528,0.001594433975938542,0.020872590230468183,0.0005797941730685607,0.0,0.001739382519205682,0.7980866792288738,47069.0,0.12830100490768873,0.7436316896471138,0.0017421232658437612,0.006649811978159723,0.1120695149673883,0.047058573583462576,0.0015296692090335465,0.05770252182965434,0.0010835156897320954,0.0,0.0017421232658437612,0.8908835964222737,116277.0,0.13826466111096777,0.7310990135624414,0.0009546169921824609,0.005151491696552199,0.11678147871032105,0.05025929461544416,0.0014104251055668791,0.056150399477110695,0.0008858157675206619,0.0,0.0016426292388004506,0.8896514357955572
TUMOR.2280,2280,TUMOR,9113,18320,0.8090330674341515,107.71737079585418,-1,0.26681305811740597,228.17756243767704,9113,200.52788361889253,117.86289632523693,1311.619407771256,0.4974344978165939,1.2540133798547153,0.587763128988275,0.06656647594892177,0.2279274326553051,0.0,0.026388125343595383,0.00021990104452996153,0.0,0.0,0.7454645409565696,54823.0,0.13953997409846233,0.7173996315415063,0.0005107345457198621,0.004505408314028784,0.12146361928387721,0.0548127610674352,0.0015322036371595864,0.05366360833956551,0.000966747532969739,0.0,0.0004377724677598818,0.8885869069551101,130451.0,0.1324865275084131,0.7254524687430529,0.0008125656376723827,0.0042314738867467476,0.12297337697679589,0.04869261255183939,0.002215391219691685,0.06110340281025059,0.001080865612375528,5.3659994940629046e-05,0.00041394853239913837,0.8864401192785031
