,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1081,1081,TUMOR,4284,6484,0.7611490404029008,73.85498093998426,0,0.41208156983455174,114.42464769445436,4284,105.76583207206254,68.59728715752097,466.4629867976521,0.6607032695866749,1.2772212734707644,0.6485770103031276,0.2474143862246995,0.10483114446529081,0.09169793621013134,0.0375234521575985,0.003048780487804878,0.0,0.0,0.7628986866791745,34058.0,0.001644253919783898,0.6313054201655999,0.004316166539432733,0.017851899700510893,0.33187503670209645,0.0010276586998649363,0.0,0.04057783780609549,0.005549356979270656,0.0,0.0010276586998649363,0.9390451582594398,92529.0,0.0018264544088880243,0.5300932680565013,0.0015886911130564472,0.014535983313339601,0.31310183834257366,0.0007024824649569324,0.0,0.025138064822920383,0.0025397442963827556,0.0,0.0006160230846545407,0.8323876838612759
TUMOR.1236,1236,TUMOR,23631,40228,0.8602856746943854,173.45870886650988,-3,0.3820942340652589,309.6078164387973,26049,310.55693447462113,158.32573794397823,2597.9839815465725,0.587426667992443,1.3749535206158314,0.5098122771330894,0.04399659089567073,0.22513975944435033,0.010291377265797052,0.05454853464340166,0.003049296967643571,0.0,0.0005929188548195833,0.7063781128239878,76029.0,0.0696050191374344,0.8316826474108564,0.05541306606689553,0.008628286574859593,0.03101448131633982,0.020097594339002222,0.0020255428849517945,0.10105354535769245,0.01583606255507767,0.0013415933393836562,0.0008680898078364834,0.8587775717160557,167361.0,0.1070082038228739,0.7548712065534982,0.06469846618985307,0.012314696972412928,0.050537460937733404,0.033024420265175276,0.0019897108645383333,0.08556951739055096,0.01685577882541333,0.0014997520330303953,0.001003818093821141,0.8600570025274705
TUMOR.1290,1290,TUMOR,10326,19957,0.9170900855903563,114.66242426765314,-1,0.3136885594507564,238.20159529272678,10326,243.93670059087262,97.25269373794036,1399.3767670841366,0.5174124367389888,1.2755289387320272,0.3986800407743945,0.06626323981429234,0.2168592794017675,0.005147130232106439,0.018354860639021073,0.0,0.0,0.0004855783237836263,0.7591531514033214,57164.0,0.05718634105381009,0.4567210132251067,1.7493527394863902e-05,0.0,0.47230774613393045,0.04119725701490449,0.0007872087327688755,0.04294660975439087,6.997410957945561e-05,0.0,0.0006472605136099643,0.9141242740186131,135059.0,0.04062668907662577,0.28760763814332996,1.4808343020457726e-05,0.0,0.5972574948726113,0.027943343279603728,0.0008736922382070058,0.0312974329737374,5.92333720818309e-05,0.0,0.0002961668604091545,0.8720411079602248
TUMOR.1335,1335,TUMOR,24650,36601,0.8303612888462021,177.15912276177528,-1,0.4699266037556,275.0781707078917,25297,270.08305858375974,150.49713637335682,1918.8986283848344,0.6734788666976312,1.2776509557808322,0.5572253852667467,0.08412454393364355,0.18516113320886435,0.0012582190112833834,0.022282652812728305,0.0002435262602483968,0.0,0.001582920691614579,0.789471548015261,68830.0,0.05115501961354061,0.6875780909487142,0.0006828417841057678,0.015690832485834666,0.24070899317158215,0.014804591021356967,0.0005084992009298271,0.061760860090077,0.0008281272700857184,0.0,0.0022955106784832194,0.9198024117390673,155789.0,0.08496748807682186,0.6845605273799819,0.0006483127820321075,0.016458158149805186,0.20046344735507643,0.028711911624055612,0.0007060832279557606,0.05771267547772949,0.0016368293011701724,0.0,0.001880748961736708,0.9011740238399374
TUMOR.1608,1608,TUMOR,9254,15070,0.7552458263677873,108.54749535101763,0,0.42063636363636364,176.91806012954132,10157,164.44774099944567,107.78589684273246,1357.2996026178612,0.6140676841406768,1.3865386640545367,0.6554416387093805,0.06312304130980785,0.14797575232734358,0.005628924009525871,0.056289240095258715,0.002922710543407664,0.0,0.0018402251569603811,0.7853431478675038,47101.0,0.05339589393006518,0.8974756374599265,0.0016984777393261288,0.017324472941126514,0.025540859005116663,0.01692108447803656,0.0005944672087641452,0.09201503152799304,0.0023778688350565807,0.0,0.0010190866435956774,0.887072461306554,115638.0,0.0964042961656203,0.817620505370207,0.01219322368079697,0.02072848025735485,0.041128348812674034,0.02941074733219184,0.0013749805427281689,0.08683131842473928,0.0036320240751310123,2.5943029108078658e-05,0.0021359760632318095,0.8765890105328699
TUMOR.1643,1643,TUMOR,10352,13578,0.7271753292031327,114.80668868623641,0,0.6230889611171301,158.42032697857937,10352,148.62199405359956,102.02183175178465,690.8599564173221,0.7624097805273237,1.1349248700886883,0.6864517758723593,0.2725549573782511,0.1126487951224233,0.006387302816219878,0.031162295557921223,0.0019355463079454177,0.0,0.006193748185425336,0.8416723120100649,42682.0,0.016658076003936085,0.24846539524858255,7.028724052293707e-05,0.015158614872780094,0.6533667588210487,0.004451525233119348,0.00023429080174312356,0.013190572138137856,4.6858160348624716e-05,0.0,0.0006794433250550583,0.9289161707511363,109020.0,0.01670335718216841,0.24903687396807925,2.75178866263071e-05,0.007705008255365988,0.447936158503027,0.0046688680975967714,9.1726288754357e-05,0.013667217024399193,0.0001742799486332783,0.0,0.0005870482480278848,0.7095487066593286
TUMOR.1770,1770,TUMOR,5367,7274,0.8986597771404466,82.66484522814773,1,0.567936507936508,135.2368293032634,5367,141.0230061670101,61.85922444270379,532.776695296637,0.7378333791586472,1.1158093241084976,0.4386463324249763,0.2376025076955218,0.1344286781179985,0.05041075429424944,0.03080657206870799,0.014936519790888723,0.0,0.0028005974607916355,0.7666168782673637,35740.0,0.011611639619473979,0.7007554560716285,0.004308897593732513,0.013850027979854504,0.2694180190263011,0.0019306099608282037,0.0018746502518186905,0.0544487968662563,0.002825965304980414,0.0,0.0007834359261331841,0.9381365416899832,95981.0,0.03356914389306217,0.6742897031704191,0.0032818995426178096,0.012783780123149374,0.27507527531490605,0.006563799085235619,0.0036152988612329524,0.04027880518019191,0.0021566768422917036,0.0,0.0012085725299798918,0.9461768475010679
TUMOR.1832,1832,TUMOR,4142,6312,0.94653828415359,72.62064578543105,1,0.39731414868105513,143.09786860746738,4142,149.08648202953157,48.09403204309226,587.8061325481597,0.6562103929024081,1.2159556028058776,0.3225915011769184,0.15064396332916793,0.13894940692326313,0.004357298474945534,0.06269668361171629,0.0,0.0,0.00411522633744856,0.7898813846526265,35511.0,0.29852721691870127,0.49990143899073525,0.015150235138407818,0.060178536228210976,0.12590464926360845,0.08735321449691645,0.0071808735321449695,0.09267550899721214,0.003914280082228042,0.0,0.009208414294162371,0.799667708597336,95262.0,0.3166845121874409,0.5001049736516134,0.015557095169112552,0.052507820537045204,0.11372845415800634,0.09785643803405346,0.007043732023262161,0.08954252482626861,0.003254183200016796,0.0,0.00822993428649409,0.7940731876299049
TUMOR.2120,2120,TUMOR,4861,6572,0.8070294287373345,78.67157953770615,1,0.5474099099099099,112.27199116431488,4861,113.83033774079247,67.21809163218258,410.73506473629425,0.7396530736457699,1.1214501267766603,0.5905112201744278,0.3620861592200412,0.11991744066047472,0.09184726522187822,0.011145510835913313,0.010113519091847266,0.0,0.0022703818369453044,0.7647058823529411,33439.0,0.007237058524477407,0.7176949071443524,0.0014354496246897336,0.0057417984987589345,0.26669457818714676,0.0005681988097730195,0.00011962080205747779,0.05601244056341398,0.0012560184216035169,0.0,0.0010466820180029307,0.9409970393851491,91570.0,0.027421644643442177,0.6283171344326745,0.002751993010811401,0.0068581413126569835,0.334061373812384,0.005591350879108879,0.0017800589712788032,0.04086491208911215,0.001550726220377853,0.0,0.000578792180845255,0.9496341596592771
TUMOR.2256,2256,TUMOR,23046,41262,0.9416782051769094,171.29821525038304,-1,0.38392083694276,351.51813608973293,23046,380.4905003152099,128.0406548083486,2983.380951166243,0.5585284280936454,1.4091849918534591,0.3365147216613183,0.03253778586558989,0.1701397933489624,0.0014326647564469914,0.028523052878353737,0.0005209690023443605,0.0,0.0020404619258487453,0.7973430580880437,81387.0,0.0975831521004583,0.7879882536523032,0.0006757836018037278,0.011291729637411381,0.09850467519382702,0.0335925884969344,0.0007249315001167263,0.060943393908118,0.0008969491442122206,0.0,0.0015358718222811998,0.9023062651283374,175738.0,0.06468720481626057,0.8175465750150792,0.00033003675926663554,0.008933753656010653,0.10092296486815601,0.022214888072016298,0.0003357270482195086,0.05718740397637392,0.0007966404534022238,0.0,0.0011039160568573673,0.9183614243931307
TUMOR.2492,2492,TUMOR,8572,12292,0.959930233810133,104.47109350183818,0,0.34533881234388847,223.8861317723811,8572,224.61679681229256,62.946406197647384,1002.541197284454,0.6973641392775789,1.2449134604889425,0.2802390875970435,0.1071735386029538,0.1775493517112487,0.0022193668963906084,0.03025347506132461,0.0002336175680411167,0.0,0.0009344702721644668,0.7888097184908305,46986.0,0.09875281998893287,0.7756565785553143,0.0004895075128761759,0.015557825735325416,0.10726599412590984,0.03352062316434683,0.00010641467671221215,0.07585238156046482,0.000744902736985485,0.0,0.00044694164219129105,0.8893287362192994,117239.0,0.17361117034433934,0.6878171939371711,0.008896357014304114,0.016632690486954,0.10777983435546191,0.05533141701993364,0.0012026714659797509,0.0622830286849939,0.0018253311611323877,2.5588754595313846e-05,0.0008956064108359847,0.878436356502529
TUMOR.2818,2818,TUMOR,7369,11470,0.9629555736878909,96.86331712858802,0,0.3635063141278611,199.0226117806718,7369,215.56510696990674,58.12930573252424,759.4457428549489,0.642458587619878,1.2210769498495218,0.26966008808020675,0.16055539989671297,0.24316977028680167,0.001087399755335055,0.04567078972407231,0.005572923746092157,0.0,0.0009514747859181732,0.7035476417017806,44497.0,0.09883812391846641,0.3281344809762456,0.25594983931501,0.02395667123626312,0.26165808930939166,0.030249230285187764,0.0014158257860080454,0.0742971436276603,0.09288266624716272,0.0003595748027956941,0.003550801177607479,0.7665460592848956,112640.0,0.08355823863636364,0.37353515625,0.1505948153409091,0.01825284090909091,0.2788884943181818,0.02471590909090909,0.0017844460227272728,0.06017400568181818,0.05483842329545455,0.0003551136363636364,0.002725497159090909,0.7642311789772728
TUMOR.3158,3158,TUMOR,16644,23922,0.8486364106737552,145.57403265202228,0,0.41682945154019535,264.1968962724581,16644,226.9545592001072,120.05365089379566,1210.1513703397204,0.6957612239779283,1.1996156888998255,0.528976599178797,0.1428197200004736,0.19520259709029697,0.021582301310568715,0.04286401346639413,0.005049897799687387,0.0,0.0010220031261272094,0.7342791872069255,58827.0,0.08242813673993235,0.49220595984836896,0.0886157716694715,0.01856290478861747,0.30353409148860216,0.019548846618049533,0.000866948850017849,0.07749842759277202,0.033624016183045204,0.0,0.002974824485355364,0.86548693627076,139410.0,0.08705257872462521,0.4312244458790618,0.09453410802668388,0.0169643497597016,0.354788035291586,0.024072878559644215,0.0006168854458073309,0.0628505846065562,0.03392152643282404,0.00017215407789972025,0.0026325227745498886,0.8757334481027186
TUMOR.3159,3159,TUMOR,5508,8798,0.933585862375236,83.74367685026301,0,0.3372933251684017,161.13658802394943,5508,162.6353497088094,58.280993676044965,747.5462479183374,0.626051375312571,1.247827847940925,0.35835378827785114,0.1238590268777167,0.1525300327630142,0.005642519111758282,0.0549690571532581,0.006552602839461231,0.0,0.008554787040407718,0.7717510010921005,39999.0,0.0544513612840321,0.48251206280157005,0.11575289382234556,0.01497537438435961,0.33140828520713017,0.016800420010500264,0.0009250231255781394,0.07760194004850121,0.04105102627565689,2.500062501562539e-05,0.002475061876546914,0.861121528038201,103584.0,0.11984476367006487,0.4068871640407785,0.08171146122953352,0.01170064874884152,0.3728857738646895,0.037409252394192155,0.0018246061167747915,0.05882182576459685,0.03022667593450726,9.65400061785604e-06,0.0013708680877355577,0.8703371177015755
TUMOR.3457,3457,TUMOR,15947,22278,0.6187384741815743,142.49333675611516,-1,0.46600040910552,209.69501663129716,15947,181.78094561365674,142.80657179717153,1390.222438151586,0.7158182960768471,1.2536522112485426,0.7855970344696174,0.10368603586102236,0.09304369663485686,0.018206931190356605,0.0032019085886489202,0.0,0.0,0.0,0.8855474635861377,54239.0,0.07691882224967274,0.24880620955401095,0.0001474953446781836,0.0030974022382418555,0.6025369199284648,0.017293829163517026,0.004056121978650049,0.029093456737771715,0.001143088921255923,0.0,0.00031342760744114016,0.8802522170393997,130212.0,0.05259883881669892,0.30650016895524224,0.0030411943599668234,0.009361656375756458,0.46870488127054344,0.013416582189045557,0.0018585076644241699,0.03812244647190735,0.00365557705895002,0.0,0.0015436365311952815,0.7824470862900501
TUMOR.3669,3669,TUMOR,4454,5993,0.9606457712437749,75.30610156056689,1,0.533796740172579,154.80633061990713,4454,153.32971638138102,42.591369396855214,427.4213562373095,0.7432004004672117,1.071576816416116,0.27777635282984925,0.3063709905116198,0.1494149414941494,0.07920792079207921,0.022277227722772276,0.0011251125112511251,0.0,0.0,0.7479747974797479,35638.0,0.2159492676356698,0.5595151243055165,0.0026376339861945114,0.006032886245019361,0.11757113193781918,0.06319097592457489,0.020652112913182558,0.03625343734216286,0.0020203153936809025,5.611987204669173e-05,0.00028059936023345865,0.7798698018968516,96220.0,0.10812720848056537,0.41150488463936813,0.0010392849719393059,0.0055705674495946786,0.267345666181667,0.030648513822490127,0.009062564955310746,0.023799625857410103,0.001610891706505924,2.0785699438786117e-05,0.0007067137809187279,0.7287778008729994
TUMOR.3815,3815,TUMOR,28389,63489,0.9860575376241671,190.1210073492315,-1,0.19551652892561983,639.1635158549024,31593,710.1135663794583,118.16625271558242,2589.422581726585,0.4471483249066767,1.2877676929967055,0.16640472497667894,0.05320520204072003,0.2358383952535669,0.045839807882469275,0.012678344398926402,0.0007063144511936714,7.063144511936714e-05,0.0008122616188727222,0.7040542449498517,109742.0,0.04792148858231124,0.5815184705946675,0.0055858285797598,0.004720161834120027,0.2897249913433325,0.009567895609702757,0.0037178108654845,0.04581655154817663,0.007927684933753714,0.0,0.0007380948041770699,0.8627599278307303,237882.0,0.039544816337511876,0.6214551752549583,0.008378103429431398,0.0059609386166250495,0.229248114611446,0.008474790021943653,0.00272403964991046,0.04461876056195929,0.007083343842745563,0.0,0.0007314550911796605,0.8445910157136731
