,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2458,2458,TUMOR,5141,5905,0.8358254539278938,80.90565183893813,1,0.6300245098039216,121.49485585818027,5141,114.42523759935206,62.81891463626279,384.350288425444,0.8706181202370872,1.1945638913795686,0.5489952737193924,0.43732373166880883,0.17261556465769456,0.09791300955724595,0.015603666861712502,0.0023405500292568754,0.0,0.0,0.7115272088940902,33138.0,0.012342326030538957,0.9369907658881043,0.00033194519886535094,0.006729434486088479,0.04324340636127708,0.0023236163920574565,0.002233085883275997,0.028124811394773373,0.0007242440702516748,0.0,0.00039229887138632385,0.9662019433882552,91678.0,0.02207727044656297,0.9232640328104889,0.01132223652348437,0.007559065424638408,0.03523200767905059,0.004843037588080019,0.004788498876502541,0.016045288946093937,0.0019306703898427104,4.363096926198215e-05,0.000141800650101442,0.9722070725801174
TUMOR.4588,4588,TUMOR,5000,6761,0.9830243448598618,79.78845608028654,1,0.26396367859782494,186.81541692269406,5000,206.02132846240798,37.79979792994399,528.6112190757929,0.7395355716609969,1.2328222293114854,0.18347516838209882,0.22485736440745602,0.11524537409493162,0.09070796460176991,0.012067578439259855,0.003419147224456959,0.0,0.004424778761061947,0.7741351568785197,39868.0,0.00993277816795425,0.5111367512792214,0.000526738236179392,0.007700411357479683,0.46889736129226445,7.524831945419886e-05,0.00198153907896057,0.014974415571385572,0.000727400421390589,0.0,0.0011287247918129828,0.9811126718169961,104872.0,0.0038999923716530626,0.4022427339995423,0.000200244107101991,0.007170646120985583,0.5854565565641925,2.8606301014570143e-05,0.0007914409947364406,0.008982378518575024,0.00027652757647417806,0.0,0.0005149134182622626,0.9894061331909375
TUMOR.5486,5486,TUMOR,13873,27924,0.9914600952225281,132.9046733719733,0,0.10718452302771361,499.4597080846462,13873,487.2076833909574,63.536962236066074,1906.989032180456,0.4968127775390345,1.235335042058576,0.1304104274256306,0.047938435865708284,0.05374404847785312,0.15603808974174002,0.04400519405569182,0.011109508007502525,0.0,0.0,0.7351031597172125,86742.0,0.04747411865071131,0.7114892439648614,0.005303082705033317,0.004669018468561942,0.21761084595697586,0.003815913859491365,0.015056143506029374,0.034239468769454245,0.002467086301906804,0.0,0.00033432477923036133,0.9309561688685989,193611.0,0.027705037420394502,0.736301139914571,0.002985367566925433,0.005072025866298919,0.18235534138039677,0.002215783194136697,0.00875466786494569,0.022266296852968066,0.001477188796091131,0.0,0.00020659983162113723,0.9204538998300716
TUMOR.5553,5553,TUMOR,4418,6594,0.9346507058737868,75.00114871546934,-1,0.4338177533385703,153.73028328862208,4418,148.59874510024676,52.83684479524243,664.9015869776647,0.6700030330603579,1.3049515986001023,0.35556723416202446,0.12558010345930348,0.0006808896958692692,0.20449387199273716,0.02292328642759873,0.006808896958692692,0.0,0.0,0.7650930549251022,36771.0,0.10921650213483451,0.7551875118979631,0.008947268227679422,0.005384678143101901,0.1212640395964211,0.012944983818770227,0.02912621359223301,0.03451089173533491,0.002175627532566425,0.0,0.0003263441298849637,0.9209159391912105,97732.0,0.06654933900871772,0.7541951459092211,0.0048090697008144724,0.005402529366021365,0.1690439160152253,0.006609912822821594,0.019573936888634225,0.022837965047272132,0.0016064339213358982,0.0,0.0002967298326034462,0.9490750214873327
TUMOR.6042,6042,TUMOR,4427,4925,0.9454020818201628,75.07750305212984,1,0.5362810417928529,135.41787178950938,4427,134.07649320806235,43.69637120819288,345.4802307403552,0.8988832487309645,1.1321928094887377,0.3259062805318458,0.4660934330302256,0.15831617478837795,0.05307709906199954,0.022878059940517045,0.004118050789293068,0.0,0.0,0.7616106154198125,32704.0,0.028100538160469667,0.4695450097847358,0.003210616438356164,0.0007338551859099804,0.24024584148727984,0.007307974559686888,0.0019263698630136985,0.052226027397260275,0.0015288649706457925,0.0,0.0,0.6792747064579256,90963.0,0.014676296955905149,0.45252465288084165,0.0014401459934258985,0.0011213350483163483,0.18106262986049274,0.0036498356474610554,0.001374185108230819,0.029121730813627518,0.0012642502995723537,0.0,0.0,0.6157558567769312
TUMOR.6478,6478,TUMOR,4648,5659,0.9192589324957012,76.92865138509212,1,0.47966976264189887,128.81770064707723,4648,130.4849473197953,51.36584576253248,434.2914139223983,0.8213465276550628,1.2151357211362286,0.39365341993543485,0.3096802413551733,0.25544768069039914,0.015965480043149946,0.020064724919093852,0.0,0.0,0.0,0.708522114347357,32989.0,0.009366758616508533,0.6093546333626361,0.035193549364939826,0.0016975355421504138,0.3443875231137652,0.001636909272787899,0.0012125253872502955,0.04143805510927885,0.0139440419533784,0.0,0.0,0.9417684682773045,91010.0,0.023052411822876605,0.6247115701571256,0.01901988792440391,0.0028788045269750578,0.33018349631908583,0.004790682342599714,0.0028128777057466214,0.0361169102296451,0.0079002307438743,0.0,3.296341061421822e-05,0.94834633556752
TUMOR.6662,6662,TUMOR,9558,17192,0.9466906854404604,110.31601682701694,0,0.36654394845835253,247.58836806279893,9558,265.53860352753793,85.54166351133702,1400.749350086167,0.5559562587249883,1.3497670785131903,0.3221439834922753,0.06121474305818554,0.15584415584415584,0.009426057813154587,0.024193548387096774,0.004294093003770423,0.0,0.008169250104733976,0.7980728948470884,54921.0,0.0735966206004989,0.44542160557892246,0.003040731232133428,0.0063727900074652686,0.4694197119498917,0.016769541705358607,0.008958321953351178,0.02113945485333479,0.001948252945139382,0.0,0.0016933413448407713,0.9494910871979753,129776.0,0.058562446060904945,0.49673283195660217,0.0025582542226605842,0.003613919368758476,0.4373458882998397,0.009724448280113426,0.011581494267044754,0.024565405005548022,0.001410122056466527,0.0,0.0010094316360498088,0.9517090987547775
TUMOR.6783,6783,TUMOR,14348,32643,0.9465463832095338,135.16079678612476,0,0.2026553672316384,374.7599231508086,14348,351.9351488238938,113.52292424301925,1537.9696961967,0.43954293416659007,1.2078544046327309,0.32256773619342416,0.07622644666914885,0.07834519324682573,0.1545276963862146,0.02002232454304451,0.0091391098088461,0.0,0.0,0.737965676015069,77908.0,0.04587462134825692,0.6507290650510859,0.006238127021615239,0.0067387174616214,0.2889947117112492,0.010153000975509575,0.007380500077013914,0.046182677003645325,0.003247420033886122,0.0,0.0019638548031010936,0.931072547106844,172687.0,0.05025276946151129,0.6009948635392357,0.0031270448846757426,0.0052638588892041675,0.3393828139929468,0.009688048318634292,0.007794448916247315,0.02992118688725845,0.0019746709364341264,0.0,0.0011871188914046801,0.9494345260500211
TUMOR.7277,7277,TUMOR,4612,5236,0.8777631044219867,76.63015581557022,1,0.6492117117117117,115.43396380615195,4612,114.97404523678256,55.083479822362975,361.5218613006979,0.8808250572956455,1.2697402007502718,0.4790949097156811,0.44343506674255356,0.0056632541929862775,0.19843171422348072,0.020474842082335003,0.003920714441298192,0.0,0.0030494445654541493,0.7684600304944457,31193.0,0.0014105728849421345,0.6190812041163082,0.0,0.007020805950052896,0.3723591831500657,0.0,6.411694931555156e-05,0.018145096656301093,0.00012823389863110313,0.0,0.0003526432212355336,0.9813099092745167,87701.0,0.004310099086669479,0.5249313006693196,0.0,0.008357943467007217,0.4614998688726468,0.00012542616389778907,0.00013682854243395173,0.010319152575227192,4.560951414465058e-05,0.0,0.00025085232779557815,0.9891221308765008
TUMOR.7389,7389,TUMOR,17269,32992,0.9197146430249166,148.28207476978304,1,0.3267858832434478,305.6681206799296,17269,337.28926313879697,132.4155615867569,1706.1940469205892,0.5234299224054316,1.2408545719308401,0.39258753852555023,0.07454529004708971,0.07680714161497884,0.08984986377601298,0.046663961509477714,0.0067242478696887134,0.0,0.0013332560431279347,0.7786215291867138,69084.0,0.015719993051936772,0.9008742979561114,0.0002026518441317816,0.017500434253951713,0.06560129697180245,0.0006803311910138383,0.0030108273985293265,0.023276011811707485,0.0005066296103294539,0.0,0.0009698338254878119,0.9715563661629321,157919.0,0.026260298000873865,0.8649560850815925,0.00010765012443087912,0.0268682045858953,0.08173177388407982,0.0016464136677663865,0.0036094453485647706,0.013361280149950291,0.000246962050164958,0.0,0.0005635800631969554,0.9805723187203567
TUMOR.8223,8223,TUMOR,5137,13558,0.9783888866476776,80.87417103936541,1,0.1451129943502825,248.7267577081324,5137,298.57841653754616,61.73803647591325,1070.1219330881977,0.37889069184245466,1.3093747618031595,0.20677327313828026,0.056370631352267254,0.03903962521959789,0.11594768690220573,0.05465547530743705,0.01424946320515323,0.0,0.0,0.7761077493656061,53041.0,0.06308327520220207,0.6299277917083012,0.002111574065345676,0.0022812541241680963,0.302596104899983,0.0032239211176259873,0.01808035293452235,0.05116796440489433,0.0017156539280933616,0.0,0.0010369336928036802,0.9247751739220603,128292.0,0.04213045240545007,0.6521996695039441,0.0010756711252455336,0.005643376048389611,0.2986390421850154,0.0022916471798709193,0.012713185545474386,0.0338056932622455,0.0011068499984410564,0.0,0.0007015246468992611,0.9493810993670688
TUMOR.9702,9702,TUMOR,4572,9071,0.9729557653811703,76.29712444469428,1,0.308502024291498,201.5589243868899,4572,214.90506902653848,49.64124682880874,927.6650429449552,0.5040238121486055,1.2394033895367793,0.230991511990248,0.06676267092192621,0.018197763648322735,0.0,0.022582766937075203,0.0,0.0,0.0017540013155009867,0.957465468099101,44710.0,0.08485797360769402,0.8039812122567658,0.0,0.03061954819950794,0.08049653321404608,0.001990606128382912,0.0006486244687989264,0.023261015432789085,0.0,0.0,0.0002683963319167971,0.9738313576381122,111654.0,0.08190481308327512,0.8024880434198506,0.0,0.03298583122861698,0.0825407061099468,0.0020330664373869275,0.00042989951098930623,0.023608648145162735,3.582495924910886e-05,0.0,0.0002776434341805936,0.9736149175130313
TUMOR.9766,9766,TUMOR,14601,32926,0.8488360183430075,136.34724270288018,-2,0.28617067147505,285.8548582760139,14601,276.8746069299225,146.3714870465042,2080.6326471006023,0.443448946121606,1.3491574756471316,0.5286562342047897,0.04238397136985608,0.016930488644184446,0.0008258774948382657,0.021472814865794908,0.0,0.0,0.00013764624913971095,0.9606331727460427,73123.0,0.06768048356878137,0.8401597308644339,0.0,0.025545997839257144,0.06230597759938734,0.0021880940333410827,0.0009572911395867238,0.022304883552370664,9.572911395867238e-05,0.0,0.000355565280417926,0.9740984368803249,160156.0,0.08687155023851745,0.8010752016783635,0.0006368790429331401,0.027485701441094933,0.0817015909488249,0.007523914183670921,0.002048003196883039,0.023633207622567997,0.00018731736556857064,0.0,0.0004245860286220935,0.9661829716026874
TUMOR.9920,9920,TUMOR,109613,223216,0.8762035466698932,373.58212780733425,-15,0.29266970693779903,796.4483661857811,122317,707.9418430420967,341.18635939394846,10125.504648149963,0.49106246864024083,1.4351510303852375,0.4819412254654092,0.01343502792379241,0.14762521904205608,0.044063960280373834,0.026723130841121497,0.0018253504672897196,0.00010039427570093458,0.003915376752336448,0.7757465683411215,214384.0,0.03371986715426525,0.5921010896335548,0.007048100604522726,0.01612060601537428,0.34735801179192477,0.0037782670348533473,0.0040254869766400475,0.041854802597208744,0.0014133517426673631,8.396148966340771e-05,0.0018937980446301964,0.9469503321143369,382840.0,0.04253474036150873,0.6042132483544039,0.004623341343642252,0.013425974297356598,0.33151447079719987,0.004262877442273535,0.003787483021627834,0.030307700344791556,0.0009063838679343851,4.701703061331104e-05,0.0013922265176052658,0.9592963117751541
TUMOR.10233,10233,TUMOR,5158,7518,0.9049208017710163,81.0393088059367,1,0.3120387174833636,170.13524032369074,5158,151.37054759901125,64.42027873594347,599.0792565073284,0.6860867251928704,1.1944755978032313,0.42558000719265593,0.18060203415942597,0.052856587640886125,0.12534006995724833,0.0378935095219588,0.001554605518849592,0.0,0.000777302759424796,0.7815779246016323,39161.0,0.13449605474834658,0.5930900640943796,0.0030642731288782208,0.004009090676949005,0.2521386072878629,0.029289343990194325,0.014836189065652051,0.06026403820127167,0.0009448175480707848,0.0,0.0017108858302903398,0.8929547253645208,102480.0,0.17788836846213896,0.5280152224824356,0.006996487119437939,0.0054839968774395,0.26924277907884464,0.038553864168618265,0.01573965651834504,0.042701014832162376,0.0011514441842310696,1.95160031225605e-05,0.002273614363778298,0.8995608899297424
TUMOR.10245,10245,TUMOR,12477,65533,0.9839594616310667,126.04050856633603,0,0.08073846870632086,616.39678779176,12477,806.2448052009196,143.8277864498012,2013.1828996322963,0.19039262661559825,1.1727871209463496,0.17839220237079073,0.03868597738399958,0.05392117353107117,0.11678890948658016,0.03449665511404852,0.009349560731844926,0.0,0.0041911823970339325,0.7812525187394213,110124.0,0.030311285460026878,0.42586538810795105,0.00903526933275217,0.005875195234462969,0.4544785877737823,0.0038774472412916347,0.0068014238494787695,0.02530783480440231,0.002052232029348734,2.724201808870001e-05,0.0009353092877120337,0.8874087392394029,242381.0,0.06248427063177394,0.47243802113201944,0.007550096748507515,0.005590372182638078,0.3508072002343418,0.010433986162281698,0.010594889863479399,0.021354809164084644,0.001328486968863071,3.300588742516946e-05,0.0008911589604795755,0.8557395175364405
TILS.286,286,TILS,4154,5496,0.9553768316633253,72.72576619623794,1,0.5227787566070979,140.73023839957068,4154,141.97644713744452,41.93838845526982,512.350288425444,0.7558224163027657,1.1352802103735706,0.2953897586595481,0.19885768815699942,0.10173997100048332,0.08216529724504591,0.02609956500724988,0.0985983566940551,0.0019333011116481392,0.0,0.6894635089415176,34730.0,0.1008926000575871,0.7601209329110279,0.0008062194068528649,0.0020443420673769076,0.1351281312985891,0.025453498416354737,0.008206161819752375,0.02674920817736827,0.0009213936078318457,0.0,0.0,0.9386697379786928,94308.0,0.05907240106883827,0.8664270263392289,0.0021737286338380625,0.009150867370742673,0.06262459176315902,0.013381685540993341,0.006690842770496671,0.016965686898248292,0.0006044025957500954,0.0,7.422488017983628e-05,0.9622831573143318
