,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.109,109,TUMOR,18436,32802,0.9400829240229138,153.21045736743122,1,0.321683446458795,333.01651610693426,18436,357.20776278063045,121.78851652833166,1434.7737367038067,0.5620389000670691,1.1896094269145654,0.34094588421115807,0.11254072968977248,0.2546123435097738,0.0008785416209092906,0.006918515264660663,0.0,0.0,0.0,0.7375905996046562,72097.0,0.001220577832642135,0.44344424872047383,2.7740405287321246e-05,0.043053109005922574,0.21376756314409753,0.0004299762819534793,0.00044384648459713994,0.024605739489853947,2.7740405287321246e-05,0.0,0.00048545709252812184,0.6789186790019002,161277.0,0.0035590939811628443,0.4017993886295008,4.3403585136132246e-05,0.03680003968327784,0.15012680047371912,0.0010602875797540877,0.00032242663243983955,0.0193828010193642,0.00014261177973300595,0.0,0.00024181997432987966,0.5771870756524489
TUMOR.248,248,TUMOR,26931,31449,0.8911178443397929,185.17455057124525,1,0.5672311386326299,292.2362058335688,26931,284.793665010492,129.23137825472668,1025.8376618407356,0.8563388343031575,1.1307465437623185,0.45377195539081144,0.3215918730459213,0.20096143012731438,0.0018402373530626806,0.007698952191384684,0.0004131145078303977,0.0,0.0,0.7890862658204079,60774.0,0.010152367788857078,0.4279790699970382,0.0,0.024484154408135058,0.10137558824497318,0.003093428110705236,0.0004771777404811268,0.017030309013722975,0.0003126336920393589,0.0,0.00016454404844176785,0.5449698884391352,145082.0,0.009766890448160351,0.3849822858797094,0.0,0.02270440164872279,0.07317241284239258,0.003087908906687253,0.00048248576666988323,0.01238609889579686,0.00013096042238182546,0.0,0.00017920899904881377,0.4814036200217808
TUMOR.462,462,TUMOR,42996,90260,0.9665319450705839,233.97480091974234,-6,0.21855779103931355,668.4137939929127,46840,658.9904135579399,169.06154605891845,3453.3170260293136,0.47635719033902063,1.2237697065585689,0.25654629047809996,0.04530696997157403,0.1621904761904762,0.04619047619047619,0.026452380952380953,0.0005476190476190477,0.0,0.00028571428571428574,0.7643333333333333,128088.0,0.0011398413590656424,0.4846980201111736,0.0004371994253950409,0.017300605833489476,0.10591156080194866,0.00040597089500968086,0.00010929985634876023,0.028051027418649677,0.001007120104927862,0.0,0.0006714134032852414,0.5797576666042096,265013.0,0.0071543660122333624,0.430752453653217,0.00039243357873010006,0.014187983231011309,0.076113247274662,0.0013433303271914963,0.0005207291717764789,0.021881945413998558,0.0007924139570511635,0.0,0.0005131823721855154,0.5041828136732915
TUMOR.812,812,TUMOR,5085,5929,0.5677826965395275,80.46379984178166,1,0.6230090664052929,113.07077429645558,5085,96.79079790677515,79.67610187391153,387.03657992645924,0.8576488446618317,1.0990033033154143,0.8231784797419711,0.42657637030929557,0.15724417426545087,0.03789260385005066,0.0160081053698075,0.0008105369807497467,0.0,0.0,0.7880445795339412,32998.0,0.0053639614522092245,0.6203709315716104,0.0034244499666646463,0.010243045033032305,0.03879022971089157,0.0010000606097339232,0.0008182314079641191,0.033577792593490516,0.003182011030971574,0.0,0.0010606703436571913,0.6388265955512455,91409.0,0.05283943594175628,0.5965933332604011,0.002450524565414784,0.01596122920062576,0.028738964434574275,0.013280967957203339,0.0013674802262359286,0.03384787055979171,0.0021551488365478236,0.0,0.0010064654465096435,0.6452646894725902
TUMOR.858,858,TUMOR,5030,6932,0.6509015542748889,80.0274634735968,0,0.4986122125297383,110.72488428533127,5030,105.44302967047972,80.04835687450164,696.5756851698602,0.7256203115983844,1.2965451237779653,0.7591621477935617,0.1302690444353839,0.06838118022328549,0.040271132376395534,0.05063795853269538,0.001594896331738437,0.0,0.004784688995215311,0.8343301435406698,34050.0,0.09538913362701909,0.7055506607929516,0.0032599118942731277,0.030308370044052863,0.1637885462555066,0.016769456681350953,0.018913362701908958,0.06437591776798825,0.001644640234948605,0.0,0.0038179148311306903,0.8944787077826726,92290.0,0.10164698233828151,0.7211073789142919,0.0017878426698450535,0.02442301441109546,0.14832592913641782,0.02463972261350092,0.011409686856647524,0.0625636580344566,0.0015602990573193194,0.0,0.0021562466139343375,0.8976703868241412
TUMOR.878,878,TUMOR,4183,4673,0.8837520328316708,72.97918207014371,1,0.5348420918041171,113.20777358467925,4183,111.62138362128302,52.23383972551934,311.37972567696687,0.8951423068692489,0.9872097686807872,0.4679554941080289,0.5421470078474444,0.1930835734870317,0.07156580211335255,0.011767531219980788,0.001440922190201729,0.0,0.0,0.7221421709894332,30653.0,0.012886177535640883,0.8851335921443252,0.0012396829021629205,0.03056797050859622,0.06635565849998369,0.005056601311454018,0.00032623234267445275,0.059570025772355074,0.00042410204547678855,0.0,0.001304929370697811,0.9333181091573418,86875.0,0.02393093525179856,0.7995625899280575,0.0005294964028776979,0.09148776978417267,0.07843453237410072,0.00698705035971223,0.0007827338129496403,0.051833093525179855,0.00029928057553956834,0.0,0.002451798561151079,0.9376460431654676
TUMOR.899,899,TUMOR,4439,6203,0.8877767631896069,75.17918820444517,0,0.43863636363636366,121.79490958164057,4439,124.38157023046388,57.249638481780515,515.492424049175,0.7156214734805739,1.2609068412599975,0.46027428642124324,0.20991836493180688,0.12485888462406863,0.0033867690223526757,0.020546398735606233,0.0,0.0,0.0009031384059607134,0.8503048092120118,33620.0,0.0821832242712671,0.7654669839381321,0.0008625817965496729,0.03691255205234979,0.11106484235574063,0.025342058298631766,0.0012492563950029744,0.06421772754312909,0.0018143961927424151,0.0,0.0004759071980963712,0.9069006543723974,91919.0,0.09383261349666554,0.6843090111946387,0.000739781764379508,0.05033779740858799,0.15213394401592706,0.025881482609688967,0.0017189046878229746,0.05832308880644916,0.0013707720928208531,0.0,0.0013816512364146695,0.9113241005668034
TUMOR.939,939,TUMOR,4180,4694,0.6994125970509701,72.9530074568073,1,0.6959706959706959,92.07062506576133,4180,88.33151160509355,63.13213364325978,363.27922061357856,0.8904985087345547,1.1644142410396825,0.7147181396091871,0.3980201247584356,0.11441592708083473,0.005756776205325018,0.019668985368193812,0.0,0.0,0.0021587910769968817,0.8579995202686496,29126.0,0.04998969992446611,0.7666689555723408,0.0012016754789535124,0.033234910389342856,0.14138570349515897,0.011776419693744421,0.0017166792556478746,0.06279612717159926,0.0021286822770033645,0.0,0.0013733434045183,0.9202087481974868,83631.0,0.07782999127117934,0.699728569549569,0.0026306034843538877,0.05105762217359591,0.15277827599813465,0.020805682103526204,0.0015903193791775778,0.06119740287692363,0.00217622651887458,0.0,0.001769678707656252,0.9124606904138417
TUMOR.955,955,TUMOR,5545,8136,0.8290458261629186,84.02448021592564,1,0.39494301994301995,131.68523075880606,5545,128.91458297959804,72.08654247065466,614.6761902332486,0.6815388397246804,1.1613621102962361,0.5591806667990622,0.18442450769010152,0.1279595156334719,0.011928429423459244,0.0652448942707392,0.002711006687149828,0.0,0.002711006687149828,0.78944514729803,36959.0,0.16580535187640358,0.6581617468005087,0.001082280364728483,0.03014150815768825,0.14356449038123326,0.051056576206066184,0.0027327579209394195,0.0741903190021375,0.0015963635379745123,0.0,0.002272788765929814,0.8681511945669526,98050.0,0.15549209586945437,0.6711065782763896,0.0009688934217236104,0.0245996940336563,0.14560938296787354,0.04530341662417134,0.007231004589495156,0.07029066802651708,0.0011728709841917389,0.0,0.0018765935747067823,0.8741254462009179
TUMOR.961,961,TUMOR,4660,5790,0.960817137375955,77.0278928600923,1,0.37393676777403306,158.09174551506476,4660,152.77139438062017,42.345637000956174,409.0782104868019,0.8048359240069085,1.1425398050265214,0.27718302351456403,0.3499315381900993,0.20590771884432946,0.019189305735230703,0.02501078050884002,0.00043122035360068997,0.0,0.0,0.7494609745579991,35520.0,0.021931306306306308,0.8137387387387387,0.002533783783783784,0.06326013513513513,0.09718468468468469,0.006925675675675676,0.0014076576576576576,0.040765765765765766,0.000365990990990991,0.0,0.0011542792792792792,0.9493806306306306,96389.0,0.04251522476631151,0.7198435506126217,0.0017740613555488696,0.14921827179449937,0.08481258234860824,0.010312380043365944,0.004979821348909108,0.04131176794032514,0.0003527373455477285,0.0,0.003070889831827283,0.9399724034900248
TUMOR.977,977,TUMOR,15172,27161,0.8475263497522868,138.98773461252577,1,0.42656320287899235,244.76110802167898,15172,260.11395448906785,138.0563448706054,1273.6244584051392,0.5585950443650823,1.2016886443501078,0.5307533197970263,0.11753573213717053,0.17247164619824173,0.011744178243070934,0.017918260519428228,0.0018790685188913496,0.0,0.0,0.7959868465203678,62253.0,0.008674280757553852,0.42017252180617803,0.0005943488667212825,0.01063402566944565,0.18490675148185629,0.0017187926686264116,0.002554093778613079,0.023372367596742327,0.002281014569578976,0.0,0.001011999421714616,0.5951038504168474,141887.0,0.044704588862968415,0.3730785766137842,0.0020861671611916524,0.010487218702206686,0.11280103180700135,0.012157562003566219,0.0026711397097690416,0.02122111257550022,0.0019945449547879653,0.0,0.0006061161346705477,0.5050356974211873
TUMOR.993,993,TUMOR,4949,6139,0.9053130715715413,79.38049197941722,0,0.5379347826086956,128.50291825480073,4949,131.61989620521834,55.904881567635236,463.0782104868019,0.806157354618016,1.252778166834049,0.42474491455660923,0.2900137741688063,0.09421319796954315,0.11187817258883248,0.02598984771573604,0.0036548223350253805,0.0,0.0,0.7642639593908629,33270.0,0.01989780583107905,0.8178238653441539,6.0114217012323416e-05,0.04400360685302074,0.11241358581304478,0.0036369101292455666,0.002975653742110009,0.054613766155695825,0.001021941689209498,0.0,0.0011121130147279832,0.9366396152690111,91581.0,0.04271628394535985,0.7588255205774124,0.0001310315458446621,0.07736320852578592,0.11431410445398063,0.01050436225854708,0.0030246448499142834,0.04926786123759295,0.0006769963201974209,0.0,0.0016488136185453315,0.9348773217152029
TUMOR.1101,1101,TUMOR,6557,14877,0.9417232410161089,91.37084707295026,1,0.2898762157382847,197.29419656948858,6557,233.84144393077952,78.66161232370347,984.4995667241114,0.4407474625260469,1.223952394631217,0.3363886700382694,0.08501273512364022,0.12389245340666055,0.00977696303085854,0.05728689275893675,0.0007638252367858234,0.0,0.0006110601894286587,0.8076688053773297,49785.0,0.1028221351812795,0.6946068092799036,0.000622677513307221,0.05815004519433564,0.14102641357838708,0.028803856583308224,0.002430450939037863,0.04969368283619564,0.0011850959124234206,0.0,0.0017073415687456062,0.9161795721602892,120949.0,0.09977759220828614,0.6871739328146574,0.0005291486494307518,0.0705421293272371,0.13666090666313901,0.028648438598086797,0.0019346997494811863,0.04869821164292388,0.0011409767753350587,0.0,0.002430776608322516,0.9171468966258506
TUMOR.1240,1240,TUMOR,11394,17010,0.8208136948936213,120.44621776009592,0,0.41736263736263735,191.01832372837953,11394,182.11660273337552,104.02427626776358,855.1858582251266,0.6698412698412698,1.1812561120552112,0.5711960068794959,0.19577852763209355,0.1810912925050523,0.009313768561637818,0.0221421667691767,0.0,0.0,0.0,0.7874527721641332,49041.0,0.0737750045879978,0.740523235659958,0.013784384494606554,0.040048122999123185,0.13072735058420507,0.022287473746457048,0.0042209579739401724,0.06280459207601803,0.004689953304377969,0.0,0.0019575457270447176,0.904039477172162,120451.0,0.0734406522154237,0.7961743779628231,0.014138529360486837,0.02334559281367527,0.09159741305593146,0.02117043445052345,0.003993325086549718,0.06306298826908867,0.005412989514408348,0.0,0.0011539962308324547,0.9052062664485974
TUMOR.1369,1369,TUMOR,4264,5435,0.9499730542489732,73.68238201056433,1,0.5418731732113357,134.7664646712972,4264,146.4988295063169,45.75625318095514,407.4802307403552,0.7845446182152714,1.0059698672313115,0.3123318686923855,0.32271115166306946,0.20668618838457783,0.0,0.027086383601756955,0.0,0.0,0.0,0.7662274280136652,34040.0,0.09509400705052878,0.18968860164512338,0.000381903642773208,0.0017332549941245594,0.2990599294947121,0.024206815511163337,0.00014688601645123384,0.014571092831962397,0.00014688601645123384,0.0,0.00011750881316098707,0.5481786133960047,93204.0,0.07821552723059096,0.25933436333204585,0.0005579159692717051,0.003422599888416806,0.22608471739410327,0.018529247671773743,0.0004184369769537788,0.017788936097163213,0.0011694777048195356,0.0,0.00027895798463585254,0.5302132955667139
TUMOR.1447,1447,TUMOR,18956,39596,0.7929878096803158,155.35613541151102,1,0.3202027027027027,303.2688576164721,18956,286.6198102789496,174.61953720400373,1588.265114732455,0.47873522578038186,1.1482183955484746,0.6092375018811755,0.09443012619356449,0.17343369023640412,0.003604367645499841,0.018233859853705077,0.001060108131029365,0.0,0.00026502703275734125,0.8034029471006042,77488.0,0.04194197811274004,0.5574798678505059,0.004284534379516828,0.022235701011769565,0.23412657443733223,0.013511769564319636,0.0002710097047284741,0.04038044600454264,0.0031746851125335537,0.0,0.0009937022506710717,0.8026016931653933,169784.0,0.03783630966404373,0.5002473731329218,0.0025561890401922444,0.01596734674645432,0.18373344955944024,0.011426282806389295,0.0002002544409367196,0.03492673043396315,0.00213212081232625,0.0,0.0006419921782971305,0.691443245535504
TUMOR.1668,1668,TUMOR,10470,15418,0.8538015110188484,115.45916175590898,0,0.5299119344063165,185.52088831180168,10470,182.77487202176167,95.15235608726246,1055.3107499061543,0.6790764042028797,1.3091019333839953,0.5205986743950961,0.11813968852558893,0.14315769341111217,0.00889356411972841,0.020942909056134648,0.0007650377737400784,0.0,0.0011475566606101177,0.8250932389786746,47354.0,0.1115850825695823,0.6808294969801918,0.00019005786206022723,0.02935338091819065,0.1726781264518309,0.027495037378046205,0.004371330827385226,0.03370359420534696,0.0005701735861806817,0.0,0.002787515310216666,0.9310723486928243,117064.0,0.14138420009567415,0.6609376067791977,0.002323515342035126,0.021099569466274858,0.17088942800519374,0.03399849654889633,0.00957595845007859,0.034160800929406133,0.001076334312854507,0.0,0.0025199890658101553,0.9186684206929543
