,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.976,976,TUMOR,57012,178241,0.9616162873063131,269.42518984764786,-3,0.1423179462600725,855.5308293685272,57012,889.3483228908063,244.03516382957662,5575.976151788608,0.31985906721798013,1.2906864464239565,0.2743977332035056,0.023042750912440603,0.18401741511885117,0.020276675678522524,0.05108668937186194,0.01381622836276816,0.0,0.003212668094519153,0.7275903233734771,209004.0,0.023468450364586325,0.6044334079730531,0.014463838012669613,0.04502306175958355,0.27461196914891584,0.0058850548314864784,0.0013827486555281238,0.04678379361160552,0.0038228933417542247,2.8707584543836483e-05,0.0006650590419322118,0.903805668791028,380574.0,0.015387283419256177,0.6845317861966398,0.00813508016837724,0.031037327825863038,0.18386174567889557,0.004064912474315114,0.0009222910656009081,0.0376483942676063,0.002554036797048669,1.5765659241041164e-05,0.00039151387115252226,0.878578147745248
TUMOR.1043,1043,TUMOR,5862,7757,0.8228631450340264,86.39288287375022,0,0.5883769948810599,126.84636376341263,6984,137.96903132639818,78.39946735983787,643.9310242291875,0.7557045249452108,1.2521689889768155,0.5682396013520273,0.17765481340086522,0.17203012666894898,0.016946251283806914,0.03355015405682985,0.0124957206436152,0.0010270455323519343,0.007360492981855529,0.7565902088325915,35733.0,2.7985335684101532e-05,0.6784205076539893,0.0024627095402009348,0.022528195225701732,0.29633671955895113,0.0,0.0,0.02121288444854896,0.002070914840623513,0.0,0.0004477653709456245,0.976268435339882,95699.0,0.00012539315980313273,0.7290880782453317,0.0009299992685399012,0.020794365667352845,0.24801722066061296,0.00026123574958985987,0.0,0.019592681219239492,0.0012852798879821107,0.0,0.0002089885996718879,0.9786518145435167
TUMOR.1063,1063,TUMOR,5017,7454,0.8959610591330271,79.92398135688882,0,0.39785884218873907,146.71059948074645,6159,151.50826367056123,67.28976147635761,617.5462479183374,0.6730614435202575,1.153119398796185,0.444132615912437,0.165316038743571,0.18529647435897437,0.014823717948717948,0.02283653846153846,0.012219551282051282,0.0008012820512820513,0.012620192307692308,0.7514022435897436,36912.0,0.07184655396618986,0.628359341135674,0.005147377546597312,0.01297680970957954,0.28099263112267014,0.018313827481577807,0.0020047680970957955,0.043590160381447765,0.004903554399653229,0.0,0.0027362375379280453,0.9284514521022974,97751.0,0.06408118587022128,0.578878988450246,0.008132909126249348,0.011048480322451945,0.2862374809464865,0.016848932491739216,0.002199465990117748,0.03502777465192172,0.0036009861791695226,0.0,0.0018311833127026833,0.8903131425765465
TUMOR.1090,1090,TUMOR,6630,10887,0.898550143607769,91.87806148147733,-2,0.4148936170212766,180.71247881648904,9064,183.03327800522302,80.32797372520086,1157.8376618407358,0.6089831909616974,1.4003995466663228,0.43887086873299963,0.06214812753258842,0.027819776232234653,0.1474145751436347,0.06592077411551255,0.016480193528878136,0.0,0.014212276988206833,0.7281524039915331,43553.0,0.002020526714577641,0.8005418685280004,0.006819277661699538,0.010217436227125572,0.1801253644984272,0.0,0.0008725001722039813,0.05710284021766583,0.00553348793424104,0.0,0.002020526714577641,0.9344706449613115,109278.0,0.010432108933179597,0.8508665971192738,0.0058017167224876,0.010605977415399257,0.12074708541517963,0.000823587547356284,0.0034316147806511834,0.04993685828803602,0.004529731510459562,0.0,0.0013360420212668606,0.9399421658522301
TUMOR.1103,1103,TUMOR,5237,7356,0.7000045984841116,81.65755014558083,0,0.4990470745187726,121.59358535712317,6371,120.89124517158845,86.33307259238998,628.1320343559642,0.7119358346927678,1.2601663664216778,0.7141383354092523,0.16679788999125508,0.21628352490421457,0.011494252873563218,0.028160919540229885,0.004022988505747126,0.0,0.00421455938697318,0.735823754789272,35429.0,0.00031048011515989727,0.7959581134099184,0.0011007931355669085,0.014592565412515171,0.18549775607553134,0.0003669310451889695,0.0,0.03920517090519066,0.0020886844110756726,0.0,0.003979790567049592,0.9543594230714951,94861.0,0.024246002045097564,0.802848378153298,0.00619854313152929,0.016835158811313394,0.1475632767944677,0.007168383213333193,0.0005692539610588123,0.03681175614846987,0.002519475864686225,0.0,0.002814644585235239,0.9501164862272167
TUMOR.1129,1129,TUMOR,4193,8445,0.9085573170966558,73.06636306177103,1,0.33597756410256413,158.15182578775372,4193,178.3224710206472,74.49603475348663,666.7594513539337,0.4965068087625814,1.2069422913849988,0.41776022016238795,0.11852128879058672,0.021312260536398467,0.19875478927203066,0.029454022988505746,0.01053639846743295,0.0,0.0014367816091954023,0.7385057471264368,40001.0,0.06939826504337392,0.7052073698157546,0.018499537511562213,0.010824729381765456,0.19107022324441889,0.0006749831254218645,0.025949351266218345,0.03422414439639009,0.00574985625359366,0.0,0.0012749681257968552,0.9321266968325792,103348.0,0.036643186128420484,0.6179122963192321,0.013498084142895847,0.011843480280218291,0.31238146843673803,0.0009192243681541975,0.013614196694662692,0.028195997987382437,0.00348337655300538,0.0,0.000909548322173627,0.9498587297286837
TUMOR.1146,1146,TUMOR,5237,9321,0.6397029299249829,81.65755014558083,0,0.41003758221108677,130.38404810405297,8691,142.02664643371648,109.16484038018488,675.1858582251266,0.5618495869541895,1.2933479904087672,0.768622248861814,0.1443596309405367,0.20344827586206896,0.0475095785440613,0.024521072796934867,0.005747126436781609,0.0,0.0026819923371647508,0.7160919540229885,39109.0,0.0360275128487049,0.6304686900713391,0.0002301260579406275,0.0069549208622056305,0.323480528778542,0.011838707202945614,0.0015597432815975863,0.03564396941880386,0.001892147587511826,0.0,0.00025569561993403055,0.9488097368892071,100155.0,0.0237431980430333,0.7619889171783735,8.986071589036993e-05,0.0073985322749737905,0.20284558933652838,0.008157356098048026,0.0008786381109280615,0.027796914782087765,0.0009285607308671559,0.0,9.984523987818881e-05,0.9621386850381908
TUMOR.1186,1186,TUMOR,4248,5258,0.9631985935232793,73.54401121801129,1,0.3657339647008179,145.86637720873168,4248,151.3573553068244,40.68345765605413,400.73506473629425,0.8079117535184481,1.1786941167776621,0.2687907539979314,0.3324142871462344,0.14275601698914583,0.037753657385559226,0.0585181689476168,0.010146295422369042,0.0,0.0033034450212364322,0.7475224162340727,34022.0,0.11054611721827053,0.6076950208688495,0.00996414085003821,0.005378872494268414,0.2633883957439304,0.034124977955440595,0.004114984421844689,0.051496090764799246,0.002704132620069367,0.0,0.0015578155311269178,0.9060019987067192,93222.0,0.13421724485636438,0.5761944605350668,0.016047714058913132,0.02028491128703525,0.25162515286091264,0.04103108708244835,0.0046555534101392375,0.04275814721846774,0.004237197228122117,0.0,0.0015339726673961082,0.9057840423934265
TUMOR.1187,1187,TUMOR,6667,13683,0.8936869349199699,92.13407645789547,-2,0.3086574074074074,204.4309174268902,6667,193.56911271890573,86.8527292969315,1278.8437584951455,0.4872469487685449,1.3843090700888014,0.4486910544610285,0.05122775723092903,0.06357078449053201,0.10865644724977457,0.0703336339044184,0.025398256687706643,0.00030057108506161706,0.007814848211602044,0.7239254583709047,49178.0,0.0397128797429745,0.5896742445809101,0.03796413030216764,0.023059091463662612,0.3078815730611249,0.005998617267884013,0.008520069949977633,0.04441010207816503,0.0071170035381674735,0.0,0.005002236772540567,0.9289519703932653,118378.0,0.0417307269931913,0.704818462890064,0.03135717785399314,0.014707124634644951,0.20556184426160265,0.0065299295477200155,0.009663957830002196,0.04632617547179375,0.006124448799608035,0.0,0.0027623375965128657,0.9285931507543631
TUMOR.1213,1213,TUMOR,12421,31383,0.6919197562054853,125.7573392894246,0,0.28385666620960737,232.65854809140367,22479,259.0920809711737,187.0578527035288,1906.5382386916237,0.39578752827964186,1.3571165103511553,0.7219744115774062,0.04294131951622804,0.060043580017754825,0.12363812444516181,0.036720200145266724,0.006698410136389315,0.0,0.0037123718828181744,0.7691873133726091,71854.0,0.024744621037103013,0.6418153477885713,0.005497258329390152,0.02086174743229326,0.30310073203996996,0.0003200935229771481,0.009143541069390708,0.0339299134355777,0.002769504829237064,0.0,0.0013499596403818855,0.9524869875024355,152904.0,0.03802385810704756,0.654469471040653,0.009332653168000837,0.019417412232511904,0.2760097839167059,0.0018377544079945587,0.011942133626327631,0.030574739705959295,0.00315884476534296,0.0,0.0008567467168942605,0.9516297807774813
TUMOR.1217,1217,TUMOR,5805,13044,0.9121264816942862,85.97183002116228,1,0.220613385018812,192.01041638411183,5805,195.9899150545226,80.3380045366459,771.2447327281724,0.4450321987120515,1.1517133611812045,0.4099088696186056,0.12263873610063139,0.04942111629514429,0.1605322274062554,0.05391394504924832,0.014342491791947468,0.0,0.004665629860031105,0.7171245895973735,48750.0,0.013251282051282051,0.7457641025641025,0.021887179487179487,0.02231794871794872,0.192,0.000717948717948718,0.004533333333333334,0.05273846153846154,0.0071794871794871795,0.0,0.0014769230769230768,0.9333538461538462,119164.0,0.06591755899432715,0.671142291296029,0.023010305125709108,0.02218790910006378,0.21402436977610687,0.0018042361787116914,0.02351381289651237,0.04732133865932664,0.005471451109395455,0.0,0.001443388942969353,0.9204457722130844
TUMOR.1233,1233,TUMOR,4941,6276,0.9465276218065662,79.31630721696793,1,0.3940191387559809,149.40214188558343,4941,153.9707953118844,49.67448673397278,396.3919189857866,0.7872848948374761,1.1134586753364384,0.3226227846219263,0.3951619624263651,0.21416938110749187,0.008754071661237785,0.03257328990228013,0.004478827361563518,0.0,0.004275244299674267,0.7357491856677525,35156.0,0.05134258732506542,0.7327340994424849,0.01299920354989191,0.0106951871657754,0.19077824553419045,0.015388553874160884,0.0014506769825918763,0.0413869609739447,0.0030151325520537033,0.0,0.001592900216179315,0.9371657754010695,95673.0,0.028618314466986507,0.8127371358690539,0.006992568436235929,0.014936293416115309,0.13534644047955013,0.00850814754423923,0.0008675383859605113,0.03677108484107324,0.002498092460777858,0.0,0.0012647246349544803,0.9500904121329947
TUMOR.1242,1242,TUMOR,7812,17075,0.967857791931441,99.73237851104872,1,0.15364644795846116,315.4203544478384,7812,301.3912428020155,75.79932509749935,1295.7199128346442,0.45751098096632503,1.2637592362228733,0.2514981005844688,0.05847225359001608,0.08344014355293515,0.11048449115611382,0.05754934632145604,0.017303255575493462,0.0,0.005895924122019995,0.7253268392719815,61449.0,0.0683819102019561,0.5342153655877232,0.06398802258783706,0.02380836140539309,0.3072303861739003,0.01225406434604306,0.01612719490959983,0.05134339045387232,0.008673859623427559,0.0,0.0038405832478966297,0.9077609074191606,143951.0,0.04284096671784149,0.7210439663496606,0.039492605122576435,0.020277733395391486,0.17428847316100618,0.007148265729310668,0.010461893283131065,0.04759953039575967,0.006085404061104126,1.38936165778633e-05,0.002605053108349369,0.9260859598057672
TUMOR.1269,1269,TUMOR,6184,10523,0.9478637580765465,88.73394696868976,1,0.3017763029474917,202.6153992173349,6184,211.5597189134653,67.41897283618214,866.0142853498728,0.587665114511071,1.2539165544100102,0.31867584804155774,0.10361657504351852,0.09314757816296776,0.11339705167665641,0.055402559533452134,0.00955775149846104,0.0,0.007127814676818403,0.7213672444516442,45085.0,0.06421204391704557,0.5943440168570479,0.06880337140955972,0.018032605079294665,0.254097815237884,0.012443162914494843,0.014395031606964622,0.05531773317067761,0.009426638571587003,4.4360652101585894e-05,0.0035932128202284573,0.9047798602639459,113041.0,0.0484072150812537,0.7009226740740085,0.03914508895002698,0.019249652780849426,0.19098380233720508,0.007979405702355783,0.01139409594748808,0.048699144558169156,0.006493219274422555,1.7692695570633663e-05,0.002264665033041109,0.9231517767889527
TUMOR.1327,1327,TUMOR,4902,11213,0.9162970122705225,79.00265975454097,1,0.2789347900307272,177.11578134090706,4902,175.7903431773185,70.40393045861039,754.9726547895302,0.4371711406403282,1.2463402398058023,0.4004994198549031,0.10807387601970653,0.00919869174161897,0.17027800490596892,0.04926410466067048,0.009811937857726901,0.0,0.0008176614881439084,0.7606295993458708,44489.0,0.12171548023106836,0.5825260176672885,0.04511227494436827,0.020791656364494593,0.22684259030322101,0.0032592326192991527,0.04263975364696891,0.05396839668232597,0.009305671064757581,0.0,0.0009440535862797546,0.8898828924003687,111714.0,0.1354709347082729,0.5731242279392019,0.038768641352023916,0.02011386218379075,0.22821669620638416,0.004672646221601589,0.0476395080294323,0.04688758794779526,0.008315878045723903,0.0,0.000966754390676191,0.8915176253647707
TUMOR.1371,1371,TUMOR,16964,30072,0.727509570517718,146.9667841278678,-7,0.40260110119612685,265.0962089506374,16964,230.947489044344,158.4525024886358,2158.1606050557098,0.5641127959563714,1.3819505445131948,0.6860975330119804,0.045768913871437694,0.005254147234193282,0.20225515083535037,0.028514079933880394,0.007497490997107267,0.0,0.00023614144872778793,0.7562429895507409,66361.0,0.06969454950950106,0.5618058799596148,0.021684423079820977,0.024517412335558535,0.31911815674869276,0.002712436521450852,0.024532481427344374,0.03954129684603909,0.0064797094679103695,0.0,0.0007986618646494176,0.9259354138726059,148989.0,0.0731530515675654,0.5377511091422856,0.02180026713381525,0.015927350341300363,0.34824047412896253,0.00331568102343126,0.024444757666673377,0.03717724127284565,0.005604440596285632,0.0,0.0006443428709502044,0.9288135365698139
TUMOR.1394,1394,TUMOR,9071,28098,0.9079690384679343,107.46886018885965,0,0.18343781597573305,295.51311307622206,9071,342.69291662834826,143.6011007707202,1751.4194436650057,0.3228343654352623,1.3275077306708192,0.41903725989894364,0.03716076940573383,0.030584078613227338,0.16241581097493651,0.05377056420448272,0.013139008501711383,0.0,0.004416473445953406,0.7356740642596886,74115.0,0.01706806989138501,0.7084800647642178,0.010456722660729946,0.013465560277946435,0.24801996896714565,0.0005531943601160359,0.0059771975983269245,0.045307967348040205,0.0034136139782770017,0.0,0.001025433448019969,0.9437225932672199,157047.0,0.026380637643507995,0.7228409329691111,0.006189229975739747,0.019707476105879133,0.2219908689755296,0.002158589466847504,0.007672862264162958,0.03716721745719434,0.002470597973854961,0.0,0.0006940597400778111,0.9498366730978625
