,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2879,2879,TUMOR,4242,5473,0.7064318222258451,73.49205500437827,1,0.5915492957746479,101.59724405711013,4242,94.79414389439354,67.09350310627649,515.5634918610405,0.7750776539375114,1.1638209626633595,0.7077810964886474,0.20054702103975547,0.19635675419919565,0.009699550508634965,0.030281523539153064,0.0014194464158978,0.0,0.0007097232079489,0.7615330021291696,31622.0,0.06381633040288406,0.7803111757637088,0.002055530959458605,0.01268104484219847,0.14097780026563786,0.01739295427234204,0.01318702169375751,0.04076276010372525,0.004047814812472329,0.0,0.0010435772563405223,0.9235658718613623,88214.0,0.04583172739021017,0.6812297367764754,0.0034008207314031786,0.013739315754868841,0.2549595302332963,0.013750651823973519,0.008150633686262952,0.0336001088262634,0.004001632393951074,0.0,0.001734418573015621,0.9387625546965335
TUMOR.3057,3057,TUMOR,4847,7736,0.8123008332487675,78.5582081855953,0,0.33126025150355387,142.0563268566381,4847,127.27711322231066,74.23293534143592,586.1909088590099,0.6265511892450879,1.2542153992327867,0.5832386786756841,0.17725754343668712,0.21638394704178734,0.017583781547372775,0.026065370293752586,0.0,0.0,0.0,0.7399669011170873,38010.0,0.11081294396211523,0.612286240463036,0.00023677979479084452,0.001841620626151013,0.2713496448303078,0.04390949750065772,0.0034464614575111813,0.051012891344383055,0.00034201525914233095,0.0,0.00026308866087871614,0.901026045777427,100356.0,0.09658615329427239,0.624028458687074,9.964526286420344e-05,0.0034377615688150186,0.2706265694128901,0.039320020726214676,0.0026605285184742315,0.04311650524134083,0.00021921957830124756,0.0,0.0003387938937382917,0.9143449320419307
TUMOR.3875,3875,TUMOR,4340,5450,0.3513115676527172,74.3361259694814,1,0.5422288855572214,92.77930803794561,4340,82.87521545472443,77.5926339203861,407.7645019878171,0.7963302752293578,1.1159888851909074,0.9362586087365982,0.3280052254631462,0.1317614424410541,0.0076282940360610264,0.015256588072122053,0.0,0.0,0.0013869625520110957,0.8439667128987517,31093.0,0.07557971247547679,0.542887466632361,3.216157977679864e-05,0.01109574502299553,0.36918277425787155,0.02974946129353874,0.000611070015759174,0.019875856302061557,0.0002572926382143891,0.0,0.0016402405686167304,0.9478660791818094,87082.0,0.07091017661514434,0.5138949495877448,1.1483429411359408e-05,0.019096943111090697,0.3920442801038102,0.02657265565788567,0.002250752164626444,0.021060609540433154,0.0004019200293975793,0.0,0.0014124618175972072,0.94830160079006
TUMOR.4730,4730,TUMOR,4250,7456,0.5756159945825963,73.56132180109627,1,0.36139455782312924,114.9826073804208,4250,111.07332642189736,90.82689599252483,893.5290039756342,0.5700107296137339,1.3778757340357166,0.8177201396447862,0.06689312506897145,0.1240566037735849,0.0025943396226415093,0.025943396226415096,0.0,0.0,0.010377358490566037,0.8370283018867924,36878.0,0.09322631379142036,0.534248061174684,8.134931395411899e-05,0.012229513531102555,0.35929280329735885,0.03270242420955583,0.0013829383372200227,0.025679266771516895,0.00013558218992353166,0.0,0.0022506643527306254,0.9378491241390531,97266.0,0.07686139041391647,0.49206300248802254,8.224867888059549e-05,0.009181008780046471,0.4209795817654679,0.027224312709477103,0.002056216972014887,0.02237164065552197,0.00012337301832089322,0.0,0.0019534061234141426,0.946271050521251
TUMOR.5106,5106,TUMOR,4514,5642,0.7730144021752403,75.81163040678207,1,0.5964587737843552,115.31261856362468,4514,104.0618750539736,66.01565396005533,593.8477631085024,0.8000708968450904,1.3574593527337622,0.6343884724911512,0.16085003840152218,0.16811207471647766,0.004225038914832111,0.03980431398710251,0.0,0.0,0.00177896375361352,0.7860796086279742,31846.0,0.0019782704264271807,0.3815863844752873,0.0009420335363938957,0.0036425296740563965,0.6080826477422596,0.000785027946994913,0.0,0.026910758022985617,0.0011932424794322677,0.0,0.0007222257112353199,0.9703887458393519,88528.0,0.008573558648111332,0.3695666907645039,0.0003388758358937285,0.0028239652991144046,0.6086210012651364,0.0032080245797939636,0.0,0.02252394722573649,0.0006664558105909994,0.0,0.0006438640881980842,0.9729577082956805
TUMOR.5826,5826,TUMOR,7700,12308,0.7994767359050822,99.01487006738307,0,0.4782608695652174,159.84992962150469,7700,157.36164336695825,94.52667532932254,1257.636651713959,0.6256093597660058,1.3502151349250278,0.6006970523871044,0.061177287597154566,0.12644724860153506,0.012748796669702094,0.021985169767139327,0.0,0.0,0.0010407180954858852,0.8377780668661376,43335.0,0.06138225452867197,0.6935964001384562,2.3076035537094728e-05,0.002215299411561094,0.2398292373370255,0.022129918080073842,0.0035537094727125878,0.032883350640359986,0.00013845621322256836,0.0,0.0009691934925579786,0.940325372101073,108827.0,0.0770580830124877,0.6818344712249718,9.188896137906954e-06,0.003179358063715806,0.23201962748215058,0.028963400626682716,0.004686337030332546,0.029588245564060388,5.5133376827441716e-05,0.0,0.00040431143006790596,0.936302571972029
TUMOR.6168,6168,TUMOR,8416,15239,0.901838316802099,103.51610506820245,0,0.37806028480301873,199.27117202445515,8416,207.71836547035838,89.74963506262051,1531.3767670841366,0.5522672091344576,1.3743123382308022,0.43207366310336137,0.04509739777589979,0.1206239580852584,0.020123839009287926,0.038104310550130985,0.0,0.0,0.0050011907597046915,0.816146701595618,49998.0,0.10092403696147846,0.6603664146565863,0.0,0.005120204808192328,0.23188927557102285,0.03306132245289812,0.007240289611584463,0.032841313652546104,8.000320012800512e-05,0.0,2.000080003200128e-05,0.9267570702828113,120558.0,0.10253985633471026,0.6552198941588281,6.635810149471624e-05,0.005789744355413992,0.23300817863600923,0.035194678080260125,0.00528376383151678,0.027712802136730868,3.317905074735812e-05,0.0,9.124238955523482e-05,0.9316843345111896
TUMOR.6200,6200,TUMOR,5601,10328,0.9014246517632731,84.44770387678783,1,0.39830749537761345,160.0781059358212,5601,167.96770411571026,72.71926926572029,1083.7127701597078,0.5423121611154144,1.4351411561760958,0.4329360197459456,0.05993038320979185,0.12638938687701684,0.014879885263535318,0.034062387952671205,0.0,0.0,0.0017927572606669057,0.8228755826461097,42543.0,0.06960016924053311,0.7147356791951672,0.0,0.005923418658768775,0.2055332252074372,0.026584867075664622,0.0027266530334014998,0.02776014855557906,0.00014103377758973275,0.0,0.0002350562959828879,0.9425522412617822,107433.0,0.07237068684668584,0.7190621131309747,0.0,0.004989156032131654,0.19857027170422495,0.027682369476790186,0.002652816173801346,0.0280360782999637,7.446501540495006e-05,0.0,0.0001768544115867564,0.9413774166224531
TUMOR.6460,6460,TUMOR,9776,18564,0.900791523952991,111.56697445629217,-2,0.31271191862324865,226.41775548750587,9776,215.3883950462079,93.53279938158383,1452.832611206852,0.5266106442577031,1.3047915662586762,0.43425180526331497,0.058202266535617574,0.18687282408355518,0.00040958427196395656,0.020479213598197828,0.0,0.0,0.0,0.792238378046283,54422.0,0.17696887288229024,0.5589099996325015,0.00011024953143949138,0.0033074859431847414,0.25542978942339495,0.06929183050972033,0.00022049906287898276,0.0321744882584249,0.00027562382859872844,0.0,0.0013964940649002242,0.8966410642754769,129706.0,0.14001665304611968,0.5516167332274529,0.0016884338426903921,0.003878001017686152,0.29472036760057363,0.05421491681186684,0.0011564615360893096,0.038556427613217585,0.002528795892248624,8.480717931321604e-05,0.0010562348696282363,0.9024023560976362
TUMOR.6518,6518,TUMOR,6701,12009,0.9667145548238429,92.36870784670707,1,0.27158142173948285,206.30559856678636,6701,226.106794287412,57.85107899200611,1041.8549057834389,0.5579981680406362,1.2814261203246533,0.2558573225290596,0.07757736065349846,0.16589448512927812,0.0067254520998356,0.02480944552383799,0.0,0.0,0.0,0.8025706172470483,46990.0,0.07129176420515003,0.48137901681208767,2.128112364332837e-05,0.007490955522451585,0.43941264098744415,0.023409236007661205,0.0017663332623962546,0.026388593317727176,0.0006597148329431794,0.0,0.0008725260693764631,0.9469035965098958,116023.0,0.0724425329460538,0.541392654904631,0.008472458047111348,0.007851891435318859,0.3687889470191255,0.023400532653008455,0.0022667919291864545,0.030209527421287158,0.0036458288442808755,3.447592287736052e-05,0.0008791360333726934,0.939563707195987
TUMOR.6694,6694,TUMOR,5878,10517,0.9487014763825798,86.51070479399233,1,0.40298916769505005,187.77113729218343,5878,202.7017718964581,64.08887309483252,960.0559159102154,0.5589046305980793,1.3572624442748216,0.31617322579483764,0.08013945590825436,0.134402183182671,0.03530615725737677,0.036329524134402186,0.0008528057308545113,0.0,0.0010233668770254136,0.7920859628176702,43983.0,0.09251301639269718,0.6128504194802538,0.0002046245140167792,0.006752608962553714,0.28745197007934886,0.031080190073437465,0.005547597935566014,0.023736443625946388,0.0003637769138076075,0.0,0.0011368028556487733,0.9381351885955937,110625.0,0.09420112994350283,0.5752406779661017,0.0001807909604519774,0.007258757062146893,0.32301016949152545,0.02823954802259887,0.005134463276836158,0.024135593220338983,0.00044293785310734466,0.0,0.0010305084745762712,0.9410169491525424
TUMOR.6869,6869,TUMOR,5220,7109,0.7419014920241807,81.52490676791695,1,0.5735003295978905,121.24768039018313,5220,114.20234969923463,76.57369112083742,601.2619766708755,0.7342804895203263,1.2251186503524347,0.6705088934028353,0.1814482928335354,0.18276060664234978,0.01247840276444615,0.017661739297369937,0.0,0.0,0.0,0.7870992512958341,34522.0,0.12166154915705926,0.5226811888071374,0.00020276924859509877,0.01500492439603731,0.3403626672846301,0.034325937083598865,0.007647297375586583,0.03232721163316146,0.0006372747812988819,0.0,0.0023752969121140144,0.9226869822142402,93305.0,0.08541878784631049,0.5152349820481218,0.00010717539252987514,0.008263222764053373,0.3908793740957076,0.025614918814640158,0.005798188735866245,0.028733722737259524,0.0004822892663844381,0.0,0.001211081935587589,0.938159798510262
TUMOR.7004,7004,TUMOR,8492,16777,0.8485665720541179,103.982451470866,-2,0.32453089769557075,207.46565980903924,8492,190.41188773223647,100.74476380774897,1481.5483399593904,0.5061691601597426,1.3746617402847343,0.5290886247050899,0.04861700455546794,0.1974056603773585,0.0,0.029952830188679246,0.0,0.0,0.0,0.7726415094339623,51786.0,0.12872204843007762,0.582068512725447,1.931023828834048e-05,0.00202757502027575,0.28357084926427994,0.05126868265554397,0.0008110300081103001,0.03533773606766308,0.00021241262117174526,0.0,0.000444135480631831,0.9119260031668791,123254.0,0.13000795106041182,0.6145764031998961,3.2453307803397864e-05,0.001866065198695377,0.24869781102438865,0.05147905950313986,0.0010547325036104305,0.03513070569717818,0.0005273662518052153,0.0,0.00043000632839502165,0.9113781297158713
TUMOR.7097,7097,TUMOR,5893,7525,0.7984719658875947,86.6210172944437,0,0.5444382852919438,126.84636376341263,5893,116.26499316138232,69.9952454617923,545.8061325481598,0.7831229235880399,1.1881483349292583,0.6020319922492489,0.2485818885370353,0.12463866689338547,0.0,0.04046930794082639,0.0008501955449753444,0.0,0.0020404693079408265,0.832001360312872,34706.0,0.016827061603181006,0.5019016884688526,0.14478764478764478,0.0037745634760560135,0.33089379358036075,0.006396588486140725,0.0,0.0475422117213162,0.03659309629458883,0.00011525384659713018,0.00023050769319426037,0.9091223419581629,94024.0,0.05554964689866417,0.5103165149323577,0.07191780821917808,0.007859695396919936,0.35313324257636347,0.01721900791287331,0.0002127116480898494,0.04121288181740832,0.020696843359142347,4.254232961796988e-05,0.00043605887858419126,0.920179954054284
TUMOR.7366,7366,TUMOR,6630,10493,0.6182767384336945,91.87806148147733,1,0.44556451612903225,132.59336333316233,6630,128.1257811883961,100.70180036827597,1127.4823227814081,0.6318498046316592,1.4576758900399653,0.7859604791029846,0.0655396185477003,0.14400242020874301,0.021933141733474514,0.016790198154590832,0.0,0.0,0.0,0.8172742399031917,40178.0,0.05729503708497188,0.7062571556573249,0.0,0.009980586390561999,0.22375429339439495,0.021106077953108666,0.002215142615361641,0.01739758076559311,0.0,0.0,0.0,0.9592811986659365,102818.0,0.07298332976716139,0.6985450018479255,7.78073878114727e-05,0.008558812659261996,0.2151277013752456,0.025520823202163045,0.002976132583788831,0.020862105856951117,0.0,0.0,6.808146433503861e-05,0.9505728568927619
TUMOR.7417,7417,TUMOR,12893,26276,0.8325324656566659,128.12446078040858,0,0.34381333333333336,251.79356624028344,12893,246.81815976889084,136.73140037698943,1653.6437943888955,0.4906759019637692,1.3138900962379867,0.5539762572779021,0.05924884871100256,0.17941747572815533,0.005281553398058253,0.009786407766990291,0.0003106796116504854,0.0,0.0007766990291262136,0.8044271844660195,64109.0,0.0997675833346332,0.45503751423357097,0.0,0.0016846308630613486,0.44330749192781044,0.033380648582882276,0.0017470245987302876,0.023522438347189943,0.00021837807484128595,0.0,0.000701929526275562,0.9404295808700807,143903.0,0.09136710145028248,0.47709220794563006,2.0847376357685385e-05,0.0024252447829440664,0.428900022932114,0.030819371382111563,0.0018206708685711904,0.02457210760025851,0.00037525277443833694,0.0,0.0009589793124535277,0.9414536180621669
TUMOR.7588,7588,TUMOR,5490,12035,0.8199390899401399,83.60672879975657,0,0.277834008097166,158.24032355881985,5490,157.29608019968833,90.04426287601632,922.7005768508881,0.45616950560864145,1.208178955773806,0.5724507741178584,0.0810327586695189,0.1796276013143483,0.0,0.01661190215407083,0.0,0.0,0.0,0.8037604965315809,44462.0,0.10892447483244119,0.7241014799154334,0.0,0.005577796770275741,0.15912464576492286,0.0471188880392245,0.0018892537447708156,0.023795600737708606,8.99644640367055e-05,0.0,0.00015743781206423464,0.9269488552021952,110566.0,0.09277716477036341,0.6836097896279145,0.0,0.004223721578061972,0.20849085614022395,0.04041929707143245,0.0015013657001248122,0.02497151022918438,0.0001175768319374853,0.0,0.00017184306206247853,0.9328184071052584
TUMOR.7615,7615,TUMOR,30128,38583,0.6464009318958048,195.8575017807104,-2,0.5859882522270199,250.79872407968904,30128,254.56625646831486,194.23352574225567,2233.0529573173853,0.7808620376849909,1.3522092663582255,0.7629979261074272,0.0759245316395562,0.15516153667363947,0.002390676362187469,0.03612577613972175,0.00039844606036457814,0.0,0.00747086363183584,0.7984527011322509,65679.0,0.021452823581357815,0.4862284748549765,0.0004110903028365231,0.025518049909407876,0.4656435085796069,0.005785715373254769,0.001964098113552277,0.03797256352867735,0.0020097748138674463,0.0,0.003501880357496308,0.9487659678131518,149898.0,0.02664478512054864,0.47709108860691934,0.02621115692003896,0.012755340298069354,0.4565971527305234,0.00721824173771498,0.0013809390385462114,0.028219189048553014,0.0067846135372052994,0.0,0.0018879504729882987,0.9545090661649922
