,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1191,1191,TUMOR,4668,5455,0.9358066702145648,77.09398287041434,1,0.6491447642886942,141.7956275771577,4668,135.07860550839507,47.61705275239593,408.8944443027283,0.8557286892758936,1.0939349716936961,0.35251365361064935,0.35084742370766053,0.07173539518900343,0.07345360824742268,0.03264604810996564,0.024269759450171822,0.003006872852233677,0.001718213058419244,0.7931701030927835,33786.0,0.019268335997158586,0.924465755046469,0.00914580003551767,0.014029479666133902,0.033090629254720894,0.005742023323269994,0.0002663825253063399,0.04945835553187711,0.001775883502042266,0.0,0.0,0.9427573551175042,92857.0,0.008163089481676126,0.8539366983641513,0.0034676976426117577,0.01844772068880106,0.11555402392926759,0.0023907729088813983,0.0002907696781071971,0.028290812755096546,0.0007969243029604661,0.0,0.0,0.9682307203549544
TUMOR.1204,1204,TUMOR,8693,9083,0.6928540218322113,105.20585232002433,1,0.7727111111111111,127.94530081249565,8693,124.46362154960725,89.74796396760165,390.24978336205567,0.9570626445007157,1.099435343685887,0.7210778768142381,0.7172890521914769,0.2653225806451613,0.002649769585253456,0.022350230414746545,0.0,0.0,0.0,0.7096774193548387,35275.0,0.1731537916371368,0.7012615166548547,0.011424521615875266,0.006123316796598157,0.10231041814316087,0.05278525868178597,0.0,0.04949681077250177,0.0053579021970233875,0.0,0.00019844082211197732,0.8921615875265769,96145.0,0.3069634406365386,0.5467783036039315,0.011815487024806282,0.010983410473763586,0.1200270424879089,0.09223568568308284,0.00011441052576837069,0.034770398876696654,0.005772531072858703,0.0,0.0009360861199230329,0.8661708877216704
TUMOR.1254,1254,TUMOR,29800,36768,0.8296929113727995,194.78844532750873,-2,0.5433395325092076,283.78160616925123,29800,289.0587647884583,161.35841071512496,1444.0458146424487,0.8104873803307223,1.1345494689197948,0.5582200935273898,0.1795825705749847,0.2097267502436729,0.017309178906328774,0.020569354350821765,0.0014788424696669242,0.0,0.0010419117399926058,0.749873962289517,64950.0,0.015088529638183218,0.6339183987682833,0.027328714395688992,0.005142417244033872,0.2337490377213241,0.00558891454965358,0.00012317167051578137,0.03468822170900693,0.009145496535796768,6.158583525789069e-05,0.00030792917628945344,0.8665127020785219,151424.0,0.06571613482671175,0.5451381551141167,0.018108093829247676,0.004451077768385461,0.22005098267117498,0.02119214919695689,0.0005679416737109045,0.025042265426880813,0.006069051141166526,2.6415891800507184e-05,0.00021132713440405747,0.8012336221470837
TUMOR.1502,1502,TUMOR,23555,26719,0.4877381489911626,173.17955270827085,0,0.6999583977178176,216.8155898453799,23555,188.49795899161714,164.5568286769447,904.3990616607231,0.8815823945506943,1.1565281845664797,0.8729899758981626,0.36188682011813383,0.1911439741628421,0.012536121026687065,0.050526942036376,0.0011048784633690295,0.0,0.0012748597654258032,0.7434132245453,53894.0,0.0927375960218206,0.5672987716628938,0.026051137417894384,0.0027461312947637956,0.3083274576019594,0.027609752477084647,0.002430697294689576,0.05828107024900731,0.011132964708501874,0.0,0.0004638735295209114,0.9000816417411956,131654.0,0.16112689322010726,0.4933310039953211,0.015669861910766098,0.00950977562398408,0.3169596062406004,0.04794385282634785,0.0035699636927096785,0.04111534780561168,0.0071171403831254655,0.0,0.0003721877041335622,0.8998815075880717
TUMOR.1579,1579,TUMOR,6266,7332,0.8198796784767906,89.32031676673863,1,0.5322799864084268,117.00427342623003,6266,121.74000148482668,69.70051664159186,412.19090885900994,0.8546099290780141,1.0750078862693855,0.5725358616023931,0.4634505872170286,0.2502398464982411,0.003677646306363927,0.019987208186760475,0.0031979533098816758,0.0,0.0015989766549408379,0.721298369043812,33971.0,0.15781107415148216,0.6025727826675694,0.03670778016543522,0.00453327838450443,0.1949309705336905,0.048247034235082864,0.00370904595095817,0.04986606222954873,0.013658708898766594,0.0,0.0004415530893997822,0.8840775955962439,93197.0,0.23732523579085163,0.594579224653154,0.014195735914246166,0.005880017597132955,0.14659270148180736,0.07180488642338273,0.005364979559427879,0.03891756172408983,0.006158996534223205,0.0,0.0005150380377050764,0.8772385377211713
TUMOR.1587,1587,TUMOR,20805,26286,0.9264326845392031,162.7567163843479,1,0.5777561788392114,277.79488836189915,20805,288.2949056351161,108.53163396812127,1248.5655839020935,0.7914859621091075,1.193946367911864,0.37646046408286393,0.1677084190101237,0.11620971620971621,0.08965848965848966,0.030687830687830688,0.0031746031746031746,0.0001443001443001443,0.002308802308802309,0.7578162578162578,59715.0,0.008088419994976137,0.7827681487063551,0.0011387423595411539,0.008841999497613665,0.19196181863853304,0.0008373105584861425,0.0001004772670183371,0.047207569287448715,0.0013731893159172738,0.0,0.001339696893577828,0.9428116888553965,142307.0,0.004911915787698427,0.6332084858791205,0.0005832460806566086,0.005656784276247831,0.2728607868903146,0.0006816249376348318,0.0002318930200200974,0.03438341051388898,0.0009205450188676593,0.0,0.0012929792631423613,0.8805048240775225
TUMOR.1706,1706,TUMOR,14256,16873,0.8064361465457521,134.726771466344,1,0.6068965517241379,197.46645284705957,14256,183.16343376878223,108.30841835087598,776.558441227157,0.8449001363124519,1.1429538650328068,0.5913211830675764,0.2970703179093255,0.2026267734232336,0.024371400477595166,0.026337968815844923,0.0028796179238657115,0.0,0.0005618766680713583,0.7432223626913892,46187.0,0.07175179162967935,0.6622859246108213,0.03256327538051833,0.0030095048390239676,0.2286357633100223,0.02316669192629961,0.0028362959274254662,0.04994911988221794,0.014224781865026955,0.0,0.00030311559529737803,0.9095199948037327,116666.0,0.11318636106492037,0.6030291601666296,0.016868667820958978,0.004740027085869062,0.2560900348001989,0.03561448922565272,0.0024171566694666828,0.037585929062451784,0.007705758318618964,0.0,0.00026571580409030907,0.9164109509197196
TUMOR.1888,1888,TUMOR,262658,440789,0.9245029642116263,578.2962496342583,-16,0.43159157382759866,1150.8336109099353,282705,1225.2529325452902,467.03560742207645,12575.591913884005,0.5958814761711386,1.3188027540818208,0.38117485379273963,0.020871017655872005,0.19130441413070828,0.015818127749776967,0.02494147788359627,0.0012962553470533065,0.0,0.01489931145965977,0.7517404134292054,294426.0,0.034487443364376785,0.4557308118168912,0.02259650981910565,0.06505539592291441,0.32176166507034026,0.016693498536134718,7.132522263658781e-05,0.035730540101757316,0.008946220782132013,0.0,0.010552736511041824,0.8610754484997928,528186.0,0.06553941225250196,0.43514216582794696,0.014498680389105354,0.04745487385125694,0.3107390199664512,0.023879845357506636,0.00020447342413467982,0.02755658044703949,0.0057631213246848645,0.0,0.007624208138799589,0.828420291336764
TUMOR.2067,2067,TUMOR,80840,104073,0.8159800342202631,320.8250065010372,0,0.5040968783906813,467.4622979449787,82110,460.9098368749511,266.44279731136066,2281.113923861484,0.7767624648083556,1.1646997133143064,0.5780800842045143,0.19522805069659455,0.24641769990348206,0.0006063305862845546,0.02120919642636177,0.00011136684237879575,0.0,0.0033410052713638725,0.7283144009701289,105293.0,0.01754152697710199,0.31770393093557975,0.0033810414747419107,0.004273788380993988,0.6404604294682458,0.004482729146287028,3.79892300532799e-05,0.04096188730494905,0.004416247993693788,0.0,0.0009497307513319974,0.9491514155736849,226355.0,0.13998365399483112,0.2757394358419297,0.005447195776545692,0.007629608358551833,0.5573766870623578,0.04156744936051777,0.00041085904883921275,0.03529411764705882,0.0033663934969406463,0.0,0.0015418258929557553,0.9178193545536878
TUMOR.2095,2095,TUMOR,18128,26350,0.7613784741135877,151.92526605854283,0,0.46429669091281633,232.44139046219803,18128,227.88729338627655,147.74107741664412,1016.4406922210657,0.6879696394686907,1.1742854269528757,0.648307657795637,0.22049343840788443,0.22628107559614408,0.012289306048818987,0.01798297536501494,0.0020294266869609334,0.0,0.007723096003156886,0.7336941202999042,56998.0,0.009772272711323204,0.2588687322362188,0.007509035404751044,0.004193129583494158,0.42006737078493983,0.0033159058212568863,7.017790097898172e-05,0.040545282290606686,0.004526474613144321,0.0,0.0007017790097898172,0.6681287062703954,136741.0,0.07914963324825766,0.25394724332862856,0.004950965694268727,0.0061137478883436566,0.37437930101432637,0.025515390409606483,0.00021207977124637089,0.03906655648269356,0.0033640239577010555,0.0,0.0011993476718760285,0.6632538887385642
TUMOR.2199,2199,TUMOR,20062,24879,0.6893502502155923,159.82406497920402,0,0.6003890468352536,211.85136298829894,20062,196.45745386350941,142.31932179047044,1382.080302527855,0.806382893203103,1.2465748936395484,0.7244282107481046,0.13198286005192741,0.1681296758104738,0.0002992518703241895,0.023940149625935162,0.0030423940149625936,0.0,0.04663341645885287,0.7579551122194513,53915.0,0.10065844384679588,0.44457015672818323,0.05252712603171659,0.13065009737549846,0.2660855049615135,0.029731985532783084,9.273856997125104e-05,0.06031716590930168,0.02030974682370398,0.0,0.02222016136511175,0.8673282017991283,129906.0,0.22186042215140178,0.4077871691838714,0.051983742090434625,0.10053423244499869,0.21273074376857112,0.0653934383323326,0.00031561282773697906,0.05041337582559697,0.017628131110187368,0.0,0.017674318353270827,0.8485751235508753
TUMOR.2206,2206,TUMOR,10618,10949,0.4506653390424958,116.27234187887487,1,0.7905591541955178,127.02755606560333,10618,123.25788045687857,110.03144431283887,410.8355697996826,0.9697689286692849,1.1066944079352745,0.8926929775604333,0.7905266407057888,0.2599168870419343,0.00037778617302606723,0.018700415564790327,0.0005666792595391009,0.0,0.0011333585190782018,0.7193048734416321,36722.0,0.23686073743260172,0.3459778879146016,0.013969827351451447,0.08022438864985568,0.3157507761015195,0.07347094384837427,0.000299547954904417,0.04378846468057295,0.007842710092042918,0.0,0.017128696694079844,0.8574696367300256,99072.0,0.33379764211886304,0.31507388565891475,0.016947270671834627,0.0830204295865633,0.24371164405684753,0.10167353036175711,0.0001816860465116279,0.038779877260981914,0.005713016795865633,0.0,0.016220526485788114,0.8374313630490956
TUMOR.2224,2224,TUMOR,4900,5537,0.8800271848223579,78.98654169668589,1,0.572429906542056,129.40247292845683,4900,116.96873818568247,55.55118074803851,361.1787155501902,0.8849557522123894,1.0785361644082163,0.4749233137819575,0.47202135326638733,0.000819672131147541,0.2223360655737705,0.043852459016393446,0.00819672131147541,0.0,0.0012295081967213116,0.7235655737704918,32192.0,0.02143389662027833,0.8655255964214712,0.004659542743538767,0.0020812624254473162,0.10629970178926441,0.0,0.007579522862823061,0.029324055666003976,0.0007455268389662028,0.0,0.0006523359840954274,0.9616985586481114,89797.0,0.009566021136563583,0.7974988028553293,0.0016704344243126162,0.001414301145918015,0.15857990801474436,0.0,0.003196097865184806,0.01767319620922748,0.0005345390157800372,2.2272458990834882e-05,0.00027840573738543604,0.9484169849772264
TUMOR.2300,2300,TUMOR,26786,29481,0.5379320570731884,184.67537584983026,0,0.7032661205629069,210.2189334955346,28253,208.01017593980455,175.3501233818646,1079.068109219035,0.9085851904616533,1.1790678933236465,0.8429881980033931,0.28908130949915717,0.19447765655357943,0.0032132715588103424,0.023987445822746974,0.0023165446121655954,0.0,0.0028396353310416976,0.7731654461216559,54346.0,0.05501784859971295,0.38518014205277296,0.0018400618260773563,0.003348912523460788,0.5483200235527914,0.018051006513818864,9.200309130386781e-05,0.04535752401280683,0.008537886872998933,0.0,0.0011960401869502814,0.9267655393221212,132400.0,0.14466767371601208,0.32821752265861026,0.007031722054380665,0.028338368580060423,0.4886404833836858,0.045317220543806644,0.00033987915407854985,0.03925226586102719,0.006586102719033233,0.0,0.00608761329305136,0.9024169184290031
TUMOR.2354,2354,TUMOR,4268,4980,0.8107097438178789,73.71693412595015,0,0.7139511542321847,104.75208828467335,4268,101.4085555510842,59.369466392719936,363.33809511662423,0.8570281124497992,1.0814963674354865,0.5854482994071716,0.40626780232175314,0.21196705426356588,0.0,0.033672480620155036,0.0,0.0,0.007751937984496124,0.7466085271317829,30866.0,0.04694485842026826,0.319153761420333,0.10140607788505152,0.042733104386703816,0.16539234108728051,0.012959243180198277,0.0,0.04720404328387222,0.02015162314520832,6.479621590099139e-05,0.0075811572604159915,0.5915894511760513,87073.0,0.0813685068850275,0.2718064153066967,0.04137907273207538,0.08225282234446958,0.15427285151539513,0.02443926360639923,0.0,0.038427526328482994,0.00857900841822379,2.2969232712781228e-05,0.014861093565169455,0.5688560173647399
TUMOR.2389,2389,TUMOR,32112,55324,0.7127480476184687,202.2035317706779,-1,0.42773226773226775,296.5434200922354,32112,331.2571570108291,232.35044329273126,2065.644840409422,0.5804352541392525,1.214644904398339,0.701420145573294,0.09457272742806372,0.18215520732733106,0.00040499704040624317,0.020156391164833795,0.0016511417801177606,0.0003115361849278794,0.008473784230038318,0.786846942272345,87959.0,0.1462385884332473,0.39237599336054296,0.1173728669038984,0.08746120351527416,0.18217578644595778,0.04478222808353892,0.0,0.06117622983435464,0.030980343114405576,0.0017508157209609023,0.011869166316124558,0.8145158539774213,182035.0,0.1629027384843574,0.31180816875875517,0.09451479111159941,0.10113989068036366,0.22403933309528387,0.05230312851924081,5.493449061993573e-05,0.05424780948718653,0.023023045018815063,0.001247012937072541,0.015749718460735574,0.7702639602274288
TUMOR.2414,2414,TUMOR,90796,138841,0.7443772889819632,340.007437718315,-6,0.4562177480542059,517.7489739246231,120564,539.7469909649777,360.42106029947735,6120.099997449111,0.6539566842647345,1.3911787895225776,0.6677592767216812,0.03046207925805386,0.22183668748554244,0.00038553473667977484,0.02095105911899805,0.00016522917286276065,0.0,0.009858673980811385,0.7468028155051056,142509.0,0.2156635721252693,0.33721379000624524,0.02264418387610607,0.07416373702713513,0.3364629602340905,0.06775712411145962,2.80684026973735e-05,0.03877649832642149,0.008195973587633062,6.315390606909037e-05,0.0133465254826011,0.8718326561831182,272123.0,0.2164719630461225,0.28125149289108237,0.03586245925555723,0.09518489800568125,0.3587899589523855,0.06891736457410803,3.67480881807124e-05,0.03399565637597704,0.01179981111482675,0.0002131389114481319,0.013949574273398426,0.8710877066620609
