,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1665,1665,TUMOR,5504,9955,0.9409727374066386,83.71326331127186,1,0.3526848647955914,175.6359872008012,5504,197.14406948769263,66.72978973312304,960.1564209736038,0.5528879959819186,1.2700950540903286,0.33848235915252256,0.07502470701535394,0.16166110493140526,0.0,0.012235817575083427,0.0,0.0,0.009269558769002595,0.8168335187245087,42685.0,0.03059622818320253,0.28731404474639805,4.685486704931475e-05,0.11903478973878412,0.1726836125102495,0.029940260044512123,0.0006559681386904064,0.017968841513412204,0.00014056460114794425,0.0,0.01909335832259576,0.7046737729881691,107946.0,0.049107887276971816,0.2141533729827877,0.000389083430604191,0.1125655420302744,0.19360606229040447,0.022622422322272247,0.0006021529283160099,0.014053322957775184,0.00013895836807292536,0.0,0.013312211661386249,0.6379393400403905
TUMOR.1775,1775,TUMOR,4640,6379,0.6909478599290528,76.86241921492685,1,0.5374724892853006,111.94641575325224,4640,105.77032143816538,76.46185148377026,517.2203461105328,0.7273867377331871,1.3331616773845083,0.722904595959565,0.21795992181499663,0.15351068469254253,0.0032708242477104232,0.030527692978630616,0.0067597034452682074,0.0,0.013955516790231139,0.7919755778456171,33669.0,0.06127298108051917,0.24651756808934033,0.005316463215420714,0.10828952448840179,0.21464848970863407,0.012741691169918917,0.0002673082063619353,0.020850040096230954,0.0009207282663577772,0.0,0.013662419436276694,0.607650954884315,91717.0,0.028348070695727073,0.195045629490716,0.002431392217364284,0.07085927363520395,0.17479856515149864,0.005080846517003391,9.812793702367064e-05,0.013040112520034454,0.0005015427892320944,0.0,0.007261467339751628,0.4641124328096209
TUMOR.1916,1916,TUMOR,4576,5703,0.9367111795015044,76.33049296780484,1,0.39909297052154197,147.87156589419075,4576,140.67319689943233,49.25011942183368,515.4041122946064,0.8023847098018587,1.2313821904253976,0.35010307938791446,0.2164711982177157,0.22402669632925473,0.007119021134593994,0.012013348164627364,0.0020022246941045607,0.0,0.0008898776418242492,0.7539488320355952,34590.0,0.051893610870193695,0.442873662908355,5.782017924255565e-05,0.005435096848800231,0.1490026019080659,0.024053194564903152,0.0010407632263660018,0.03342006360219717,0.00017346053772766696,0.0,0.0005782017924255566,0.6176062445793582,94462.0,0.029376892295314518,0.29945374859731955,5.293133746903517e-05,0.036797865808473246,0.15842349304482226,0.018631830789100377,0.0003811056297770532,0.018758865999026063,8.469013995045627e-05,0.0,0.004456818614892761,0.5705998179161991
TUMOR.2015,2015,TUMOR,10133,20316,0.9529696358896836,113.58581032330316,0,0.2725389994620764,256.8131616564852,10861,283.0552335687681,85.78435797700233,1553.3422791987305,0.4987694428037015,1.308736374859935,0.3030657900065327,0.052773218373186076,0.20353806400318028,0.006857483601669648,0.016696481812760882,0.004770423375074538,0.0,0.002583979328165375,0.7655535678791493,58970.0,0.024826182804816008,0.42740376462608104,0.0035611327793793456,0.05340003391555028,0.21994234356452433,0.010089876208241479,3.391555027980329e-05,0.028726471086993388,0.0011700864846532135,0.0,0.004137697134136001,0.7044259793115143,136766.0,0.022498281736688944,0.2894652179635289,0.0034072795870318646,0.055167219923080296,0.1953555708290072,0.005315648626120527,1.462351754090929e-05,0.016509951303686588,0.0007019288419636459,0.0,0.0048038255121887015,0.5552476492695553
TUMOR.2322,2322,TUMOR,6687,9343,0.7582233236964997,92.27216717756245,0,0.5289511153298528,149.64290828502365,7296,136.6513055547618,89.09595867801767,794.0142853498728,0.715723001177352,1.222785211732067,0.6519949320375373,0.13328600628754386,0.2020414290003002,0.016811768237766436,0.020264184929450615,0.0,0.0,0.0009006304413089162,0.7599819873911738,38486.0,0.005144727953021878,0.3288468534012368,0.0,0.0037416203294704567,0.28197266538481525,0.0019747440627760743,0.0,0.021358416047393858,0.0003637686431429611,0.0,0.0010133555058982487,0.5990490048329262,100557.0,0.005688316079437533,0.1856161182215062,0.0,0.003112662470041867,0.2825661067852064,0.001670694233121513,0.0,0.01103851546883857,0.00013922451942679278,0.0,0.0007359010312559046,0.46508945175373173
TUMOR.2370,2370,TUMOR,10115,19895,0.7897797741387858,113.48488002811727,-1,0.36561121954745895,195.4405280385826,12518,194.9395952108485,119.57409623239758,1682.6143571373725,0.5084192008042222,1.4155796045187,0.6133905023403025,0.04489588848086146,0.05732673267326733,0.006732673267326733,0.013168316831683168,0.0,0.0,0.02594059405940594,0.8968316831683169,54201.0,0.050810870648143026,0.1544805446393978,0.008136381247578458,0.23715429604619842,0.4563015442519511,0.004225014298629177,0.0002582978173834431,0.0075275363923174845,0.0003874467260751647,0.000202948285086991,0.019556834744746406,0.9080090773232966,127167.0,0.036047087687843545,0.12379784063475588,0.005543891103824105,0.16013588430960862,0.4231915512672313,0.00292528722074123,0.00011009145454402479,0.005897756493429899,0.00027522863636006195,8.65004285703052e-05,0.014775845934873041,0.7467031541201727
TUMOR.4089,4089,TUMOR,4722,6661,0.8298241542478951,77.53861702557919,0,0.5283061087491608,127.4244874425634,4722,113.83385388957896,63.522133501792595,510.9777054234135,0.7089025671821048,1.175041913021962,0.5580249752715066,0.22726467869976932,0.12419974391805377,0.015364916773367477,0.015151515151515152,0.003201024327784891,0.008536064874093044,0.0019206145966709346,0.8316261203585147,34321.0,0.03650826024882725,0.3675300836222721,0.004603595466332566,0.0009906471256665016,0.2572477491914571,0.013577692957664403,0.0018938842108330177,0.016666181055330555,0.0002913668016666181,0.0004953235628332508,0.001078057166166487,0.727659450482212,93013.0,0.02465246793458979,0.28190683022803265,0.0021072323223635405,0.0015911754270908367,0.3042692956898498,0.00880522077559051,0.0008278412694999623,0.010503908055863159,0.00020427252104544526,0.0003332867448636212,0.0012256351262726717,0.6513390601313794
TUMOR.4703,4703,TUMOR,13547,20376,0.9124837021262926,131.33383460680363,-1,0.459781428183546,234.77648945326703,13547,241.86368552639075,98.94959174702919,1250.3229432149742,0.6648508048684727,1.2922559753106708,0.4091130569340158,0.10889516414066405,0.14599791325085706,0.0,0.038753912654643015,0.0,0.0,0.012371441347443732,0.8028767327470562,54376.0,0.012615859938208032,0.10958878917169339,0.0,0.0013976754450492864,0.387211269677799,0.005682654112108283,0.0,0.010813594232749742,0.0,0.0,0.0018390466382227453,0.5022804178313962,130532.0,0.009668127355744186,0.10117825514050195,0.0,0.0008197223669291821,0.3052278368522661,0.003884105047038274,0.0,0.010342291545368186,0.0,0.0,0.0009806024576349095,0.4075628964545092
TUMOR.4721,4721,TUMOR,5495,8229,0.9025129338145534,83.64479241602383,1,0.3881472063290245,156.1089363233252,5495,149.84704205069886,64.53353921933794,760.8183258569795,0.6677603597034877,1.236657200994222,0.4306627500695264,0.11929318417704166,0.109024612579763,0.020966271649954422,0.03245214220601641,0.02935278030993619,0.0007292616226071103,0.016590701914311758,0.7908842297174111,38499.0,0.03342943972570716,0.19330372217460193,0.024598041507571625,0.05820930413776981,0.4851294838826983,0.006363801657185901,0.0007792410192472532,0.02680589106210551,0.013117223823995428,0.0,0.007688511389906232,0.7443569962856178,100905.0,0.01752143104900649,0.09865715276745454,0.024726227639859273,0.024478469847876716,0.4283930429612011,0.0031613894256974384,0.00043605371388930183,0.01426093850651603,0.009553540458847432,0.0,0.0033893265943213914,0.5696348050146177
TUMOR.4888,4888,TUMOR,19027,26405,0.5270774907755134,155.6468079263945,1,0.5244776448536304,219.80445855350615,19027,188.44139722943905,160.14074558031476,1020.1980515339463,0.7205832228744556,1.1469118130429046,0.8498172266539369,0.22972655648485893,0.21326391080256654,0.003418533712001683,0.018407489218470602,0.006153360681603029,0.0,0.006679288944987903,0.7520774166403702,56996.0,0.09884904203803775,0.5591971366411678,0.09548038458839217,0.04372236648185838,0.1890658993613587,0.02986174468383746,0.0010351603621306757,0.05128430065267738,0.03791494139939645,0.0,0.007211032353147589,0.8725524598217419,136051.0,0.09804411580951261,0.45293309126724535,0.09224481995722192,0.049746051113185495,0.24701766249421173,0.02799685412088114,0.002418210818002073,0.038941279373176235,0.03486192677745845,0.00012495314257153568,0.005262732357718796,0.8502105827961574
TUMOR.5082,5082,TUMOR,12273,13632,0.7361193944540638,125.00587559204828,1,0.7438181818181818,157.17824276915684,12273,156.8484201252648,106.16312134693788,598.5756851698602,0.9003080985915493,1.104085376165322,0.6768517098364918,0.43044974571139727,0.12309323762133942,0.10131332082551595,0.01362264458764989,0.0042417815482502655,0.0,0.003181336161187699,0.7545476792560568,41356.0,0.0191749685656253,0.3727875036270432,0.006165973498404101,0.022681110358835476,0.5786826578972821,0.0046909759164329235,0.0,0.03000773769223329,0.005682367733823387,0.0,0.004860237934036174,0.9547586807234743,107727.0,0.031598392232216624,0.3173948963583874,0.01350636330724888,0.02121102416293037,0.6158901668105489,0.005383979875054536,0.00033417806121028155,0.02614943328970453,0.00544895894251209,0.0,0.0036852413972356048,0.958998208434283
TUMOR.5164,5164,TUMOR,15479,17852,0.6580009100568482,140.38687585723812,1,0.6419625082946251,190.0026315607234,15479,171.49630984918417,129.13965953684271,661.6467529817257,0.8670737172305624,0.986990178408649,0.7530171328491535,0.4443246353769471,0.2167330157279906,0.026757162435554396,0.024081446191998954,0.00815767147425439,0.0,0.005286171115316844,0.7189845330548849,47287.0,0.0657686044790323,0.35436800812062513,0.03282085985577431,0.0329265971620107,0.28775350519170173,0.018884682893818595,0.001522617209803963,0.03641592826781145,0.014972402563072303,0.0,0.003658510795778967,0.7106392877535052,119138.0,0.08783091876647249,0.3010794205039534,0.028068290553811548,0.028370461145898033,0.31403918145344056,0.02595309640920613,0.0007470328526582618,0.02838724840101395,0.012984941832161024,0.0,0.0030049186657489634,0.7047541506488274
TUMOR.5233,5233,TUMOR,5967,7587,0.8465299168540217,87.16318238473579,0,0.5381493506493507,126.57013865837392,6574,132.8063557565968,70.69828813678033,586.5756851698602,0.7864768683274022,1.247812180305686,0.5323411498946171,0.2179303863214137,0.18407793080282164,0.0016795431642593216,0.02200201545179711,0.0006718172657037286,0.0,0.017635203224722874,0.7739334900906953,35099.0,0.04940311689791732,0.5230063534573635,0.01566996210718254,0.08940425653152512,0.30790050998603946,0.0073221459300834785,0.000997179406820707,0.03484429755833499,0.01159577195931508,0.0,0.006894783327160318,0.9383458218182854,94816.0,0.15370823489706378,0.37211019237259535,0.03295857239284509,0.06116056361795478,0.37352345595680053,0.046890820114748565,0.0008542861964225447,0.0238672797840027,0.012877573405332434,0.0,0.0053471987850151875,0.9101628417144786
TUMOR.5241,5241,TUMOR,4840,7702,0.4383616115593807,78.50146111072193,1,0.5204301075268817,118.25819210524064,4840,110.72566766618569,99.52008580940485,672.333044482741,0.6284082056608673,1.306592095594755,0.8987986968788187,0.1345508085356256,0.12152633761924513,0.00953961012028204,0.057030277892990464,0.0068436333471588555,0.0,0.010576524263790958,0.7944836167565326,36075.0,0.0911988911988912,0.43204435204435204,0.12704088704088703,0.05782397782397782,0.2916978516978517,0.01749133749133749,0.005738045738045738,0.04798336798336798,0.032515592515592516,0.0,0.007733887733887734,0.8885377685377686,95542.0,0.15616168805342154,0.3817378744426535,0.0733394737392979,0.0368424357874024,0.35019153879969017,0.03510498000879195,0.009985137426472128,0.038328693140189656,0.01924807937870256,0.0,0.005201900734755395,0.8921312093110884
TUMOR.5351,5351,TUMOR,4489,7693,0.8867126742989068,75.60140419539934,1,0.3656728576083415,134.16407864998737,4489,152.9811747943954,70.72639750142685,620.9604614807104,0.5835174834264916,1.1842963122915346,0.46232092018172927,0.14629570398122416,0.1301140174379611,0.023027051196065282,0.04381846635367762,0.02481556002682763,0.0,0.004694835680751174,0.7735300693047172,37602.0,0.2278336258709643,0.3536514015211957,0.12757300143609382,0.06417211850433488,0.2248284665709271,0.05935854475825754,0.006010318600074464,0.06276261900962715,0.02936014041806287,0.0,0.007898516036381044,0.834609861177597,98972.0,0.1925089924423069,0.35050317261447683,0.08652952350159641,0.04466919936951865,0.32319241805763244,0.04848846138301742,0.0035262498484419837,0.0478317099785798,0.021804146627328942,0.0,0.005688477549205836,0.872660954613426
TUMOR.5357,5357,TUMOR,10824,11822,0.6366831535949445,117.39482455463444,0,0.6620993393687301,145.49914089093448,10824,137.6492646218036,106.14486025332505,538.2325394193526,0.9155811199458637,1.0568360815224804,0.7711255163255826,0.46952394735989866,0.25830633965756594,0.0008329477093937991,0.011013419713095789,0.0034243405830633967,0.0,0.003239241092086997,0.7231837112447941,39103.0,0.20341150295373756,0.5770145513131985,0.017799145845587293,0.04569981842825359,0.14804490704038054,0.06339667033219958,0.0,0.04117331151062578,0.009513336572641485,0.0,0.0030943917346495154,0.8828222898498836,103355.0,0.1940399593633593,0.4386628610130134,0.009414155096512021,0.03994001257800784,0.30985438537080934,0.059687484882202116,0.0005321464854143486,0.025185041846064536,0.005147307822553336,0.0,0.002892941802525277,0.9065550771612404
TUMOR.5481,5481,TUMOR,57287,69515,0.5958734176632701,270.0742005435604,-2,0.6136994225845501,361.47060738046184,58703,321.85687230028987,258.476292732988,1883.4255403194156,0.824095518952744,1.1392055853031684,0.8030783710960556,0.20294064342253784,0.20895678742907028,0.03535573985159319,0.01738978611959843,0.0022697512003491925,3.4919249236141425e-05,0.003980794412920122,0.7320122217372327,83494.0,0.07396938702182193,0.5045033176036602,0.0821496155412365,0.059273720267324595,0.278019977483412,0.013474022085419311,0.005653100821615925,0.0501832467003617,0.021642273696313507,0.0,0.006192061705032697,0.9028552949912568,185016.0,0.09851039910061833,0.4332328014874389,0.05252518701085312,0.04555822199161154,0.3667628745622,0.01899295196091149,0.007956068664331734,0.04376918752972716,0.014306870757123709,0.0,0.005361698447701821,0.909613222640204
TUMOR.5483,5483,TUMOR,10433,11221,0.5353416161953779,115.2549702625529,1,0.7126366120218579,133.4053971921676,10433,128.0328903999625,108.14114153662973,445.22034611053283,0.929774529899296,1.1387638730105494,0.8446356338500768,0.6614074242855349,0.25542330581685546,0.0,0.008254943367248992,0.0,0.0,0.0018237665578805912,0.7344979842580149,38071.0,0.10958472328018702,0.5711959234062672,0.0017598697171075097,0.060886238869480705,0.2532899057025032,0.032859656956738724,0.0003940006829345171,0.024979643298048384,0.0030732053268892334,0.0,0.0026266712195634474,0.9360668225158257,101639.0,0.1069569751768514,0.46058107616170957,0.0033156563917393915,0.048849359005893406,0.3776109564242072,0.03304833774436978,0.0001475811450329106,0.02094668385167111,0.0033451726207459737,0.0,0.0024990407225572863,0.9400131839156229
TUMOR.5501,5501,TUMOR,20949,26579,0.9549019420319761,163.31899835186636,1,0.583375104427736,317.05046916855366,20949,320.2580130271728,95.09143781082773,1137.494516090228,0.7881786372700252,1.1527763467382406,0.2969213382422364,0.20345789064185876,0.24124755218035057,0.0025314037350145677,0.010889812294024932,0.00023881167311458183,0.0,0.0033911257582270623,0.7417012943592682,61511.0,0.0408219668026857,0.381785371722131,0.013119604623563265,0.02344296142153436,0.5359691762448993,0.01513550421875762,0.0001625725479995448,0.02997837785111606,0.009201606216774235,0.0,0.0036741395847897126,0.9418477995805629,146372.0,0.09441696499330474,0.3218716694449758,0.010862733309649387,0.02328997349219796,0.543327958899243,0.03016287268056732,0.000560216434837264,0.022217363976716857,0.006278523214822507,0.0,0.0035662558412811194,0.9372147678517749
