,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1007,1007,TUMOR,15472,18497,0.9166404800974854,140.35512899834634,1,0.5101556317594302,260.16341018675166,15472,230.83896754850744,92.26926343387424,820.7361107568206,0.836459966481051,1.1538839684350455,0.39971268462065535,0.2886351623013889,0.05348942500485092,0.0914559213504948,0.01681650604747429,0.008472931893150508,0.0,0.0005821098247202639,0.8291831058793092,51990.0,0.03679553760338527,0.7181958068859396,0.00363531448355453,0.030852086939796113,0.20979034429698018,0.0011733025581842662,0.009405654933641084,0.03981534910559723,0.002192729371032891,0.0,0.0011348336218503557,0.9462781304096942,128379.0,0.05205680056707094,0.7404793618894056,0.006644388879801214,0.024201777549287658,0.17091580398663334,0.002741881460363455,0.009129218953255594,0.047609032629947264,0.003037880027107237,0.0,0.001448835089851144,0.9360331518394753
TUMOR.1189,1189,TUMOR,212972,392916,0.9108010864255585,520.7344547092472,-28,0.3721660113586719,1133.9532618234316,233852,1019.3460944799671,420.83241606890044,16248.721169115888,0.5420293396043938,1.4346303621581449,0.4128454686272121,0.010136639488575723,0.15478798935479926,0.004814790434365566,0.026354394906854494,0.0009733023631969456,0.001067341238868148,0.010823874589755405,0.8011783071121602,294076.0,0.054142466573266775,0.3487737863681497,0.01332988751207171,0.0236945551490091,0.34296576395217565,0.015268161971735198,0.0005270746337681416,0.030101062310423157,0.0005882833009154097,0.003101239135461581,0.007460656428950339,0.7965933976251037,516500.0,0.05927395934172314,0.36121393998063894,0.011531461761858664,0.024036786060019362,0.26477444336882866,0.015045498547918684,0.0006001936108422072,0.029324298160697,0.0004569215876089061,0.0018509196515004841,0.007095837366892546,0.7454230396902226
TUMOR.1344,1344,TUMOR,5046,7606,0.4573364530701839,80.15464267734983,1,0.45235320484087854,115.43396380615195,5046,97.41570156482375,86.63117427435463,736.7594513539339,0.6634236129371549,1.3117343403633457,0.8892937471348731,0.11681690040783281,0.13618290258449303,0.0,0.002783300198807157,0.0,0.0,0.01650099403578529,0.8445328031809145,35442.0,0.0664465887929575,0.5191016308334744,5.643022402798939e-05,0.012950736414423566,0.303425314598499,0.016900852096382823,0.0,0.021556345578691946,0.0,0.0,0.0051069352745330395,0.9564358670503922,94536.0,0.09227172717271727,0.4474062790894474,0.0011635778962511636,0.007351696708132352,0.2754188880426504,0.024974612845899975,0.00015866971312515868,0.01825759499026826,0.0,0.000401963273250402,0.004834137259879834,0.8717842938139968
TUMOR.1634,1634,TUMOR,4534,7463,0.7473365741842105,75.9793925734421,1,0.4770622895622896,126.65701717630967,4534,119.11363983690336,79.14454191428702,930.3574311003804,0.6075304837196838,1.4184286978455711,0.664445667369882,0.0658251288844252,0.12928277752398357,0.0,0.012334399269072635,0.0,0.0,0.007537688442211055,0.8508451347647328,36423.0,0.06193888477061198,0.35839991214342587,0.0020316832770502155,0.0009060209208467178,0.23745984680009885,0.016033824781044943,0.0025258765066029708,0.019850094720369,0.0,0.0,0.0015374900474974605,0.6859676577986437,96296.0,0.09973415302816316,0.2903547395530448,0.0007684639029658552,0.003915012046190911,0.2412249729999169,0.03203663703580627,0.0012150037384730415,0.014091966436819805,0.0,0.002461161418958212,0.0024715460662955886,0.672561684805184
TUMOR.1812,1812,TUMOR,4102,6084,0.8311066694895217,72.26914011183223,1,0.4837264150943396,112.92475370794483,4102,115.09936353767672,64.00825599368835,450.3919189857867,0.6742274819197897,1.1470427787734228,0.5561130316132099,0.2541115121725114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33257.0,0.03271491716029708,0.5190786902005593,0.00027061971915686925,0.028204588507682593,0.4115223862645458,0.0006013771536819316,0.00024055086147277264,0.017018973449198664,0.0005111705806296418,0.0,0.0018943380340980846,0.9797335899209189,90931.0,0.0674137532854582,0.5329535581924756,0.0028923029549878477,0.03475162485840912,0.35392770342347496,0.0011217296631511806,0.008171030781581639,0.025755792853922203,0.0012646952084547625,0.0,0.0016166103968943484,0.9620701410959959
TUMOR.1854,1854,TUMOR,8564,14171,0.8807819864178187,104.4223321953304,1,0.3782017311429076,208.00961516237658,8564,186.166620430218,88.1539919958273,898.0559159102153,0.6043327923223485,1.226635607057693,0.4735220083606267,0.13343807447496112,0.012413631572783699,0.11781239020962642,0.01955732521372526,0.013936058086426981,0.0,0.003630401686380138,0.8326501932310575,47867.0,0.03238139010174024,0.6064512085570435,0.007019449725280465,0.05837006706081434,0.29383500114901706,0.001023669751603401,0.010487392149079742,0.03031315937911296,0.00284120584118495,0.0,0.006392713142666137,0.9489418597363528,118275.0,0.06571126611709997,0.5866582117945466,0.007846121327414923,0.052656943563728596,0.2816571549355316,0.0014880574931304164,0.007820756711054744,0.027207778482350453,0.002849291904459945,0.0,0.004599450433312196,0.9560346649756922
TUMOR.1953,1953,TUMOR,8385,11286,0.9545833313434438,103.3252804622583,1,0.5281557067271353,194.7562579225633,8385,211.71784231771667,63.08007373911778,674.2325394193526,0.7429558745348219,1.1853016787579267,0.2979440610605505,0.23178936955621154,0.0,0.0,0.0,0.0,0.0,0.0004776689754000478,0.9995223310246,45046.0,0.006881854104692981,0.2424632597788927,0.001065577409758913,0.3286640323225148,0.35315011321759976,0.0010433778803889359,0.0006437863517293434,0.009190605159170626,0.0013985703503085734,0.0,0.013075522798916663,0.9746481374594859,114442.0,0.014968280875902204,0.34867443770643647,0.0012670173537687212,0.2515247898498803,0.32994005697209067,0.00158158717953199,0.0015204208245224655,0.013876024536446409,0.0016514915852571608,0.0,0.012932315059156603,0.9684381608150854
TUMOR.2667,2667,TUMOR,6191,15518,0.8929138629265492,88.78415411240562,1,0.2287878787878788,198.33809518093088,6191,219.80103053320263,98.96047619706007,1196.3401871576773,0.3989560510375048,1.2520398651508466,0.4502275351348334,0.05435772656069074,0.10097087378640776,0.000970873786407767,0.04401294498381877,0.00032362459546925567,0.0,0.002103559870550162,0.8516181229773463,51565.0,0.03870842625812082,0.5071269271792883,0.010258896538349657,0.009424997575875109,0.2870745660816445,0.016522835256472412,0.0,0.05162416367691264,0.00025210898865509553,0.0,0.003936778822844953,0.9276641132551149,123554.0,0.04317950046133674,0.5325201935995597,0.012407530310633408,0.017822166825841333,0.26067954092947215,0.014382375317674863,0.00027518332065331756,0.04844845168913997,0.0006070220308529064,0.0,0.0046538355698722824,0.9316331320718066
TUMOR.2950,2950,TUMOR,4907,7467,0.9513521826185031,79.04294051979242,0,0.3473982300884956,151.74320413119,4907,168.58114057215815,51.94078358188115,611.2975105768082,0.6571581625820276,1.2148814177803904,0.3081055413766691,0.16501395278756747,0.1460122699386503,0.08466257668711656,0.03292433537832311,0.013905930470347648,0.0,0.005930470347648262,0.7165644171779141,37474.0,0.11044991193894434,0.8124566366013769,0.006457810748785825,0.0083257725356247,0.05441105833377809,0.022442226610449912,0.02719218658269734,0.03965416021775097,0.0035491273949938623,0.0,0.0001867961786838875,0.9069755030154241,99224.0,0.1346045311618157,0.7801136821736676,0.00800209626703217,0.009231637507054745,0.058957510279771023,0.03192775941304523,0.023310892526001773,0.03557607030557123,0.0030637748931710072,0.0,0.0004938321373861163,0.9056276707248246
TUMOR.3247,3247,TUMOR,4400,6184,0.8752260857979371,74.84820637019111,1,0.45454545454545453,140.80127840328723,4400,124.9715520867993,60.450497735373695,593.7056274847714,0.7115135834411385,1.18517024660568,0.4837140671293548,0.15686288911726357,0.11018760389456186,0.021610068867252433,0.017573023034908573,0.003562099263832819,0.00189978627404417,0.006649251959154595,0.8385181667062456,35299.0,0.10731182186464205,0.15821977959715572,0.05025638120060058,0.03677157993144282,0.25213178843593304,0.03612000339952973,0.0014164707215501855,0.024788237627128246,0.0020680472534632707,0.0011048471628091448,0.01762089577608431,0.5539250403694156,95110.0,0.0917253706234886,0.12152244769214593,0.029839133634738724,0.027915045736515612,0.3149300809588897,0.030596151824203555,0.000998843444432762,0.01569761328987488,0.0013247818315634528,0.0004100515192934497,0.012490800126169698,0.5490694984754495
TUMOR.3280,3280,TUMOR,64119,101941,0.9517454128215316,285.7251237971101,-4,0.38590567672974146,579.6835343530123,64119,589.2395074730736,180.83094162300694,4239.077523403774,0.6289814696736348,1.3171381861208151,0.30688869183007106,0.04483879023091368,0.22040058652856206,0.03291423579696128,0.017205877764951798,0.004055782610052101,0.0,0.013742863382522697,0.71168065391695,124281.0,0.15645191139434025,0.7486985138516749,0.0385738769401598,0.024122754081476655,0.027075739654492642,0.06121611509402081,0.009212993136521271,0.05241348235047996,0.006356562950088912,1.609256443060484e-05,0.011071684328256129,0.8597130695762023,252205.0,0.15713011240855654,0.7422572906960607,0.03834975515949327,0.02222398445708848,0.02993992981899645,0.05912650423266787,0.010190123114133344,0.05079201443270356,0.007751630617949683,1.9825142245395612e-05,0.01133601633591721,0.860783886124383
TUMOR.3360,3360,TUMOR,11507,20653,0.8918086318397962,121.0420069284524,1,0.38825156893177676,235.98305023878305,11507,229.2629773005454,103.72151121617448,1289.4062043356596,0.5571587662809278,1.322726497619643,0.4524128249464539,0.08697460516969475,0.1631106853609684,0.08299224941217452,0.03291822694417835,0.008273099364277628,0.0,0.0013933641034572846,0.7113123748149438,55876.0,0.14471329372181257,0.8191889183191352,0.010415920967857399,0.005136373398238958,0.015552294366096356,0.050773140525449206,0.009503185625313193,0.061314338893263653,0.003973083255780658,3.579354284487079e-05,0.003561457513064643,0.8708390006442838,131673.0,0.2142428592042408,0.7322761689944028,0.01621440993977505,0.009842564534870474,0.019343373356724612,0.07005992116834886,0.017368784792630227,0.04910649867474729,0.003622610557973161,1.518914280072604e-05,0.004382067698009463,0.8554449279654903
TUMOR.3395,3395,TUMOR,6791,11727,0.8426488505489739,92.9869332126643,0,0.43866675279374717,161.7188919081503,6791,162.39983021534414,87.44637703168382,966.98484809835,0.5790909866120918,1.337657231093959,0.5384634757051708,0.09126499962081631,0.1370408614839947,0.08998377341790825,0.06033338250479422,0.017701725918277032,0.0,0.0,0.6949402566750258,43501.0,0.11659502080411945,0.7665800786188823,0.07466495023102918,0.006390657686030206,0.031631456748120734,0.028666007677984415,0.02475805153904508,0.07618215673202915,0.016114572078802788,0.0,0.0017700742511666397,0.8525091377209719,108723.0,0.12433431748572059,0.7749694176945081,0.054873393854106306,0.007339753318065175,0.033387599679920534,0.033875077030619094,0.021081095996247343,0.07165917055268894,0.012306503683673187,0.0,0.0012876760207131885,0.8597904767160582
TUMOR.3422,3422,TUMOR,5705,9617,0.9435112353087479,85.2281150953962,1,0.2739627353054168,189.20095137181525,5705,185.70850250123604,61.53275421188249,694.4163056034262,0.5932203389830508,1.1792439199152014,0.33134053305649236,0.14867080495179927,0.25500526870389884,0.0045662100456621,0.024411661397962768,0.0008781173164734809,0.0,0.009834913944502985,0.7053038285914999,43083.0,0.11106468908850359,0.8310470487199128,0.007543578673722814,0.003690550797298238,0.041640554278949936,0.04013183854420537,0.008936239351948564,0.06092890467237658,0.004711835294663788,0.0,0.002019357983427338,0.8832718241533783,109384.0,0.1376161047319535,0.7947780296935566,0.018988151832077818,0.006234915526950925,0.037647187888539456,0.049394792657061364,0.01060484165874351,0.06425985518905873,0.005567541870840342,0.0,0.0028431946171286475,0.8673297740071674
TUMOR.3449,3449,TUMOR,12849,21326,0.8919066766642744,127.90564846910439,0,0.34294178877412124,239.45354455509738,12849,250.85426940485192,113.44119337632102,1491.1341263970173,0.6025039857450999,1.3449571882403297,0.45221950435788316,0.07261824916212557,0.1864314154110391,0.006479818877351862,0.0157701616051214,0.002107892887813256,0.001483332032164884,0.02404559294246233,0.7636817862440471,57127.0,0.0736779456299123,0.09664431879846658,0.024786878358744553,0.025119470653106237,0.5568120153342553,0.02223116914943897,0.001190330316662874,0.013986381220788768,0.0013828837502406917,0.0003500971519596688,0.013233672344075482,0.7567700036760201,133909.0,0.05833065738673278,0.13376994824843738,0.021365255509338432,0.021761046680954976,0.4509928384201211,0.016959278315871226,0.0008363888909632661,0.01898304072168413,0.0007467757955029161,0.00020909722274081653,0.00987984377450358,0.6602394163200382
TUMOR.3490,3490,TUMOR,8193,15612,0.9386476187552735,102.13545706567915,-2,0.2906040506508708,249.41932563456265,14370,277.9359845178391,95.85393108537701,1165.980843484993,0.5247886241352806,1.2992518001859186,0.34487772877507594,0.07573035426068456,0.028184615384615384,0.24356923076923076,0.009230769230769232,0.005415384615384615,0.0,0.0,0.7136,55178.0,0.025499293196563848,0.5676900213853348,0.04958497952082352,0.007557359817318496,0.18752038856065822,0.002120410308456269,0.0027547210844901956,0.0377505527565334,0.022962050092428143,0.0003080938055021929,0.0028090905795788174,0.7860560368262713,129592.0,0.04689332674856472,0.5856920180258041,0.029886104080498795,0.00851132785974443,0.1125763936045435,0.008318414716957837,0.006682511266127539,0.030958701154392247,0.01273998394962652,0.0004244089141305019,0.004521884066917711,0.7491434656460275
TUMOR.3538,3538,TUMOR,8178,16678,0.8669729632833786,102.04191784185635,1,0.28984582668793196,213.03755537463343,8178,206.37578508722046,102.8484405936077,969.3107499061545,0.49034656433625134,1.258653902401661,0.4983551754879621,0.10937823520311024,0.21638501102130786,0.06159686505020818,0.027430810678422728,0.008082292432035268,0.0,0.0,0.686505020818026,51714.0,0.1077077773910353,0.8252697528715628,0.030765363344548866,0.006922690180608732,0.026878601539235023,0.028328885794949143,0.02165757821866419,0.07377112580732491,0.008875739644970414,0.0,0.0007154735661522992,0.866651196967939,124704.0,0.12375705671028997,0.7920595971259944,0.02962214523992815,0.010673274313574545,0.03910860918655376,0.034473633564280216,0.021057865024377728,0.06334199384141648,0.008115216833461638,0.0,0.0013231331793687451,0.8716881575570952
TUMOR.3859,3859,TUMOR,26231,52461,0.9697532399509833,182.7521449886377,-1,0.21761241081798574,479.6884405528238,26231,478.59609800713883,116.81927208122066,2567.3098833543772,0.5000095308896132,1.2774797139510434,0.24408738927804247,0.05001129795517308,0.21039179033304087,0.05462938236752756,0.025140197611871973,0.007286460916339221,0.0,0.010681722809293099,0.6918704459619273,96325.0,0.145185569685959,0.7509680768232546,0.048699714508175444,0.019807941863483,0.013174150012976902,0.055229691149753436,0.008959252530495718,0.05526083571243187,0.008440176485855178,0.0,0.01447184012457825,0.8576382039968855,206926.0,0.14880198718382417,0.7376501744585021,0.04301054483245218,0.02081903675710157,0.02662304398673922,0.05288847220745581,0.010776799435547007,0.054004813314904844,0.007592086059750829,0.0,0.013613562336294134,0.8611242666460474
