,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.746,746,TUMOR,14169,30081,0.8765093380204872,134.31504424059324,-1,0.29348163797924565,262.45190035509364,14169,285.9791683088664,137.66604098608664,2223.910821693654,0.4710282237957515,1.4442038239668167,0.48138485680678333,0.0360009804101756,0.013277773854085741,0.0,0.00028250582668267534,0.0,0.0,0.0005650116533653507,0.9858747086658662,67410.0,0.050007417297136925,0.5746476783859962,0.0,0.2719032784453345,0.10244770805518469,0.00031152647975077883,0.0008900756564307966,0.02652425456163774,0.000267022696929239,0.0,0.0014389556445631212,0.9705681649606883,150741.0,0.04802276752840966,0.6748727950590748,0.0006036844654075534,0.13421033428198034,0.14067174823040846,0.004796306247139132,0.002932181689122402,0.0352060819551416,0.0009486470170690124,0.0,0.0011741994546938127,0.954942583636834
TUMOR.769,769,TUMOR,44240,98629,0.9111960649601675,237.33545343897444,-4,0.31244923759278487,501.3790980884624,44833,549.6494532126565,226.44071982724805,4622.782104868019,0.4485496152247311,1.3552645241861048,0.4119729738722024,0.026014658876282012,0.1486229819563153,0.013860624971736082,0.02826391715280604,0.000949667616334283,0.0,0.00205761316872428,0.806245195134084,130257.0,0.15166939204802812,0.6845159953015961,0.020651481302348434,0.011653884244224878,0.12844607199613073,0.0406120208510867,0.004736789577527503,0.06471053379089031,0.008037955733664986,4.6062783574011374e-05,0.0014893633355597012,0.8803672739276968,256616.0,0.15561773233157714,0.6319559185709387,0.01495230227265642,0.02871605823487234,0.1654846151448078,0.03862580665274184,0.004613897808398541,0.05707750101318702,0.006671446831062755,2.3381238893911525e-05,0.0018120460142781432,0.8911759204414378
TUMOR.807,807,TUMOR,4163,6122,0.49140441906086874,72.80450689849141,0,0.5565508021390374,108.07404868885037,4163,90.86423249448809,79.1365233061769,696.5756851698602,0.6800065338124796,1.3173530751539382,0.8709315110428891,0.10781511570268454,0.002652519893899204,0.0,0.0016879672052085846,0.0,0.0,0.0,0.9956595129008922,33140.0,0.1552806276403138,0.2630356065178033,0.0,0.40582377791188895,0.17492456246228122,0.004767652383826192,0.0004828002414001207,0.014996982498491249,0.0,0.0,0.001448400724200362,0.9783041641520821,90396.0,0.08520288508341077,0.5941192088145493,0.0,0.2146112659852206,0.10435196247621577,0.0021239877870702245,0.0011283685118810567,0.026328598610557988,0.00040931014646665784,0.0,0.0013496172397008718,0.9686601177043233
TUMOR.1019,1019,TUMOR,4651,6825,0.6691774218762074,76.95347375241252,-2,0.4969017094017094,118.53269591129698,4651,104.0267669296502,77.30256824919016,715.9188309203679,0.6814652014652015,1.3206384834617901,0.7431026699259748,0.11403249633903789,0.08602846054333764,0.0019404915912031048,0.016170763260025874,0.01034928848641656,0.0,0.0023717119448037945,0.8831392841742131,34279.0,0.14516176084483212,0.5615391347472213,0.029143207211412236,0.029697482423641296,0.23297062341375185,0.0216167332769334,0.005601096881472621,0.04270836372122874,0.013360949852679483,0.0,0.003179789375419353,0.9135330668922664,92626.0,0.1579794010321076,0.5761557230151362,0.035616349621056725,0.03235592598190573,0.19028134649018635,0.02382700321723922,0.006585623906894393,0.0452464750717941,0.012296763327791333,0.0,0.003303608058212597,0.9087405264180684
TUMOR.1111,1111,TUMOR,16178,22173,0.8516095531958605,143.521668589539,-1,0.4891307634164777,227.1255159597882,16178,215.6376764974209,113.03223662864885,1319.0863991822648,0.7296261218599197,1.276516891025848,0.5241766581082632,0.11683910194386667,0.06327704583410651,0.011566771819137749,0.016329560215253294,0.0036494092905300923,0.0,0.00599987629121049,0.8991773365497618,54609.0,0.16731674266146607,0.4663517002691864,0.01767107985863136,0.03363914373088685,0.302184621582523,0.02347598381219213,0.003827207969382336,0.03314471973484224,0.005713343954293249,0.0,0.00558515995531872,0.9282535845739713,130760.0,0.15738758029978586,0.5377485469562557,0.027072499235240136,0.03439889874579382,0.2356148669317834,0.022009788926277148,0.00461150198837565,0.038987457938207404,0.009230651575405324,0.0,0.0044814928112572655,0.9206791067604773
TUMOR.1161,1161,TUMOR,989947,1890334,0.4799798465123739,1122.6930424617142,-141,0.40741074551927076,1839.5958795344156,1097501,1468.4044704199146,1288.2011612181414,70010.98467391267,0.5236889353944858,1.5407015409030769,0.8772795147169219,0.002537987250939441,0.1368176165813577,0.037773339758023536,0.03296391364650668,0.0012415006702487345,8.08137132790063e-06,0.0018516442055052321,0.7893439037670302,842137.0,0.11515228519825159,0.7717034164274934,0.007919139047447149,0.018103942707659203,0.07780800511080739,0.029877561489401367,0.006191391661926741,0.0745258788059425,0.0032726266628826427,0.0,0.0019462391511119925,0.8841863022287347,1288736.0,0.13976873463610856,0.7360041156606163,0.008637921187892634,0.015543136841059768,0.09154551436446254,0.03705336081245499,0.006310058848359943,0.06611904998386016,0.0037385469172894993,0.0,0.0016768368385767138,0.8851021465994587
TUMOR.1193,1193,TUMOR,60399,130711,0.9886505873475984,277.3128112122826,-9,0.2840995681991364,845.7008927510956,61743,873.0356006094852,131.15893709284074,5001.172977833278,0.46208046759645327,1.2839944390954663,0.15023320584094832,0.030345609188627925,0.0981202506332489,0.010231969070790561,0.023496867084388747,0.0057492334355419275,0.0,0.005365951206505799,0.857035728569524,156241.0,0.10014016807368105,0.42409482786208486,0.0356820552863845,0.03154741713122676,0.28835580929461535,0.015130471515159272,0.0026561529944124783,0.03929826357998221,0.01156546617085144,0.0,0.00451866027483183,0.8144149102988332,318161.0,0.10068801644450451,0.42309711121099064,0.03169464516392644,0.02804240620314872,0.2774318662563922,0.015580162244901167,0.0025395947334839906,0.03900855227384877,0.01120501884266142,4.0859816256549354e-05,0.004151985944223208,0.7947925735712422
TUMOR.1196,1196,TUMOR,4475,5967,0.7367279389192135,75.4834217738561,1,0.5549355158730159,107.33126291998991,4475,101.16570202183746,68.40716333269411,506.9777054234135,0.7499581028992793,1.155396254602818,0.6761892812044922,0.2187888475912906,0.11904761904761904,0.0,0.008928571428571428,0.0,0.0,0.007097069597069597,0.86492673992674,32510.0,0.041248846508766535,0.13881882497693018,0.0,0.016794832359274068,0.46837896031990156,0.00676714856967087,0.0,0.008766533374346354,0.0,0.0,0.015441402645339896,0.6584743155952015,89657.0,0.018570775288042206,0.0776291867896539,0.0,0.010874778321826517,0.41537191741860646,0.003178781355610828,0.0,0.004327604091147373,4.461447516646776e-05,0.0,0.008287138762171386,0.5174609902182763
TUMOR.1211,1211,TUMOR,26447,46036,0.6654771672269804,183.5030414996189,-2,0.38692357209737827,272.12129648375554,26447,267.7929123537313,199.88550551480546,3362.8550852521876,0.5744851855069946,1.4362978423974158,0.7464182071061461,0.029387996112078808,0.07646035108958837,0.011425544794188862,0.01577633171912833,0.006355932203389831,0.0,0.002572639225181598,0.887409200968523,78436.0,0.1445764699882707,0.4483272986893773,0.05368708246213474,0.036960069355908,0.3115916160946504,0.022872150543117958,0.005227191595695854,0.0426079861288184,0.017198735274618796,0.0,0.0064766178795451065,0.9056173185782039,169364.0,0.135660470938334,0.5580997142249828,0.04450178314163577,0.027455657636805932,0.22377246640372217,0.02227155711957677,0.006158333530148084,0.05232516945749982,0.014589877423773647,4.723554002031128e-05,0.004900687277107295,0.8997071396518741
TUMOR.1212,1212,TUMOR,11489,20922,0.8404440459936658,120.94729897547231,0,0.3554874841424549,208.85641000457707,11489,216.24846447553418,117.18468286116678,2009.5971131946694,0.549134881942453,1.3985446511624782,0.541898335071992,0.035749839559148365,0.10368563213383289,0.02317678835932735,0.026052104208416832,0.02134704190990677,0.0,0.0054892393482617406,0.8202491940402544,55686.0,0.07709298566964767,0.6322774126351327,0.07545882268433718,0.03261142836619617,0.1706173903674173,0.010882448012067666,0.005818338541105484,0.06304995869697949,0.022716661279316167,0.00014366268002729592,0.005117982975972417,0.8922709478145315,129707.0,0.12111913774892642,0.6585226703261967,0.04015203497112723,0.03983593792162335,0.1329535028949864,0.021587115575874855,0.006391328147285806,0.04864810688706084,0.01232007524651715,6.167747307392816e-05,0.00484168163630336,0.906150015033884
TUMOR.1421,1421,TUMOR,5197,7229,0.910429643819178,81.34510381079271,1,0.46319073083778967,146.696966567138,5197,150.33217649831542,62.1870019652278,519.7056274847714,0.7189099460506294,1.1177793244775662,0.41366395015191343,0.2417952371191615,0.1359167148640833,0.07692307692307693,0.029304029304029304,0.000385579332947754,0.0,0.0,0.7574705995758627,36319.0,0.2411960681736832,0.6673917233404003,0.0017621630551501969,0.01552906192351111,0.0650898978496104,0.04565103664748479,0.0283873454665602,0.06296979542388281,0.000633277347944602,0.0,0.0013216222913626477,0.8610369228227649,97184.0,0.2719995060915377,0.6212030786960817,0.0017698386565689825,0.03615821534408956,0.06371419163648337,0.05339356272637471,0.022359647678630228,0.05219995060915377,0.0009260783668093513,0.0,0.0025209911096476787,0.8685997695093842
TUMOR.1538,1538,TUMOR,5378,9071,0.8051778398726037,82.74951523474748,0,0.43479666909208503,133.843191832831,5378,139.48481712529403,82.71915918939708,720.0315292925759,0.592878403704112,1.252993804364666,0.5930334275385222,0.1303549819327044,0.11121460506706408,0.0067064083457526085,0.013971684053651267,0.0,0.0,0.0065201192250372575,0.8615871833084948,38825.0,0.10292337411461687,0.46959433354797164,0.0733290405666452,0.04077269800386349,0.30884739214423695,0.0077269800386349004,0.004404378622021893,0.048808757244043786,0.019781068898905345,0.000206052801030264,0.003811976819059884,0.915260785576304,100438.0,0.15763953881996853,0.42832394113781636,0.0790338318166431,0.031511977538381884,0.2891335948545371,0.02234214142057787,0.003106393994304944,0.05063820466357355,0.02049025269320377,7.965112805910114e-05,0.004599852645413091,0.8987435034548676
TUMOR.1607,1607,TUMOR,5321,7366,0.6222221965635918,82.30982698035395,1,0.5166019417475728,105.60303025955268,5321,100.80508521743383,78.91432196389181,592.9838020778234,0.722373065435786,1.213570928610441,0.7828406850078621,0.19015925280111506,0.127896025616877,0.0,0.0406856281785647,0.0009417969485778867,0.0,0.0,0.8304765492559804,34575.0,0.1415762834417932,0.4424873463485177,0.11745480838756327,0.04587129428778019,0.11699204627621114,0.028575560375994215,0.0008387563268257411,0.05191612436731743,0.03019522776572668,0.0004916847433116413,0.006710050614605929,0.7527693420101229,93295.0,0.08891151723029102,0.47525590867677797,0.05905997105954231,0.0363470711184951,0.08756096253818532,0.01615306286510531,0.0008360576665416153,0.043732247172946034,0.01820033227932901,0.00018221769655394178,0.006152526930703682,0.6654375904389302
TUMOR.1698,1698,TUMOR,6009,10957,0.6705847957882253,87.46940278928165,1,0.38519230769230767,133.5440002396214,6009,137.57291434550285,102.05611216841736,868.6417023478423,0.5484165373733686,1.2989264731542784,0.7418328866110373,0.10007617944344632,0.12347739028867012,0.0013348907058234607,0.016352411146337394,0.0033372267645586516,0.0,0.002836642749874854,0.8526614383447355,41895.0,0.07683494450411743,0.47346938775510206,0.07841031149301826,0.03270079961809285,0.33612602935911207,0.01790189760114572,0.00019095357441222102,0.050698174006444684,0.03119704021959661,0.0,0.003293949158610813,0.89671798543979,105618.0,0.11027476377132686,0.5160484008407658,0.07471264367816093,0.02637807949402564,0.26258781647067736,0.022079569770304303,0.0013444677990494046,0.052443712246018674,0.02906701509212445,7.574466473517772e-05,0.004194360809710466,0.8907951296180575
TUMOR.1912,1912,TUMOR,10568,18497,0.7606215325518945,115.99825649017833,0,0.38179190751445086,195.25624189766637,10568,198.02156688314423,128.5547233918396,1147.9797974644666,0.5713358923068605,1.2090645560715028,0.6491955670045871,0.10077067742526498,0.17819905213270143,0.0016113744075829384,0.034123222748815164,0.001137440758293839,0.0,0.0006635071090047393,0.7842654028436019,52885.0,0.11143046232391036,0.6947149475276544,0.002628344521130755,0.003271248936371372,0.1798808735936466,0.027947433109577386,0.002174529639784438,0.05971447480381961,0.0010399924364186443,0.0,0.00045381488134631746,0.9086697551290536,125808.0,0.14933867480605367,0.6594890626987155,0.0047691720717283476,0.010778328882106067,0.166555385984993,0.03845542413836958,0.0023925346559837213,0.05328754928144474,0.0016374157446267328,0.0,0.0010412692356606894,0.9031858069439145
TUMOR.1941,1941,TUMOR,9587,17819,0.6519772283597628,110.48324540569944,0,0.3477835014147863,185.32673849177834,9587,169.96825743197203,128.87648450019233,1448.8498551495554,0.5380212133116337,1.3840653459675756,0.7582385466990726,0.057391269037414434,0.13066638813453102,0.003969082932943388,0.02788803008147065,0.004282431585544182,0.0,0.004177982034677251,0.8290160852308335,51978.0,0.03832390626803648,0.6694370695294163,0.07583977836777098,0.03832390626803648,0.17097618223094385,0.008465119858401631,0.0006733618069183116,0.06573935126399631,0.02570318211551041,0.0004232559929200816,0.007022201700719535,0.8919735272615337,123024.0,0.056850695799193655,0.6214072050981923,0.05763915983873066,0.035196384445311486,0.22108694238522564,0.011729418650019509,0.0014224866692677852,0.054192677851476134,0.022808557679802315,0.00031701131486539213,0.006185784887501626,0.9033440629470673
TUMOR.1991,1991,TUMOR,9175,10111,0.520017846805883,108.08317548511016,0,0.6915134157371119,124.84390253432484,9175,118.01002839489675,100.79890243112783,558.8061325481598,0.9074275541489467,1.208329752466752,0.8541553951145968,0.36922713446834443,0.04157573112178088,0.0,0.0008729812309035355,0.0,0.0,0.0,0.9575512876473156,36753.0,0.13313198922536937,0.6163850570021495,0.0029113269665061356,0.025957064729409843,0.2169890893260414,0.025657769433787718,0.010366500693820913,0.041901341387097654,0.0017141457840176312,0.0,0.002203901722308383,0.9181563409789677,98608.0,0.34939355833198116,0.4726289956190167,0.003224890475417816,0.045797501216939804,0.12570988155119261,0.07238763589161124,0.0210429174103521,0.03829303910433231,0.001348774947265942,0.0,0.003224890475417816,0.8637027421710206
