,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3445,3445,TUMOR,9962,21219,0.9292795376436555,112.6233206074643,1,0.31079774124106946,248.84734276258607,9962,260.8081787421991,96.3366036398821,1320.648845022779,0.46948489561242285,1.314815060962488,0.36937723389076643,0.07177640288758406,0.2122613065326633,0.002814070351758794,0.04954773869346734,0.0010050251256281408,0.0,0.0006030150753768845,0.7337688442211056,59430.0,0.17038532727578665,0.4827191654046778,0.017045263335015985,0.015042907622412923,0.30378596668349317,0.066296483257614,0.003634528016153458,0.07494531381457177,0.0062594649167087325,0.0,0.001177856301531213,0.8476863536934208,137394.0,0.16336230111940842,0.49611336739595613,0.0330072637815334,0.014112697788840852,0.2830836863327365,0.058539674221581725,0.008246357191725985,0.08103701762813514,0.00997132334745331,0.0001746801170356784,0.0014847809948032665,0.8405461664992648
TUMOR.3493,3493,TUMOR,4372,6513,0.8859775705374693,74.6096728955578,-1,0.43103618258897763,147.8681845428556,4372,129.5092447374577,60.057075125270146,696.2741699796952,0.6712728389375096,1.3044867938173677,0.4637280932879996,0.11332597098601556,0.2038055937643283,0.013296652911508482,0.05731315910132966,0.000687757909215956,0.0,0.002751031636863824,0.7221458046767538,36084.0,0.1904999445737723,0.5603037357277464,0.027325130251635073,0.018207515796474893,0.19537745261057532,0.07313490743819975,0.00579204079370358,0.10046003768983483,0.011694934042789047,0.0,0.003020729409156413,0.8058973506263164,96434.0,0.24201007943256528,0.48699628761640085,0.03965406391936454,0.022046166289897754,0.1987680693531327,0.09063193479478192,0.005330070307153079,0.08815355579982163,0.012381525188211626,0.00020739573179583964,0.0036086857332476097,0.7996868324449883
TUMOR.3567,3567,TUMOR,4407,8163,0.8772098224546625,74.9077210549611,1,0.3147857142857143,149.34523762075577,4407,142.10491145569873,68.22559172200425,765.144227664784,0.539875045938993,1.1652919644725872,0.4801072040586973,0.09459459062701012,0.11910726485994079,0.05124117513094967,0.06877704395354134,0.01343657481211569,0.0013664313368253246,0.0009109542245502164,0.745160555682077,39105.0,0.16742104590205856,0.5523846055491625,0.05677023398542386,0.015420023014959724,0.2042194092827004,0.06201253036696075,0.0073136427566807315,0.09837616673059711,0.014627285513361463,0.0003580104845927631,0.0011763201636619358,0.8161360439841453,101130.0,0.1792840897854247,0.5777909621279541,0.031237021655295166,0.014951053099970335,0.18972609512508654,0.0713042618411945,0.005774745377237219,0.09162464155047959,0.010264016612281223,0.00013843567685157719,0.0018787699001285474,0.8190151290418274
TUMOR.3616,3616,TUMOR,9362,18051,0.814048399716654,109.17906675645563,1,0.36469167543142067,199.64217991196148,9362,181.7495526097943,105.55960237204792,1596.7909806465098,0.5186416265026869,1.3643240751791341,0.580797041072658,0.046140506655453016,0.13935828877005346,0.0013903743315508022,0.051550802139037434,0.008556149732620321,0.00032085561497326203,0.007700534759358289,0.7911229946524064,52877.0,0.1530344005900486,0.40386179246175086,0.08039412220814343,0.06392193203093972,0.22815212663350795,0.058267299582048904,0.0006619134973618019,0.07969438508236094,0.014656656013011329,0.00026476539894472077,0.005276396164684078,0.8010477145072527,125175.0,0.17939684441781506,0.39320151787497504,0.05455562212901937,0.04206910325544238,0.2056560814859197,0.0693509087277811,0.0006710605152786099,0.06585180746954264,0.011048532055122828,0.0001437986818454164,0.004130217695226683,0.7536488915518275
TUMOR.3635,3635,TUMOR,5775,12332,0.38549885713063503,85.74939283076915,0,0.3230769230769231,151.48927354766738,5775,128.07829654536232,118.17890895613971,963.2274887854692,0.4682938696075251,1.3446857227624114,0.9227083131472124,0.07821753342410563,0.1948637862224536,0.02325177858754121,0.04424778761061947,0.007287870900572618,0.0,0.0013881658858233559,0.7289606107929898,45615.0,0.17209251342760057,0.6369176805875261,0.029485914721034748,0.01521429354379042,0.13769593335525596,0.070525046585553,0.007892140743176587,0.09400416529650334,0.008790967883371697,0.00039460703715882934,0.001052285432423545,0.817340787021813,112045.0,0.18156097996340756,0.6197063679771521,0.0305502253558838,0.016109598821901914,0.14425454058637155,0.07084653487438083,0.007354188049444419,0.09389977241286983,0.011450756392520862,0.00021419965192556563,0.0010352983176402338,0.8151992503012183
TUMOR.3753,3753,TUMOR,138384,212663,0.5479163022192685,419.75705015953065,-23,0.4980421513301854,608.5556671332541,150394,539.8124113963113,451.5709816617225,11814.262874014621,0.650719683254727,1.5127137865033466,0.8365331587942963,0.012458979864068616,0.23352652955034905,0.004061456632026248,0.039624495931316575,0.0031653345281628053,7.226791160189053e-06,0.0011851937502710046,0.7184297628167141,179978.0,0.12000355599017658,0.44949382702330287,0.020391381168809522,0.024653013146051183,0.3492982475635911,0.05465668026092078,0.0011056906955294536,0.07449243796464013,0.010595739479269688,0.00010556845836713376,0.00243918701174588,0.8232950693973707,335016.0,0.14621092723929605,0.3825966521001982,0.016208181101798124,0.022076557537550445,0.3493116746662846,0.06425663251904387,0.0014387372543400911,0.06127468538816057,0.008402583757193686,5.67137091959787e-05,0.0024715237481194928,0.7822044320271271
TUMOR.3958,3958,TUMOR,439713,771913,0.817150727501241,748.2379166643004,-46,0.34951060423724367,1385.756832925604,479468,1279.7170006189872,737.6596598204269,32549.55503660399,0.5696406201216977,1.4877411134982876,0.5764240527113633,0.005215417232635791,0.24408521206359748,0.0032112585085842032,0.03955169739574212,0.0024743974910337203,9.097049599388678e-06,0.0026472414334221053,0.708021096058021,444190.0,0.12015353790044801,0.6231972804430537,0.01582205812827844,0.028255926517931514,0.2048402710551791,0.055104797496566785,0.0008487359013034962,0.09425471082194556,0.007060041873972849,3.6020621805983924e-05,0.002973952587856548,0.8397082329633715,743393.0,0.13967712905556012,0.5843840337479638,0.01802949449349133,0.023832616126328872,0.2264643331320042,0.06358547901311958,0.0021173188340487467,0.08724187610052825,0.00772538885892119,5.1116973121888425e-05,0.002633869299280461,0.8355862915039555
TUMOR.4024,4024,TUMOR,4343,5582,0.7572082289222194,74.36181374055377,1,0.541588726773912,115.37764081484765,4343,102.50928571004599,66.9563549680286,506.7766952966369,0.7780365460408456,1.1911841355559574,0.6531735589048869,0.21250366425205305,0.25640433879529195,0.0,0.016385875836602816,0.0009231479344564967,0.0,0.004846526655896607,0.7214401107777522,32050.0,0.18939157566302653,0.46489859594383776,0.002090483619344774,0.025897035881435257,0.29925117004680185,0.08018720748829954,0.0,0.0506396255850234,0.0015600624024961,0.0,0.0032137285491419657,0.864399375975039,88915.0,0.3109374121351853,0.38031828150480795,0.0010571894505988866,0.01819715458584041,0.2797165832536692,0.12267896305460271,0.0002586740145082382,0.04567283360512849,0.0009672158803351516,0.0,0.0022830793454422763,0.8281392340999831
TUMOR.4047,4047,TUMOR,6610,9550,0.7399522682364819,91.73937753603643,1,0.4861724036481318,137.64083696345355,6610,126.76301119184075,85.26832844265505,599.8477631085024,0.6921465968586388,1.1649257559540842,0.6726593794274228,0.23084965836666022,0.2326815219038957,0.00045475216007276033,0.012581476428679702,0.004547521600727604,0.0,0.007882370774594513,0.7418523571320297,38900.0,0.06933161953727507,0.1339331619537275,0.005424164524421594,0.01712082262210797,0.6919023136246787,0.030179948586118253,0.0,0.02115681233933162,0.005629820051413882,0.0,0.0045244215938303346,0.8636246786632391,101638.0,0.08423030756213228,0.1466675849583817,0.017552490210354394,0.019717034967236664,0.5655758672937288,0.03736791357563116,0.0005411361892205671,0.023013046301580117,0.00853027411007694,0.00011806607764812373,0.004338928353568547,0.7715716562702926
TUMOR.4056,4056,TUMOR,53399,63583,0.7702254451113454,260.7483814893449,1,0.5976920149537731,392.7467377331096,53399,340.51939622196846,217.17364018660018,1667.016377390926,0.839831401475237,1.1623178320721124,0.6377717175471408,0.2414700405704563,0.2757109137911656,7.493162489228579e-05,0.007811621895020794,0.00026226068712300026,0.0,0.0012925705293919299,0.7148477014724064,82307.0,0.15896582307701654,0.5823077016535653,0.0007654269989186825,0.011845894030884372,0.24086651196131556,0.06870618537912936,0.0,0.05688459061805193,0.0011056167762158748,0.0,0.002174784647721336,0.8711288225788815,185682.0,0.22855742613715924,0.5302775713316314,0.0008886160209390248,0.012128262297907175,0.22270333150224578,0.09396710505057033,6.462661970465635e-05,0.05379627535248435,0.001416400081860385,0.0,0.0024234982389246132,0.8483320946564556
TUMOR.4091,4091,TUMOR,8054,10329,0.9345530678002073,101.26535090195955,0,0.5534254105682677,189.67603960437387,8054,178.92268213919021,63.66494535093218,819.0437226013956,0.779746345241553,1.2618881611044703,0.35582378147788435,0.1508715378189916,0.23877627160800896,0.002611615470712598,0.04750652903867678,0.0009949011317000372,0.0,0.0016167143390125606,0.708493968411889,42264.0,0.2639598712852546,0.4847387847813742,0.03317243990157108,0.022430437251561613,0.19274086693166761,0.10893431762256293,0.002011167897028204,0.08979273140261215,0.011073253833049404,9.46431951542684e-05,0.001869203104296801,0.7862246829452962,108613.0,0.33981199303950727,0.4204837358327272,0.027519725999650135,0.02558625578890188,0.1837164980250983,0.13964258422104167,0.0030014823271615736,0.0771454614088553,0.008746650953384954,3.682800401425244e-05,0.002430648264940661,0.7689963448206016
TUMOR.4117,4117,TUMOR,40660,43569,0.7127605511996292,227.5300417284094,1,0.6369047619047619,288.2585644868162,40660,274.9991903719742,192.88647807505558,1034.6660889654818,0.9332323440978677,1.0842878337854809,0.7014074398333687,0.47728392506571143,0.30359910452901673,0.0,0.003296514059386455,0.0,0.0,0.0008118280892518881,0.692292553322345,63892.0,0.04321354786201716,0.676688787328617,0.009218681525073562,0.01745132410943467,0.25311463093971076,0.020018155637638514,0.00032867964690415076,0.08983910348713454,0.006745758467413761,0.0,0.0017529581168221375,0.8813153446440869,152188.0,0.06235708465844876,0.6834047362472732,0.01851657160879964,0.029621257917838463,0.20449049859384447,0.027742003311693433,0.0006833653113254659,0.08717507293610534,0.007503876783977711,0.00019712460903619208,0.0028123110889163405,0.8738862459589455
TUMOR.4141,4141,TUMOR,6927,14049,0.8193201228195917,93.91341930938556,-2,0.3307391138273491,176.40861656959956,6927,175.45109341663587,100.59248431777205,1264.6244584051392,0.4930600042707666,1.3781229413738831,0.5733363204462886,0.05442919329929482,0.1972808793751808,0.00303731559155337,0.05611802140584322,0.0017356089094590686,0.0,0.00202487706103558,0.739803297656928,48433.0,0.2270765800177565,0.5520822579646109,0.016744781450663805,0.03441868147750501,0.16513534160592985,0.10759193112134288,0.0013420601655895774,0.09295315177668119,0.006008300125947184,8.258831788243553e-05,0.0011768835298247063,0.790845084962732,117363.0,0.3317655479154418,0.45476853863653793,0.009662329695048695,0.024045056789618532,0.17666555899218664,0.14964682225232825,0.0014314562511183251,0.07388188781813688,0.004933411722604228,3.408229169329346e-05,0.0012440036468052112,0.7688283360173138
