,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1796,1796,TUMOR,6947,14200,0.7426327171546884,94.04889748038079,-1,0.35055760205883835,163.835283135227,6947,166.71227697936376,111.64703233699792,1201.3523804664972,0.48922535211267604,1.322209719753371,0.6696989229582533,0.060487597667272804,0.0809407011975184,0.0012985139229548406,0.009810994084547685,0.0,0.0,0.0014427932477276007,0.9065069975472515,48365.0,0.09511010027912747,0.189537888969296,0.00012405665253799236,0.005479168820427995,0.6986870670939729,0.01788483407422723,0.001385299286674248,0.00934560115786209,0.00033081774010131293,0.0,0.0019228781143388815,0.9691305696267962,116495.0,0.11555002360616336,0.20004292029700846,9.442465341860166e-05,0.0053822052448602945,0.669573801450706,0.02186359929610713,0.0018112365337568136,0.01149405553886433,0.0005150435641014635,0.0,0.0015107944546976265,0.9628052706124727
TUMOR.1986,1986,TUMOR,10929,19388,0.7399828588405434,117.96285425679812,0,0.36308970099667776,196.60366222428308,11709,177.94677076354589,119.69157605211889,1144.5655839020935,0.5636991953785847,1.227153038317722,0.6726257269999241,0.1048356335668109,0.07932582211230191,0.01538884308876065,0.011908033342493358,0.0016488046166529267,0.0,0.0010076028212878997,0.8907208940185033,53162.0,0.09871712877619353,0.1479816410217825,0.000282156427523419,0.009781422820811857,0.7301455927166021,0.01841540950302848,0.0032353937022685376,0.01249012452503668,0.00033858771302810276,0.0,0.0022948722771904745,0.9632256122794477,126260.0,0.1002692856011405,0.14726754316489782,0.0001188024710913987,0.009108189450340568,0.7329795659749723,0.018430223348645653,0.003096784413115793,0.01435925867258039,0.00037224774275304925,0.0,0.0020038016790749247,0.9617376841438302
TUMOR.2110,2110,TUMOR,5297,12308,0.6195587466690031,82.12399082157513,1,0.29460511679644047,149.64624953536256,5297,137.41455435425522,107.86359443544362,928.6833329081849,0.43037049073773154,1.2859254364508297,0.7849502910541112,0.07717995736009879,0.048609797616795916,0.042557215812369965,0.004917722716096085,0.004161149990542841,0.0,0.0018914318138831096,0.897862682050312,45045.0,0.05472305472305472,0.29421689421689423,8.88000888000888e-05,0.003796203796203796,0.6426240426240426,0.006549006549006549,0.006637806637806638,0.024775224775224775,0.002353202353202353,0.0,0.0003108003108003108,0.9593739593739594,110359.0,0.05386964361764786,0.357614693862757,0.00021747206843121086,0.002890566242898178,0.55944689603929,0.007955853170108464,0.00500185757391785,0.030138004150091973,0.002908688915267445,0.0,0.0003262081026468163,0.9344412327041746
TUMOR.2125,2125,TUMOR,4424,7373,0.703116786204444,75.05206023760013,0,0.40925069380203516,115.2128465059344,4424,114.51648820837505,81.42974174355291,756.4579361637689,0.6000271260002713,1.3340928003447423,0.7110743877805853,0.09715282092779333,0.10494106980961015,0.010879419764279238,0.01201269265639166,0.0,0.0,0.0027198549410698096,0.8694469628286491,35624.0,0.12629126431619134,0.27307433191107117,2.8070963395463733e-05,0.008112508421289018,0.5865427801482147,0.032758814282506175,0.00443521221648327,0.027509544127554457,0.0012912643161913317,0.0,0.00210532225465978,0.931899842802605,94478.0,0.09596943203708799,0.2055399140540655,0.0006033150574736976,0.006848155126061094,0.685683439530896,0.022576684519147315,0.005281652871567984,0.02366688541247698,0.0012277990643324373,0.0,0.0014924109316454624,0.9457545672008298
TUMOR.2163,2163,TUMOR,8789,18232,0.5518123223447301,105.7851707881466,1,0.3251572327044025,183.83144453547658,8789,160.00690150611788,133.44068704322444,1325.5777772109132,0.48206450197455025,1.2633295868914323,0.833968321285956,0.06285486516708186,0.09552034651772484,0.009688817964208367,0.016072039211216232,0.0,0.0,0.0034195828108970704,0.8752992134959535,53637.0,0.12517478606186028,0.14637283964427542,0.0,0.011111732572664393,0.6998527136118724,0.02362175364021105,0.002554206983984936,0.012081212595782763,0.0004474523183623245,0.0,0.002386412364599064,0.9589089620970599,125744.0,0.13175181320778726,0.14701297875047717,2.385799720066166e-05,0.010926962717903041,0.6980213767654918,0.025607583662043517,0.0028152436696780763,0.01151545998218603,0.00038172795521058657,1.5905331467107774e-05,0.0023062730627306273,0.9573578063366841
TUMOR.2203,2203,TUMOR,15400,38540,0.8172191360965106,140.02817212590296,1,0.2731658861927061,266.73207531153804,15400,286.2230583673549,164.9580946045153,1802.0884912233178,0.3995848469122989,1.2680817071699377,0.5763270630446508,0.05959068238179951,0.10964513193812557,0.0006499415052645262,0.016963473287404135,0.0003899649031587157,0.0,0.0003249707526322631,0.8720265176134148,78733.0,0.1000215919627094,0.13729948052277952,0.0,0.003810346360484168,0.74008357359684,0.019204145656840206,0.0014733339260538784,0.014161787306466158,0.0004318392541882057,0.0,0.0006477588812823085,0.9640811349751692,165990.0,0.12694740647026928,0.14330381348273993,0.0001506114826194349,0.005162961624194228,0.7097897463702633,0.023826736550394603,0.0018013133321284414,0.011880233749021026,0.00031327188384842463,0.0,0.0011024760527742635,0.9610759684318333
TUMOR.2324,2324,TUMOR,18232,41701,0.590777317473877,152.36043902408358,-2,0.323623906136287,283.3866616480035,20117,245.00551413993608,197.67893957279236,2754.961686969986,0.43720774082156305,1.4122802996391672,0.8068346554024375,0.030186520006958498,0.10470859400724399,0.01081110745252991,0.008835473603336625,0.00016463615409944023,0.0,0.0025244210295247505,0.8729557677532653,83070.0,0.08457927049476345,0.09727940291320573,0.00010834236186348862,0.009750812567713976,0.7968580715059588,0.021981461418081136,0.0021548091970627183,0.011171301312146383,0.00038521728662573734,0.0,0.0023233417599614783,0.9619838690261225,173213.0,0.10239416210099704,0.11937903044228781,0.00013855772950067258,0.010414922667467222,0.7560229313042324,0.024178323797867364,0.0023266152078654603,0.012112254853850462,0.00033484784629329205,0.0,0.0021418715685312304,0.9589060867255922
TUMOR.2376,2376,TUMOR,19165,37493,0.7989081781599141,156.21022973816213,-1,0.32461043360433606,273.85580147223465,19796,269.5995988664979,162.15149015037906,2484.486506863514,0.5111620835889366,1.4083054332940714,0.6014530096933649,0.0390162389798087,0.07466583124477862,0.00929406850459482,0.014828738512949038,0.0004177109440267335,0.0,0.0007832080200501253,0.9000104427736006,75262.0,0.06889266827881269,0.12582711062687676,0.00031888602481996227,0.003786771544737052,0.7806329887592677,0.014376444952299965,0.0008503627328532328,0.015253381520554861,0.0004384682841274481,0.0,0.0007839281443490739,0.9682974143658154,162045.0,0.10247770680983677,0.13672128112561324,0.00019747600975037797,0.004511092597735197,0.7420161066370453,0.019574809466506218,0.0017032305840970101,0.01507605911938042,0.0003640963929772594,0.0,0.0010984603042364775,0.9621833441328026
TUMOR.2466,2466,TUMOR,5797,11962,0.9108895976245746,85.91256974872617,0,0.2701808351976137,180.05554698481245,5797,179.16640977343997,73.93304470529372,898.0142853498727,0.48461795686340076,1.1549529370295482,0.41265014351062657,0.09033304994042737,0.09662921348314607,0.015903197925669837,0.018496110630942093,0.001382886776145203,0.0,0.005358686257562662,0.8622299049265342,45850.0,0.0813958560523446,0.20841875681570338,0.0007851690294438386,0.009029443838604144,0.6878080697928026,0.016641221374045802,0.0036859323882224644,0.01696837513631407,0.0006761177753544166,0.0,0.0032061068702290076,0.9588222464558342,113665.0,0.08981656622531123,0.21017023710025073,0.0004926758456868869,0.009510403378348657,0.6697840144283641,0.01844015308142348,0.002489772577310518,0.021554568248801302,0.0006510359389433863,0.0,0.0030704262525843486,0.9537940439009369
TUMOR.2656,2656,TUMOR,169609,370909,0.8447618172278187,464.70731212558536,-26,0.3295234209554895,908.1079231016543,182706,896.9583943787995,480.0005381609433,18097.330655088128,0.45727927874492125,1.4755814906177247,0.5351424783681009,0.006507732826359437,0.20143172195818052,0.015313764107886265,0.020154965622162208,0.0007842628518863585,0.0,0.0006899154411331124,0.7616253700187515,319541.0,0.09017935100660009,0.4158809041719216,0.0010358608128534367,0.00423106893951011,0.48677321533074003,0.02758331481719091,0.006600092006972501,0.030149495682870116,0.001483377719917006,0.0,0.001561614941431616,0.9326221048316179,517955.0,0.13831896593333398,0.4602793678987557,0.003158575551930187,0.004216582521647634,0.3854562655056907,0.041376181328493786,0.010778928671409678,0.03184446525277292,0.0029326872025562064,0.0,0.0012838953190914269,0.9053373362550801
TUMOR.2671,2671,TUMOR,4657,8071,0.8167028972441233,77.00309448218073,1,0.36887128712871287,137.3062270984095,4657,131.21907855604428,75.72106931787008,647.0020920410531,0.5770040887126751,1.3086457626855201,0.5770583832101005,0.13979921478001558,0.13464024127531238,0.006031882809133994,0.0015079707022834985,0.00043084877208099956,0.0,0.00043084877208099956,0.8569582076691081,37838.0,0.0889317617210212,0.1145673661398594,0.0,0.016253501770706696,0.771737406839685,0.02397061155452191,0.000290713039801258,0.011919234631851577,0.0,7.928537449125217e-05,0.0035414133939425975,0.9601987420053915,98639.0,0.10704690842364582,0.11614067458104807,0.0,0.01246971279108669,0.754387209927108,0.02605460314885593,0.0014193169030505175,0.011374811180162005,0.00014193169030505176,3.0413933636796806e-05,0.002230355133365099,0.9587485680106246
TUMOR.2716,2716,TUMOR,4096,5546,0.8848686603537407,72.2162666941128,1,0.5002442598925256,119.6703806294607,4096,122.26001868293903,56.95367905718526,408.492424049175,0.7385503065272269,1.1473452088952238,0.4658405885319315,0.30846209157491755,0.06540911317981382,0.2048015678588927,0.020578147966683,0.0017148456638902498,0.0,0.0004899559039686428,0.7070063694267515,32686.0,0.2502600501743866,0.36250994309490303,0.0031511962308021784,0.0004589120724469192,0.38212078565746804,0.05005201003487732,0.048736462093862815,0.030379979195986048,0.0029982255399865388,0.0,0.0,0.8678333231352873,90193.0,0.21795483019746545,0.476123424212522,0.003869479893118091,0.0009424234696705952,0.2996352266805628,0.05307507234486047,0.0306675684365749,0.03254132804097879,0.003570121849810961,0.0,0.0,0.8801459093277749
TUMOR.2792,2792,TUMOR,4782,6943,0.9136894343025871,78.02968347317288,1,0.4991128274710364,147.2582765076381,4782,144.3985960973148,58.68548281514368,644.6589462905454,0.6887512602621345,1.2378178576371295,0.40641311204711206,0.1445970416916872,0.2581932773109244,0.022899159663865545,0.013025210084033614,0.0,0.0,0.0,0.7058823529411765,36509.0,0.11854611191760936,0.7074146100961407,0.0009038867128653209,0.001232572790270892,0.16363088553507354,0.045413459694869755,0.007559779780328138,0.04730340463995179,0.001999506970883892,0.0,0.00030129557095510696,0.8974225533430114,97179.0,0.1561448461087272,0.5814013315634036,0.0007717716790664649,0.003159118739645397,0.25289414379649927,0.06152563825517859,0.005752271581308719,0.04109941448255282,0.0020889286780065653,0.0,0.00042190185122300086,0.8891118451517304
TUMOR.2821,2821,TUMOR,6298,9764,0.9401133947794843,89.54810245193393,1,0.37488095238095237,181.60396471443016,6298,187.3001027918962,63.84346068873393,759.7422074112307,0.645022531749283,1.2758299369498831,0.34086185611797865,0.13711343524025432,0.24323894368437798,0.026885141584473433,0.016067451479478207,0.0004772510340439071,0.0,0.0,0.7133312122176265,42551.0,0.2269511879861813,0.6969283918121784,0.001104556884679561,0.0025851331343564195,0.07015111278230829,0.08554440553688515,0.009517990176494089,0.04347723907781251,0.0018330944043618246,0.0,0.00023501210312331085,0.8593922587013231,108372.0,0.21545233086036983,0.6162108293655187,0.0005905584468312848,0.003174251651718156,0.15941387074151994,0.08313955634296681,0.006579190196729783,0.0380725648691544,0.0013287565053703909,0.0,0.0006551507769534566,0.8702247813088252
TUMOR.2868,2868,TUMOR,87255,156469,0.9459101205130924,333.31144066153297,-9,0.328495595211204,703.4948471737373,96646,727.3315391421849,235.96729580227404,5877.06655558423,0.5576503972032799,1.3524558745266242,0.32442879636509914,0.031745265888828776,0.2650642458420733,0.0015703265591508774,0.01295232855358023,0.0005501874075857088,0.0,0.001237921667067845,0.718624989970542,156524.0,0.0931103217397971,0.3994403414172906,0.002395798727351716,0.0037502236078812193,0.4993994531190105,0.03517032531752319,0.0008369323554215328,0.030314839896757047,0.003053844777797654,0.0,0.0009774858807595002,0.929646571771741,310814.0,0.1259981854099236,0.41422522794983496,0.001396333498491059,0.00427908652763389,0.4125554189965703,0.04528110059392434,0.0013770293487423346,0.029104223104493364,0.002750841339193215,0.0,0.0009909463537678483,0.8815014767674558
TUMOR.2869,2869,TUMOR,4455,5217,0.8521618834759807,75.31455484695604,1,0.6346153846153846,113.08846094982458,4455,108.35597227776461,56.700323284222605,419.3208511739212,0.8539390454284072,1.2015415052386706,0.5232782475420407,0.3183938386819055,0.26366704161979754,0.011023622047244094,0.019122609673790775,0.0015748031496062992,0.0,0.0002249718785151856,0.7043869516310461,31324.0,0.024198697484357042,0.7501596220150684,0.0012131273145192184,0.004724811646022219,0.21264844847401354,0.007342612693142638,0.0012131273145192184,0.04759928489337249,0.003958625973694292,0.0,0.0005107904482186183,0.9393755586770527,87898.0,0.12387085030376117,0.49312839882591186,0.0012742041912216433,0.00488065712530433,0.23051719037975835,0.04728207695283169,0.0005574643336594689,0.03427836810848939,0.0034926847027236113,0.0,0.0004664497485722087,0.7734646977178092
TUMOR.2888,2888,TUMOR,25312,49833,0.7178618265630332,179.5222530950869,-5,0.34692982456140353,316.79646462673793,25312,302.63314837379556,210.68884178803913,2565.4875528840407,0.5079365079365079,1.3218040561072733,0.6961856059727074,0.0483277417553791,0.25336074648110074,0.014075597026727818,0.016368812272655384,0.00039538193895302865,0.0,0.0,0.715799462280563,85163.0,0.16847692072848539,0.6869532543475453,0.0003757500322910184,0.002571539283491657,0.1326162770217113,0.0662024588142738,0.003170390897455468,0.04668694151215903,0.0024306330213825253,0.0,0.0005753672369456219,0.8809342085177836,183350.0,0.20059449140987182,0.5739623670575402,0.001368966457594764,0.0019907281156258524,0.19694027815653123,0.078161985274066,0.004194164166893919,0.0408235614944096,0.002552495227706572,0.0,0.00033815107717480227,0.8551295336787564
