,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.381,381,TUMOR,9732,12673,0.8767638517537902,111.31561997025666,0,0.5163138628043928,184.31766057543157,9732,172.16390096194226,82.79726047668518,642.9604614807104,0.7679318235619033,1.108424390385185,0.48092114557155596,0.2958308287825127,0.2308733215363797,0.021546788799833454,0.009992713646299573,0.0015613615072343084,0.0,0.0040595399188092015,0.7319662745914437,43256.0,0.0656787497688182,0.06870723136674681,0.0007860181246532273,0.0023811725540965416,0.6471934529313852,0.018147771407434808,0.006727390419826151,0.011327908267061216,0.002057518032180507,0.0,0.005178472350656557,0.7432726095801738,110404.0,0.11925292561863701,0.09276837795732039,0.0011140900692003914,0.00320640556501576,0.557525089670664,0.03433752400275352,0.009528640266657005,0.012771276403028876,0.0023096989239520306,0.0,0.005208144632440854,0.7114325567914206
TUMOR.480,480,TUMOR,35098,53212,0.931328828212497,211.3957462701526,-5,0.39984051036682616,437.0823720993561,35098,428.4704361026282,156.0400936050992,2180.319984622144,0.6595880628429678,1.2296675618989532,0.3641793702838441,0.09277944336846938,0.2192912031196238,0.04736781741025347,0.01883816951485262,0.0027239362312191763,0.0,0.001605688725771304,0.7101731849982796,85956.0,0.0674182139699381,0.1487388896644795,0.0012215552142956863,0.008632323514356182,0.6230978640234539,0.014367816091954023,0.01446088696542417,0.01119177253478524,0.00039555121224812696,0.0,0.0015124016938898972,0.8095304574433431,190449.0,0.10455292493003376,0.22862288591696464,0.0022053148086889404,0.010443740844005482,0.4552767407547427,0.027461420117721805,0.017201455507773734,0.016219565342952706,0.0012391768925014046,0.0,0.0017484995983176599,0.738706950417172
TUMOR.489,489,TUMOR,44968,55821,0.47861265975703604,239.28024541873657,-2,0.6813333333333333,316.9384798348096,44968,270.37316815543284,237.39471218157257,1786.6803743153548,0.8055749628276097,1.23192063653791,0.8780261510457964,0.17701892637255406,0.2050420920651979,0.10041644277270285,0.015090453161382768,0.0006492924950743328,0.0,0.002306107827332975,0.6764956116783092,77327.0,0.0815368500006466,0.036649553196166924,0.0008017898017510054,0.013488173600424173,0.5704087834779572,0.018195455662317173,0.017678171919252007,0.005974627232402653,0.00019398140364943682,0.0,0.0029614494290480685,0.6593427910044357,173343.0,0.15989108299729438,0.0471204490518798,0.004182459055168077,0.014312663332237241,0.4433925800291907,0.04393601126091045,0.023940972522686236,0.008786048470373767,0.0005422774499114473,0.0,0.0035882614238821296,0.5895190460532009
TUMOR.497,497,TUMOR,4533,5837,0.80781754900299,75.97101326351053,1,0.6315129562552243,107.18675291284833,4533,109.05485383049142,64.28048766222685,420.1492782986673,0.776597567243447,1.1907491593343065,0.5894326149126817,0.32269210444561275,0.17675759591927256,0.11599024173874473,0.016411621202040365,0.003104901308494123,0.0,0.005988023952095809,0.6817476158793524,32300.0,0.15934984520123838,0.20238390092879258,0.0018885448916408669,0.011764705882352941,0.6238699690402477,0.05077399380804953,0.022879256965944273,0.026006191950464396,0.0034674922600619195,0.0,0.0033126934984520125,0.8935603715170278,89385.0,0.28360463164960564,0.12664317279185547,0.0017340717122559714,0.0086032332046764,0.4828886278458354,0.10307098506460816,0.016412149689545227,0.016579963081053868,0.0016669463556525145,0.0,0.0017676343905576998,0.7664261341388376
TUMOR.533,533,TUMOR,5391,7619,0.9414268834744622,82.84946822802945,1,0.466995841995842,161.8177987738061,5391,159.17320144848637,53.6759373179171,562.0193359837562,0.7075731723323271,1.153153741911773,0.3372171749356212,0.2144750021469623,0.2317572598659717,0.013588979895755771,0.021034996276991808,0.004095309009679821,0.0,0.004653760238272524,0.7248696947133284,38013.0,0.09670375924025991,0.11314550285428669,0.0011838055402099282,0.004629995001709942,0.7824954620787625,0.03075263725567569,0.007628969036908426,0.018993502222923737,0.0024991450293320706,0.0,0.0064714702864809405,0.9336542761686791,100467.0,0.19184408810853315,0.11973085689828501,0.002179820239481621,0.006798252162401585,0.6231996575990126,0.05826788895856351,0.011755103665880338,0.01898135706251804,0.0028666129176744604,1.9907034150517085e-05,0.007146625260035634,0.8481889575681567
TUMOR.535,535,TUMOR,55893,107524,0.96189189757415,266.7680225849464,-3,0.23753426404028813,640.176538151782,55893,656.1132391112878,179.40105794492953,4565.380084614466,0.5198188311446746,1.291067534607317,0.2734300228233927,0.03369871996236917,0.18702118879738774,0.01932289143656817,0.01135690833737015,0.0019017887579166443,3.588280675314423e-05,0.0028885659436281106,0.7774727739203761,138088.0,0.08783529343606976,0.12928712125601066,0.0007965934766236023,0.0036208794391981926,0.621639823880424,0.027779387057528533,0.003838132205550084,0.016960199293204335,0.0017380221308151325,0.0,0.006314813741961647,0.7911114651526563,274005.0,0.13417638364263426,0.10423167460447802,0.002244484589697268,0.004945165234211055,0.5001478075217606,0.042440831371690295,0.004634951916935822,0.014339154394992792,0.0021714932209266256,1.8247842192660717e-05,0.0057261728800569334,0.6799656940566778
TUMOR.565,565,TUMOR,89332,123579,0.9519304619897352,337.25514823391734,-3,0.5261756667609085,662.7405223765935,92349,688.0265582358945,210.7523119685878,3233.689609031344,0.7228736273962405,1.2347007926221352,0.3063142104702446,0.10735450135935802,0.18454219556737989,0.1179514350776723,0.03034743985750682,0.0010145875138096634,0.0,0.001521881270714495,0.6646224607129169,126471.0,0.04193056115631252,0.039866846945149484,0.0036213835582860894,0.009859967897778937,0.5808999691628911,0.008966482434708352,0.008610669639680242,0.006657652742525955,0.0005455796190431008,0.0,0.002387899202188644,0.6501885807813649,266806.0,0.07040696236216577,0.05032120716925406,0.0026423693620083507,0.0069638613824276815,0.5161278232123715,0.01988336094390681,0.009516277744878301,0.005884425387734909,0.0004797493309745658,0.0,0.0017840678245616666,0.6097314153354872
TUMOR.567,567,TUMOR,4487,5007,0.6559708464507384,75.58456083901444,1,0.741407799074686,97.98979538707079,4487,89.93132644560733,67.87892658519495,384.651803615609,0.896145396444977,1.110656294044489,0.7547862270912883,0.3810924871839528,0.18986454927603924,0.030126109294722092,0.015413358243811303,0.0,0.0,0.004437178888369921,0.7601588042970574,30216.0,0.08972067778660313,0.07274291765951814,0.00013238019592268997,0.00016547524490336245,0.23034154090548054,0.02882578766216574,0.002217368281705057,0.007314005824728621,0.00029785544082605245,0.0,0.002217368281705057,0.3535875033095049,85791.0,0.06236085370260284,0.08449604270844262,6.993740602161065e-05,0.0002797496240864426,0.1981676399622338,0.01754263267708734,0.00214474711799606,0.007972864286463615,0.0006877178258791715,0.0,0.0015969041041601101,0.31692135538692867
TUMOR.570,570,TUMOR,31997,44626,0.6512207811223303,201.84113979288514,-6,0.5169060273662784,314.91744950065885,34221,266.2286809475405,202.03783852533002,2641.96673760387,0.7170035405369067,1.3132896595958485,0.7588883279076191,0.05760556416031645,0.07040035278923992,0.20622421016159007,0.03827133272435191,0.0022364317888304407,0.0,0.005795823227391564,0.6770718493085961,76067.0,0.12602048194354976,0.09471912918874151,0.013935083544769742,0.02545124692705115,0.3777064955894146,0.02953974785386567,0.026700145923988065,0.019824628288219594,0.001406654659707889,0.0,0.00753283289731421,0.5533148408639752,168859.0,0.11253175726493701,0.056656737277847195,0.006828182092751941,0.014722342309263942,0.366199018115706,0.023036971674592413,0.024890589189797405,0.0108078337547895,0.0007994835928200451,0.0,0.004145470481289123,0.4939031973421612
TUMOR.585,585,TUMOR,9034,16951,0.9616972424056316,107.24945709483784,-1,0.26483348968105064,246.9109151090733,9034,273.6010006215904,74.9978292275614,1250.6488450227787,0.532947908677954,1.236896573969949,0.27411387040681445,0.07258036994836087,0.23175870481259703,0.00044355732978487467,0.01918385451319583,0.00332667997338656,0.0,0.034375693058327786,0.7109115103127079,54876.0,0.25038268095342225,0.1459290035716889,0.009384794810117355,0.06622202784459509,0.5267329980319265,0.10664042568700342,0.0025876521612362416,0.018824258327866463,0.002696989576499745,0.00020045192798308914,0.01876958962023471,0.8502806326991763,130323.0,0.2688627487089769,0.13769633909593856,0.006468543541815336,0.04570950638030125,0.5396131151063128,0.10441748578531802,0.006038841954221434,0.016205888446398562,0.002501477099207354,0.00011509863953408071,0.014770992073540358,0.8559502160017802
TUMOR.593,593,TUMOR,4169,5952,0.9024067539126778,72.85695342244894,1,0.4049145299145299,128.01562404644207,4169,134.48497661328014,57.94758525126458,406.9360748630709,0.7004368279569892,1.1929842858029194,0.43088519409789866,0.31636568833192835,0.20222007722007723,0.08928571428571429,0.03185328185328185,0.0009652509652509653,0.0,0.01085907335907336,0.6648166023166023,34233.0,0.11117927146320801,0.047410393479975464,0.01107118861916864,0.015336079221803522,0.757865217772325,0.028773405778050418,0.02147051091052493,0.010457745450296497,0.0017819063476762187,0.0,0.004703064294686414,0.8762013262057079,93252.0,0.1786020675159782,0.06605756444901986,0.00971560931669026,0.01989233474885257,0.5805559130099086,0.04750568352421396,0.03148457941920817,0.012139149830566636,0.0012224938875305623,0.0,0.00521168446789345,0.7580856174666495
TUMOR.605,605,TUMOR,5700,6482,0.8335897902556045,85.19075891779828,1,0.671615411806292,123.79418403139947,5700,118.11565469817593,65.24519546610973,408.8355697996826,0.8793582227707498,1.0912360762559536,0.552383980200021,0.4285360602126747,0.11070045758535726,0.09380499824005632,0.08254135867652235,0.0007039774727208729,0.0,0.008447729672650475,0.7038014783526927,33267.0,0.18047915351549584,0.11771425136020681,0.02525024799350708,0.027354435326299335,0.6455646737006643,0.03249466438212042,0.04668289896894821,0.02768509333573812,0.0029759220849490484,0.0,0.008206330597889801,0.8795503051071633,91741.0,0.17694378740148897,0.08244950458355588,0.011009254313774648,0.015598260319813389,0.45340687369878246,0.020841281433601117,0.05333493203693005,0.017854612441547398,0.0013843319780686935,0.0,0.004392801473714043,0.6422101350541197
TUMOR.626,626,TUMOR,4831,5938,0.8392752444513123,78.42844025361956,0,0.5674183697439511,119.6703806294607,4831,113.8314961448537,61.890956381531836,552.6761902332485,0.8135735938026272,1.2183628333192114,0.5437067813180098,0.19874920085991546,0.2774434529985474,0.0,0.010375596596804317,0.002075119319360863,0.0,0.015563394895206474,0.6945424361900809,32489.0,0.23097048231709194,0.19123395610822125,0.011542368186155314,0.051679029825479394,0.5107574871494968,0.10114192495921696,0.0007694912124103542,0.026501277355412602,0.004370710086490813,0.0,0.019883652928683555,0.8473329434577858,89905.0,0.250086202102219,0.13574328457816584,0.00830877036872254,0.0481841944274512,0.5560647349980535,0.10397641955397365,0.0013124965241087816,0.019231410933763418,0.0036260497191479895,0.0,0.016205995217173683,0.8556476280518325
TUMOR.627,627,TUMOR,4111,6051,0.694568531956839,72.34837778697083,1,0.4873162636320531,111.87939935484101,4111,99.81581295469817,71.81014550341227,473.32085117392114,0.6793918360601553,1.1491853096329683,0.7194265455314541,0.23059297219714286,0.2426093330075739,0.002198876129978011,0.010261421939897385,0.0014659174199853407,0.0014659174199853407,0.020278524309797215,0.7217200097727828,33001.0,0.16096481924790157,0.09502742341141178,0.006393745644071392,0.04972576588588225,0.6870094845610739,0.06521014514711676,0.0009999696978879428,0.010484530771794794,0.0015454077149177298,0.0002727190085148935,0.01878730947547044,0.9026999181842974,90187.0,0.26225509219732335,0.1700355927129187,0.006264760996595961,0.048177675274706996,0.5111712331045495,0.09851752469868162,0.006253672924035615,0.020091587479348465,0.0018184438998968809,9.979265304312151e-05,0.015401332786321754,0.8578176455586726
TUMOR.671,671,TUMOR,6369,10277,0.7381773596731777,90.05144452155253,0,0.48744833920097963,143.8401890988746,7409,136.56464702081752,92.12742444440842,802.256926036992,0.6197333852291524,1.2941607299498141,0.6746066896095355,0.12435239744604853,0.22903885480572597,0.02516910492370615,0.026112946358345133,0.0081799591002045,0.0,0.00550574170206072,0.7059933931099576,40458.0,0.23023876612783628,0.09881852785604825,0.007365663156854022,0.019773592367393344,0.6416036383409957,0.08616342874091651,0.011691136487221317,0.014484156409115627,0.005240001977359237,0.0,0.010900192792525583,0.8715210835928617,103523.0,0.26152642407967314,0.1262811162736783,0.0054577243704297595,0.022101368777952726,0.5825275542633038,0.09425924673743999,0.013050240043275407,0.017387440472165606,0.0039508128628420736,0.0,0.009186364382794162,0.8621658955014828
TUMOR.678,678,TUMOR,13799,20183,0.9126418846789971,132.54973586469538,1,0.40461529439361954,229.20078533896867,13799,230.27249071391114,94.12619815665988,1078.3645737753168,0.6836941980874994,1.1710030488733363,0.4087600644994177,0.14911668986860577,0.2786683107274969,0.0,0.006600420686153623,0.0022484949590193663,0.0,0.008703851454268514,0.7037789221730616,53633.0,0.2349299871347864,0.12078384576659892,0.005183375906624653,0.04637070460350903,0.591948986631365,0.09937911360542949,0.0030205284060186824,0.0130143754777842,0.0017712975220479927,0.0,0.01612813006917383,0.8666865549195458,128897.0,0.26586344135239764,0.1333855714252465,0.006377184884054711,0.0425766309533969,0.5502145123625841,0.10315988735191664,0.008952884861556126,0.0152524884209873,0.0027851695539849648,0.0,0.014965437519880215,0.8548841322916747
TUMOR.694,694,TUMOR,12197,20818,0.8948130610854594,124.6182279088207,-2,0.3782015503875969,260.36320784627003,13001,233.53064133079374,104.25765807587624,1489.589970519733,0.5858872129887597,1.2985491658914876,0.4464410215368541,0.06907635436608195,0.1651617140042686,0.06575274995895583,0.02117878837629289,0.0053357412575931705,0.0,0.0030372681004761123,0.7395337383024134,57905.0,0.2151627666004663,0.1653570503410759,0.006648821345306968,0.005422675071237372,0.6056471807270529,0.06308608928417235,0.016751575857007168,0.026508937052068044,0.006009843709524221,0.0,0.0063725066919955095,0.8812710474052327,135988.0,0.2932170485631085,0.13040856546165838,0.004669529664382151,0.007677147983645616,0.5620937141512486,0.09426567050033827,0.01427331823396182,0.020067947171809278,0.004125364002706121,0.0,0.006235844339206401,0.8610318557519782
