,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1825,1825,TUMOR,8322,11016,0.8460693065282061,102.93638565291684,0,0.4899328859060403,162.74212730574712,8322,153.73569773318954,81.95233593094575,708.8599564173221,0.7554466230936819,1.2130999489534005,0.5330729111021123,0.20812137576006298,0.26941133983387505,0.0,0.03876248946671482,0.006982063320091489,0.0,0.0020464668351992295,0.6827976405441194,41019.0,0.008313220702601234,0.5344596406543309,0.2395475267558936,0.05616909237182769,0.12279675272434726,0.0009020210146517468,0.0,0.09537043808966576,0.0602891343036154,0.0,0.01248202052707282,0.8309563860649942,106014.0,0.015922425340049427,0.5283547455996378,0.18461712603995697,0.05946384439790971,0.19151244175297602,0.0033863451996906067,0.0,0.08831852396853246,0.04647499386873432,0.00010375988077046427,0.012743599901899749,0.8489727771803725
TUMOR.1887,1887,TUMOR,13359,21943,0.9495353792098686,130.4193508575972,0,0.4453296886459097,283.8538356267183,13359,278.3568343060699,87.30939046204446,1087.511760032931,0.608804630178189,1.16193029554157,0.31365994903521066,0.141943624255489,0.20014998125234346,0.011098612673415824,0.03562054743157105,0.005924259467566554,0.0,0.011623547056617924,0.7355830521184852,58156.0,0.04395075314670885,0.29964234128894696,0.21316803081367358,0.16385239700116927,0.2767384276772818,0.015045739046701975,0.00018914643372996767,0.05715661324712841,0.043572460279248916,6.878052135635188e-05,0.038826604305660636,0.8451406561661737,139184.0,0.033840096562823316,0.3250517300839177,0.19467036440970226,0.16060754109667777,0.27435624784457985,0.010410679388435453,0.00010777100816185769,0.0566947350270146,0.044229221749626395,9.340154040694332e-05,0.034982469249339,0.8534817220370158
TILS.320,320,TILS,36091,60655,0.926829624022373,214.3653153125215,-2,0.42528044871794873,415.0180718956706,36091,426.63092031603696,160.19229695852886,2902.4987001723343,0.5950210205259253,1.2601124182251149,0.37548215408264973,0.05383499929799584,0.0051830704842151945,0.0009978103605975776,0.08461986196956678,0.109426536212201,0.0004989051802987888,0.01690734222123673,0.7823664735718839,90363.0,0.08547746312096766,0.3778759005345108,0.03304449830129588,0.08256697984794661,0.41661963414229275,0.02504343591956885,0.0011398470612972124,0.05979217157464892,0.014818011796863761,0.0,0.019930723858216304,0.879275809789405,195828.0,0.05368997283330269,0.4105030945523623,0.046305941949057336,0.07667442858018261,0.4047582572461548,0.01595277488408195,0.0007761913515942562,0.056207488203934064,0.014027616071246196,7.659783074943318e-05,0.02103376432379435,0.8919255673345997
TILS.419,419,TILS,5407,8380,0.885616096439069,82.97232200187617,0,0.4389154963876938,140.45995870709916,5407,138.77984940674045,64.45186772242582,630.3330444827409,0.6452267303102626,1.2031399676568098,0.4644180549117632,0.17101180203234093,0.0016700686583781777,0.0,0.025051029875672665,0.0764520319168677,0.0027834477639636294,0.0777509742067174,0.8162924475784005,37547.0,0.14017098569792527,0.10381654992409513,0.05760779822622313,0.20630143553413055,0.4765493914294085,0.04232029190081764,0.0,0.020267930859988813,0.012357844834474125,0.0,0.056356033771007,0.8686978986337124,98521.0,0.13619431390261974,0.18750317191258717,0.08404299590950152,0.18425513342333108,0.40023954283858265,0.04486353163284985,5.075060139462653e-05,0.037930999482343866,0.01578343703372885,0.00020300240557850612,0.04898448046609352,0.8521837983780107
TILS.437,437,TILS,47915,111003,0.825796821819123,246.9965035906082,-3,0.2767797315095081,532.0761223734814,47915,503.48595226393076,283.949833420497,3742.453064998635,0.4316550003153068,1.3553485790180553,0.5639677376175305,0.042990117446943345,0.0004384133611691023,0.0,0.01453027139874739,0.07695198329853863,8.350730688935282e-05,0.10321503131524008,0.8047807933194154,128257.0,0.05157613229687268,0.08713754414963705,0.04919809445098513,0.1852218592357532,0.6258137957382444,0.015250629595265755,6.237476317082109e-05,0.014837396789259065,0.011149488916784269,0.0,0.04624309004576748,0.9124570198897526,266149.0,0.07486783718894303,0.1861213079891339,0.06470811462752067,0.20234906011294426,0.46768915156547647,0.02206658676155086,0.0010633141586104025,0.031362131738236855,0.014638416826664762,0.00010144693386035641,0.04881476165606483,0.881953341925012
TILS.494,494,TILS,11850,23584,0.9582025240323978,122.83276682185287,0,0.36282914880587874,285.41373477812874,11850,285.2587207890056,81.609884217465,1872.0874452027913,0.5024592944369064,1.3084329780671782,0.28609075996603284,0.04248894550191274,0.0016050008447372867,0.0,0.017486061834769386,0.0660584558202399,0.0,0.09199189052204765,0.8228585909782058,63392.0,0.010395633518425039,0.03087140333165068,0.10472930338213024,0.30585878344270573,0.5474665572942958,0.001877208480565371,0.00033127208480565373,0.004637809187279152,0.019592377587077235,0.00015774861181221605,0.07575088339222615,0.8976527006562343,145479.0,0.009664625134899196,0.030423635026361192,0.1584214903869287,0.28678365949724705,0.5140741962757511,0.001580984197031874,0.0003849352827555867,0.0050110325201575484,0.027309783542641894,9.623382068889668e-05,0.07332329752060435,0.8922937331161198
TILS.621,621,TILS,4494,7438,0.9114201529705519,75.64349617805765,1,0.32277526395173456,145.0,4494,142.70771771665204,58.72094065484761,758.3746750430836,0.6041946759881689,1.3118292233027,0.4114769796223549,0.09819181515445707,0.0,0.0,0.011601963409192326,0.04484605087014726,0.0,0.08522980812137439,0.8583221775992861,37677.0,0.008970990259309393,0.04307667807946493,0.0802877086816891,0.34124266794065344,0.5258115030389893,0.0019640629561801628,0.0,0.004591660694853624,0.01361573373676248,0.00010616556519892772,0.0813759057249781,0.8983464713220267,98847.0,0.013566420832195211,0.042398858842453487,0.08256193915849748,0.3147389399779457,0.5462482422329459,0.0021346120772507008,0.0004350157313828442,0.004319807379080802,0.015205317308567787,0.00010116644915880097,0.07603670318775481,0.9017673778668043
TILS.624,624,TILS,19869,29927,0.8851191517532158,159.05343917797862,-1,0.4182947368421053,289.4995682207488,19869,261.85206165689294,121.85664512085546,1815.401153701776,0.6639155277842751,1.3097211758165903,0.4653644670574536,0.07576012099074358,0.0022660892335582637,0.0,0.11390875214019539,0.06385335884781952,0.0,0.027193070802699164,0.7927787289757277,64509.0,0.04797780154707095,0.5642158458509665,0.057139313894185306,0.15983816211691393,0.16627137298671504,0.009068502069478677,0.0001550171293927979,0.08826675347625913,0.01619929002154738,0.0,0.03590196716737199,0.85040847013595,148480.0,0.05070716594827586,0.5011382004310345,0.05914601293103448,0.15480872844827587,0.2295056573275862,0.012998383620689655,6.734913793103448e-05,0.0740301724137931,0.01664197198275862,4.040948275862069e-05,0.034543372844827586,0.8616783405172413
TILS.837,837,TILS,5722,8940,0.8431172772162061,85.3550038074781,0,0.4945121424250281,145.01379244747721,5722,139.3054152718664,74.90866260771126,826.3158005400378,0.6400447427293064,1.2316332045394136,0.5377297247312363,0.10530902768191919,0.003858972110156113,0.0,0.12296088405542888,0.07279424662339941,0.0,0.029643922118926504,0.7707419750920891,38760.0,0.15737874097007223,0.4425180598555212,0.12915376676986584,0.11560887512899896,0.15415376676986584,0.05386996904024768,0.0,0.08973168214654283,0.026186790505675954,0.0,0.02234262125902993,0.8078689370485036,100668.0,0.08145587475662575,0.41665673302340367,0.17481225414232923,0.132892279572456,0.183553860213772,0.02600627806254222,5.960185957801883e-05,0.079111534946557,0.036386935272380495,1.9867286526006278e-05,0.029343982198911274,0.829071800373505
TILS.947,947,TILS,26812,38724,0.8644784352172604,184.76498227055686,0,0.42101626782237295,293.00170647967224,26812,289.89985659157566,145.72393384865867,1793.2001435749994,0.6923871500878008,1.2727310057068764,0.5026699066428353,0.1047807601558728,0.0013433838346145234,0.0007463243525636242,0.0798193895066796,0.13571908351369505,0.00014926487051272484,0.010970967982685275,0.7712515859392493,69953.0,0.11926579274655841,0.4925878804340057,0.015753434448844222,0.08753019884779781,0.27268308721570195,0.033007876717224424,0.0033165125155461524,0.06035480965791317,0.013180278186782555,0.0,0.022086257916029334,0.8680542650065044,158696.0,0.09267404345415134,0.3685474114029339,0.029666784291979633,0.10360689620406312,0.39742022483238393,0.026516106266068457,0.00211725563341231,0.04405278015829006,0.01114079749962192,0.0,0.023831728587992138,0.8923413318546151
TILS.968,968,TILS,4339,7807,0.9360530774115352,74.3275614062904,1,0.3544934640522876,147.82760229402356,4339,158.1785332761127,55.65651365401549,825.167568261897,0.5557832714230818,1.235647548400201,0.3518588300276043,0.0800783679248364,0.005545286506469501,0.0,0.10951940850277264,0.048290203327171904,0.0,0.032809611829944546,0.8038354898336414,39029.0,0.11957774987829563,0.3959363550180635,0.10294908913884547,0.13710317968689947,0.2421276486715007,0.03576827487253068,0.0,0.070204207128033,0.02459709446821594,2.5621973404391607e-05,0.030438904404417228,0.8389658971533988,101098.0,0.12961680745415338,0.2856535243031514,0.16207046628024294,0.1554827988684247,0.2622900551939702,0.04249342222398069,1.9782785020475184e-05,0.05504559931947219,0.036667392035450753,8.902253259213832e-05,0.033244970226908546,0.8324398108765753
TILS.998,998,TILS,19719,26192,0.794466650743704,158.4519188354394,0,0.4947312961011591,240.50363822611914,19719,213.9269972301374,129.91952998258398,1241.9797974644666,0.7528634697617593,1.234060198247026,0.6073077809941854,0.16064443596148897,0.0009641244227939311,0.0,0.06764093976759528,0.14390825594966256,0.000253716953366824,0.005277312630029939,0.7819556502765515,56908.0,0.11014268644127363,0.6215119139664019,0.036585365853658534,0.032174738173894706,0.15106839108736908,0.03999437688901385,0.0,0.07768679271807127,0.017132916285935194,0.0,0.009401138679974696,0.855784775427005,135258.0,0.10222685534312204,0.516132132664981,0.04628192047790149,0.04508420943678008,0.2422703278179479,0.03596829762380044,0.0,0.06595543332002543,0.013662777802422038,0.0,0.012198908752162533,0.8721776161114315
TILS.1010,1010,TILS,64125,69840,0.4309651726150263,285.7384919924901,1,0.7758151352005324,335.4832335601885,64125,303.3667903954591,273.7486541231135,1507.9625535217635,0.9181701030927835,1.0685085765936544,0.9023685610618871,0.3543693304661914,0.0007368157020129178,0.0,0.036103969398632973,0.17890512322066845,0.005737756317802722,0.0035900169310842164,0.7749263184297988,78289.0,0.002311946761358556,0.1367880545159601,0.01272209378073548,0.004777171761039227,0.6076204830819144,0.000689752072449514,0.0001532782383221142,0.013577897278033952,0.011789651164275952,2.5546373053685703e-05,0.0007152984455031997,0.7458774540484615,179007.0,0.0034188607149441084,0.1339724144865843,0.028820102007184076,0.003647902037350495,0.5858765299681018,0.0005474646242884356,0.000173177585234097,0.014155870999458121,0.012736932075281973,1.117274743445787e-05,0.0005474646242884356,0.7336584602836761
TILS.1074,1074,TILS,12712,14933,0.5012674060831632,127.22193636583822,1,0.7109619686800895,156.92354826475216,12712,144.68394119165706,125.19391890382687,851.7300141024109,0.8512690015402129,1.228009932016682,0.8652924289502694,0.22020128297055463,0.0,0.0,0.0493259318001586,0.15019825535289452,0.00031720856463124506,0.0005551149881046788,0.799603489294211,43767.0,0.008796581899604725,0.15763017798798182,0.029908378458656064,0.005597824845203007,0.42952452761212784,0.0007996892636004296,0.00043411702881166175,0.015879543948637102,0.01782164644595243,0.0,0.0013480476157835812,0.6090661914227614,111634.0,0.00541949585251805,0.08770625436694914,0.08075496712471111,0.01053442499596897,0.32301986849884445,0.0006718383288245517,0.00017019904330221975,0.011654155544009889,0.02333518462117276,0.0002239461096081839,0.0011466040811939015,0.4768170987333608
