,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1752,1752,TUMOR,4243,6445,0.8407842406518945,73.50071692379126,0,0.5021896082376612,120.66896867049125,5007,121.3665016761968,65.70422603013769,714.1025971044414,0.6583397982932506,1.4076815597050845,0.5413703544445496,0.10455906010991596,0.06591070163004961,0.06945428773919206,0.01700921332388377,0.0018899125915426411,0.0,0.0,0.8457358847153319,34289.0,0.055382192539881595,0.6772142669660824,0.0017206684359415557,0.0451165096678235,0.21942897139024176,0.008865817025868354,0.0061244130770801136,0.04275423605237831,0.0016040129487590773,0.0,0.0005249496923211526,0.940126571203593,92542.0,0.0904562252814938,0.609485422835037,0.002107151347496272,0.036329450411704954,0.2590067212725033,0.01768926541462255,0.0077478334161786,0.03210434181236628,0.0016641092693047482,0.0,0.0007888310172678351,0.94000561907026
TUMOR.1899,1899,TUMOR,4989,9425,0.9312495857084877,79.70064045340995,1,0.35995670995671,166.88319268278636,4989,176.42063796278396,64.28449696035725,840.3513344459705,0.5293368700265252,1.2991214081499287,0.36438195498373666,0.08877722789088169,0.043609933373712904,0.09529578033515042,0.03290934786997779,0.0018170805572380376,0.0,0.0,0.8263678578639209,41484.0,0.10570340372191689,0.48141452126120915,0.0002651624722784688,0.0014463407578825572,0.3911628579693376,0.017428406132484812,0.014487513258123613,0.040160061710539,4.8211358596085236e-05,0.0,0.004339022273647671,0.9235367852666088,106114.0,0.0693687920538289,0.4553499067041107,0.00031098629775524436,0.0036375973010158887,0.387950694536065,0.013796483027687205,0.007096141885142394,0.02576474357766176,0.0003958007425975837,0.0,0.005937011138963756,0.895697080498332
TUMOR.2020,2020,TUMOR,4890,6678,0.8776262544756879,78.90590202104622,1,0.4845422116527943,138.2244551445221,4890,142.67367909216048,68.3899933461254,501.03657992645924,0.7322551662174304,1.1494668111936748,0.4793455511997323,0.24478221183635665,0.0739406779661017,0.07838983050847458,0.017372881355932204,0.0,0.0,0.012711864406779662,0.8175847457627119,36357.0,0.07327337239046126,0.5342299969744478,0.0,0.0004950903539896032,0.35437467337789147,0.012102208653079188,0.01526528591467943,0.022526611106526942,0.0003025552163269797,0.0,0.0020903814946227686,0.9477129576147647,97436.0,0.05194178742969744,0.530440494273164,0.0003386838540169958,0.0018371033293649165,0.377601707787676,0.007687097171476661,0.008426043762059198,0.02257892360113305,0.00047210476620550924,0.0,0.0035202594523584714,0.9573155712467671
TUMOR.2526,2526,TUMOR,7534,13046,0.939051860526646,97.9417517202685,-1,0.28478548478548477,221.02036105300343,7534,216.28617684947199,74.35389137073207,1142.222438151586,0.5774950176299248,1.3009843708012174,0.3437755128589652,0.07256615385426791,0.022148098732488325,0.17838559039359572,0.04149432955303536,0.008005336891260841,0.0,0.0008005336891260841,0.7491661107404937,48883.0,0.03117648262177035,0.27228279770063213,0.014422191764007938,0.00073645234539615,0.5057995622199947,0.0025162121801035123,0.00908291225988585,0.024548411513205,0.001841130863490375,0.0,0.0007569093549904875,0.785671910480126,120240.0,0.014121756487025948,0.1955671989354624,0.005863273453093812,0.0004491017964071856,0.511144377910845,0.0013556220891550233,0.0039504324683965406,0.017107451763140387,0.0007485029940119761,0.0,0.0003908848968729208,0.7035928143712575
TUMOR.2584,2584,TUMOR,8472,13578,0.9456500810699073,103.85993174943019,1,0.4586152763492665,203.08865059377396,8472,222.75253816505105,72.43600330568177,790.9432175380075,0.623950508174989,1.171919089243824,0.32518598397298387,0.17017869876816663,0.17815344603381014,0.04598652322969618,0.03463766402648067,0.0018914765338692518,0.0,0.002127911100602908,0.7372029790755409,47612.0,0.02394354364445938,0.42361169453079056,0.0013862051583634378,0.006111904561875157,0.5441695370914895,0.006195916995715366,0.001680248676804167,0.03310089893304209,0.0001680248676804167,0.0,0.0005040746030412502,0.9583508359237167,117889.0,0.06628268964873738,0.31896953914275294,0.003096132802890855,0.005946271492675313,0.6009975485414245,0.014895367676373538,0.005437318155213803,0.022877452518894892,0.0005768137824563785,0.0,0.001255418232405059,0.9548728040784128
TUMOR.2590,2590,TUMOR,9707,17790,0.9947320867900241,111.17255174162472,1,0.1373839447463768,422.8297529739363,9707,460.09347168905805,47.163677769688164,1099.6782822743016,0.5456436200112422,1.2037773224566335,0.10250890454181989,0.10087036614859751,0.12422616591002889,0.059224102352455635,0.010317787866281469,0.00030953363598844406,0.0,0.005984316962443252,0.7999380932728023,70594.0,0.011814035187126384,0.6745899084908066,0.0005241238632178372,0.0023939711590220134,0.30923307929852395,0.0026489503357225827,0.0018415162761707795,0.02680114457319319,0.00026914468651726775,0.0,0.0007791030399184066,0.9676601410884778,165723.0,0.012508824966962944,0.5779463321325344,0.00022326412145568208,0.002612793637575955,0.4031244908672906,0.0030291510532635783,0.001580951346524019,0.020335137548801313,0.00019309329423194125,0.0,0.0004103232502428752,0.9717842423803575
TUMOR.2637,2637,TUMOR,5669,7723,0.7103739972246597,84.95878400203028,1,0.5231635289774824,129.5414991421668,5669,112.00766067883862,78.83372441606804,498.8772003600252,0.7340411757089214,1.203730027800778,0.7038243986017104,0.28623913341228263,0.1818503449495843,0.011321422253670617,0.03856359455156554,0.0037148416769856715,0.0,0.004422430567840085,0.7601273660003538,35963.0,0.031143119317075883,0.3256402413591747,0.003614826349303451,0.0034201818535717263,0.4651447320857548,0.007201846342073798,0.0017796068181186219,0.02933570614242416,0.000834190695993104,0.0,0.001668381391986208,0.7890887856964102,96506.0,0.06864858143535117,0.23789194454230825,0.0027563053074420242,0.0021242202557353947,0.4630489296002321,0.013035458935195738,0.006973659668828881,0.020071290904192487,0.0005077404513708992,0.0,0.0011398255030775288,0.7350112946345305
TUMOR.2795,2795,TUMOR,5681,6587,0.710003389541108,85.04865580149082,1,0.6061026352288488,114.94781424629178,5681,105.00999338562892,73.94785443487537,419.0782104868019,0.8624563534234098,1.1022454510846516,0.7041982581916385,0.4064849698460313,0.10548597636267419,0.08079026283295114,0.03827835597107074,0.0021167754454048332,0.0,0.0049391427059446115,0.7683894866819545,32841.0,0.0711305989464389,0.38923906092993515,0.006394445966931579,0.0034712706677628574,0.5281812368685485,0.01680825797022015,0.004567461404951128,0.0373922840351999,0.0014006881641850126,0.0,0.001157090222587619,0.9386742182028562,90852.0,0.09231497380354863,0.2848809052084709,0.004050543741469643,0.003280059877603135,0.6127878307577158,0.024842601153524414,0.004358737287016246,0.024545414520318762,0.0007924976885484084,0.0,0.0011887465328226125,0.9426760005283318
TUMOR.3374,3374,TUMOR,4674,6268,0.9299535333427801,77.14351322108782,1,0.5584229390681004,137.2953021774598,4674,137.09211842251477,50.40562805245738,530.1492782986674,0.7456924058710912,1.160068727724835,0.3676770673067316,0.20897879613932058,0.056818181818181816,0.153516295025729,0.02444253859348199,0.0,0.0,0.0,0.7652229845626072,34964.0,0.02216565610342066,0.5853163253632307,0.0,0.011011325935247684,0.37944743164397665,0.00343210159020707,0.002717080425580597,0.022051252717080427,0.0,0.0,0.0006006177782862372,0.9711989474888457,94515.0,0.011447918319843412,0.4935936094799767,0.0,0.007861186055123525,0.48079140877109455,0.0012696397397238533,0.0010051314606147172,0.014484473364016294,0.0,0.0,0.0007935248373274084,0.9787970163466116
TUMOR.3558,3558,TUMOR,4848,11105,0.9823549773234483,78.56631156466536,0,0.279294849637055,264.2820463065927,4848,294.80240085611837,55.13569321431321,776.5584412271571,0.4365601080594327,1.1842026749991237,0.1870259300948597,0.10102391282438337,0.1320091040761432,0.05338299193047796,0.015311400786261121,0.0,0.0,0.0,0.7992965032071178,52057.0,0.01106479436002843,0.5962694738459765,0.0,0.003553796799661909,0.25466315769252934,0.002285955779241985,0.0005762913729181475,0.021553297347138713,0.0,0.0,0.0002689359740284688,0.8409243713621607,127836.0,0.008205826214837762,0.40533183140899276,0.0,0.003551425263619012,0.3005882537000532,0.001986920742200945,0.00035983603992615536,0.01284458212084233,0.0,0.0,0.0002033855877843487,0.7024390625488908
TUMOR.3564,3564,TUMOR,5221,13234,0.9926719902742015,81.53271529307904,1,0.09227642276422764,328.2925524589311,5221,380.20585548120323,45.944097797581335,877.796031280393,0.39451413027051535,1.2326239780102413,0.12084005844526699,0.08514836855770577,0.03358925143953935,0.15355086372360843,0.015355086372360844,0.00038387715930902113,0.0,0.00038387715930902113,0.7967370441458733,58708.0,0.0028445867684131635,0.5389895755263338,0.0,0.005314437555358724,0.4527151325202698,0.0,0.0,0.014410301832799618,0.00013626762962458267,0.0,0.0004258363425768209,0.985027594194999,142048.0,0.004047927461139896,0.45935176841631,0.0,0.006237328227078171,0.5301588195539536,0.00040831268303672,0.0,0.011615791845010137,5.6318990763685515e-05,0.0,0.0006687880153187655,0.9872507884658707
TUMOR.3678,3678,TUMOR,11016,20538,0.9867816283231353,118.43144356463173,1,0.24767300687980576,361.95165423023,11016,392.721506585722,63.64272000374203,1450.9331162702406,0.5363716038562665,1.2595326756858576,0.16205560158149956,0.0657565478096158,0.09087604507451835,0.08942202835332606,0.015176299527444566,0.0014540167211922936,0.0,0.004725554343874954,0.7983460559796438,69293.0,0.009322731011790512,0.5243098148442122,7.215736077237239e-05,0.02929588847358319,0.3427041692523054,0.0025110761548785593,0.0002453350266260661,0.016451878256100904,0.0,0.0,0.002078131990244325,0.8962810096257919,159302.0,0.005492711955907647,0.4234598435675635,3.7664310554795297e-05,0.01376630550777768,0.34847647863805853,0.0014500759563596188,0.0001757667825890447,0.009736224278414583,0.0,0.0,0.0010483233104418023,0.7847610199495298
TUMOR.3766,3766,TUMOR,8375,12327,0.8311145553838728,103.26364891459622,1,0.5002986857825568,174.0028735394907,8375,160.04923120372658,89.00357689752123,817.9310242291876,0.6794029366431411,1.1986962925657154,0.5561012460236602,0.15731180602856754,0.04509569377990431,0.04114832535885168,0.025119617224880382,0.0011961722488038277,0.0,0.016148325358851676,0.8712918660287081,43487.0,0.02099478004921011,0.6006852622622852,0.0003219352910065077,0.027226527467978937,0.34883988318348014,0.0020925793915423,0.0006438705820130154,0.022167544323590957,0.00013797226757421757,0.0,0.0006898613378710879,0.9742681720974085,109905.0,0.013766434648105182,0.46384604886037945,0.00012738273963877896,0.015367817660706974,0.50417178472317,0.0018834447932305173,0.0002547654792775579,0.017724398344024384,5.4592602702333836e-05,0.0,0.000982666848642009,0.9791001319321232
TUMOR.4489,4489,TUMOR,19269,44901,0.9245256137305016,156.6334982929956,-3,0.3093334617607397,366.82966074187624,20678,382.398752757438,145.73978012024736,2148.177848998413,0.42914411705752653,1.2656695781144551,0.3811199149299856,0.052472115360492594,0.12266846781316569,0.08344157531043798,0.02956304878682392,0.0010910791292149426,0.0,0.0011949914272354133,0.762040837533122,84643.0,0.024266625710336352,0.691397989201706,0.0010160320404522525,0.01221601313753057,0.2655269780135392,0.0028708812305802017,0.0033080112944957056,0.043819335326016326,0.0009333317580898598,0.0,0.0014059048001606748,0.9432439776472951,182221.0,0.020354404816129865,0.4961557668984365,0.0005981747438549893,0.011326905241437596,0.3643981758414233,0.002370747608672985,0.0027219694766245383,0.02754347742576322,0.0004774422267466428,0.0,0.001328057688191811,0.8590173470675718
TUMOR.5108,5108,TUMOR,14929,15756,0.5253576122070887,137.87020404478716,1,0.7664151137122028,171.1286066091815,14929,150.79232161220187,128.30640143205574,550.1909088590099,0.9475120588981976,1.0565081612720566,0.8508815307056947,0.6197460423259059,0.17962987796701085,0.005565240713423629,0.007375620222609629,0.0,0.0,0.0,0.8074292610969559,42745.0,0.02201427067493274,0.4369399929816353,0.0,0.007416072055211136,0.5251374429757867,0.006854602877529536,0.0016142238858346005,0.017288571762779273,0.0,0.0,0.0011463329044332671,0.9730962685694233,110861.0,0.011401665148248709,0.303470111220357,0.0,0.005448264042359351,0.6707047564066714,0.0033284924364745043,0.0009290913847069754,0.011924842821190499,0.00013530457058839448,0.0,0.0007126040717655443,0.9827892586211562
TUMOR.5166,5166,TUMOR,162447,247560,0.849728987621914,454.79000024582007,-6,0.4550336134453781,757.6305168088202,166057,800.8153361720744,422.20564827369816,5431.074564810943,0.6561924381968007,1.2377787199374597,0.5272197336927338,0.06920700077770353,0.16927698975571315,0.0007633963750985028,0.014461436170212765,4.309495665878645e-05,1.2312844759653271e-05,0.0009788711583924349,0.8144638987391647,177340.0,0.005695274613736326,0.7350907860606745,0.0005808052328859818,0.009986466674185181,0.22132626592985227,0.002751776249013195,0.000389083117176046,0.03979361678132401,0.00020863877297845946,0.0,0.0008853050637194091,0.9299988722228487,353921.0,0.021346571692552857,0.5923581816281035,0.00029102539832335465,0.009609489123278924,0.2998578778880033,0.006707711607957708,0.0003531861630137799,0.02845832827099833,0.00014692544381373244,0.0,0.00047185671378640996,0.8882321195973113
TUMOR.5518,5518,TUMOR,37592,44036,0.47836132935124603,218.7775604710964,-7,0.6664539233414885,253.03161857759991,39927,254.44858866174155,223.44736262383262,2166.8124086713187,0.8536651830320646,1.3518212696502205,0.8781631047711517,0.10061498529287943,0.2304191616766467,0.0031669993346640055,0.009075182967398536,0.0,0.0,0.00018629407850964737,0.7571523619427811,66761.0,0.004224023007444466,0.49596321205494226,1.4978804990937823e-05,0.016371833855095042,0.4607779991312293,0.001692604963975974,0.0,0.031245787211096297,0.00022468207486406734,0.0,0.0004493641497281347,0.9520678240289989,153495.0,0.0026710967783966904,0.4078048144890713,6.51487019121144e-06,0.01284732401706896,0.444770187954005,0.001022834620020196,0.0,0.018437082641128377,0.00012378253363301737,0.0,0.0005277044854881266,0.8556891103944754
TUMOR.5601,5601,TUMOR,36425,41285,0.8776833598398454,215.35494054462347,-1,0.6737883832778394,339.3081195609678,36425,320.5191592244887,153.6059169616341,1118.523953341751,0.8822817003754391,1.0781788134781372,0.47924098307661517,0.3658632992899336,0.151813912613627,0.0012632850904896603,0.006975530717051603,2.7462719358470875e-05,0.0,0.0014280614066404856,0.8384917474528327,67570.0,0.0006955749593014651,0.5470771052242119,0.0003255882788219624,0.005313008731685659,0.4438212224359923,0.0001627941394109812,0.0,0.02973212964333284,0.0011839573775344087,0.0,0.0011247595086576884,0.9677963593310641,158753.0,0.002960573973405227,0.5323804904474246,0.00023306646173615618,0.005971540695293947,0.4562937393309103,0.00019527190037353626,4.4093654923056575e-05,0.027697114385239963,0.0010771449988346677,0.0,0.001833036226087066,0.9691533388345417
