,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.551,551,TUMOR,37780,73977,0.9568956305319454,219.32393850214902,-4,0.36798940252858786,488.5990176003222,37780,524.9194328810806,152.4534058317161,4357.295777473254,0.5106992713951634,1.3878872736520314,0.29043200971805916,0.02500562621677981,0.0833377908531693,0.0,0.036079165552286706,0.0,0.0,0.001765177855041455,0.8788178657395025,111045.0,0.06528884686388402,0.33259489396190733,0.0,0.00214327524877302,0.04400918546535188,0.01486784636858931,0.00011706965644558512,0.04907920212526453,0.0001440857310099509,0.0,0.011959115673825927,0.7789094511234185,228538.0,0.07675747578083295,0.28309515266607743,0.0,0.0015796060173800417,0.0510899719083916,0.01177922271132153,5.688331918543087e-05,0.038558139127847446,0.00010501535849618007,0.0,0.00999396161688647,0.729953005627073
TUMOR.568,568,TUMOR,20297,38796,0.8881485107317603,160.75740430689217,1,0.3509587951515571,386.24991909384266,20297,299.81954032414797,137.78403365127954,2102.236723501459,0.5231724920094856,1.2514969757263241,0.45955655025791586,0.05771364169965883,0.06957936781892599,0.0017752354652596281,0.08146358301691405,0.0005917451550865427,0.0,0.003994279796834164,0.8425957887469796,80128.0,0.08181908945686901,0.3387455071884984,0.039561701277955275,0.07157298322683706,0.01869508785942492,0.020617012779552715,0.0005491214057507987,0.0653080071884984,0.0008112020766773163,0.0011107228434504791,0.01346595447284345,0.8981379792332268,178379.0,0.10702493006463765,0.3070204452317818,0.03762774766087936,0.07761563861216847,0.04456242046429232,0.019548265210590932,0.0011772686246699444,0.06201402631475678,0.0009866632282948104,0.0008072699140593904,0.015786611652716966,0.8996798950549112
TUMOR.670,670,TUMOR,22066,42554,0.8564046752846965,167.61653794935063,-2,0.34097195395194313,313.5235238383238,23264,289.7227904631619,149.58537558790994,2789.523086789973,0.5185411477181934,1.3508366238181366,0.51630517346867,0.03563473698539727,0.11000272059490342,0.0004987757322934615,0.04643148635168223,0.0,0.0,0.0025392219098576223,0.8405277954112632,82238.0,0.09450618935285392,0.3361098275736278,1.2159828789610642e-05,0.02915926943748632,0.1919793769303728,0.01060337070454048,0.0016050974002286048,0.04377538364259831,8.511880152727449e-05,0.00020671708942338092,0.007855249398088475,0.9358690629635935,174364.0,0.10633502328462298,0.2841469569406529,8.029180335390333e-05,0.03011516138652474,0.23715904659218645,0.009996329517560965,0.0025062512904039827,0.034519740313367436,0.00017205386432979285,9.749718978688261e-05,0.008201234199720126,0.9427748847239109
TUMOR.723,723,TUMOR,10929,16752,0.8980802620741827,117.96285425679812,0,0.38080139372822297,201.30822139197394,10929,198.8509220277878,87.46092066951636,1067.7899346259833,0.6523997134670487,1.2566556156935949,0.4398316074053426,0.12045328388146809,0.06423531567854852,0.02354989462109411,0.004031888573261248,0.00045816915605241456,0.00027490149363144874,0.004581691560524146,0.9028681389168881,49622.0,0.08498246745395188,0.19590101164805934,2.0152351779452664e-05,0.17937608318890816,0.14820039498609489,0.012051106364112692,0.002680262786667204,0.024868002095844586,0.00010076175889726332,0.00028213292491233725,0.018761839506670427,0.9412558945628955,121226.0,0.09855146585715936,0.23613746226057117,0.00010723772128091334,0.11396895055516143,0.20974873376998335,0.015739197861844818,0.002169501592067708,0.023254087406991898,0.00037945655222477027,0.00011548677676406051,0.010831009849372247,0.9174517017801461
TUMOR.740,740,TUMOR,43937,86602,0.6353587289436078,236.52130110632498,-5,0.33036580322568515,415.3083192039379,46254,366.57583707153367,283.0761383835547,4848.906996549046,0.50734394124847,1.4343793350709022,0.7722171233242391,0.02348294471009588,0.05306893725525908,0.007194244604316547,0.018031144704489573,0.0018896275384755487,0.0,0.04389399872507058,0.8759220471723886,118649.0,0.10231017539128016,0.2478908376808907,0.013813854309770836,0.06077590203035845,0.3964972313293833,0.007265126549739147,0.0029667338114944077,0.0269197380508896,0.003110013569435899,0.0,0.01913206179571678,0.8757848780857824,233494.0,0.1279604615107883,0.22200142187807823,0.00907946242730006,0.05469947835918696,0.3564074451591904,0.009880339537632659,0.003785964521572289,0.027833691658029756,0.0024326106880690726,0.0,0.017238130315982425,0.8032454795412302
TUMOR.824,824,TUMOR,10420,19920,0.8680017683344239,115.18314137121106,-1,0.33660679674376537,235.0914715594762,10420,228.08222929074373,113.25676361673914,1903.8630944789018,0.5230923694779116,1.4444001072222858,0.4965611041637405,0.03612485830410191,0.03083869728119896,0.0,0.08386972811989625,0.0,0.0,0.0005764242482467096,0.8847151503506581,57030.0,0.08477994038225495,0.2877783622654743,0.0,0.00014027704716815711,0.04948272838856742,0.007382079607224268,0.00010520778537611783,0.06005611081886726,0.0,0.0,0.0034893915483079083,0.9289672102402244,132061.0,0.10021883826413551,0.26754302935764535,0.0,0.00037104065545467626,0.07391281301822643,0.007057344711913434,0.00014387290721711937,0.05199112531330219,2.2716774823755687e-05,0.0,0.003695262037997592,0.9370896782547459
TUMOR.839,839,TUMOR,13737,32016,0.886204162450324,132.25162239468722,-1,0.298773326373483,295.1372562046344,13737,277.66922119318053,128.64273948667773,2706.681420335881,0.42906671664167917,1.448747918736969,0.4632949195228886,0.02356283155962143,0.02200043709477672,0.0013112843301522547,0.1102935819916952,0.0,0.0,0.0012384352006993516,0.8651562613826764,73563.0,0.10457702921305548,0.3320283294591031,0.0,0.00023109443606160706,0.21211750472384214,0.0050025148512159645,0.0009515653249595584,0.07293068526297188,0.0006932833081848211,0.0,0.0023245381509726356,0.882998246401044,158427.0,0.0873462225504491,0.2332304468304014,3.787233236758886e-05,0.00020829782802173871,0.20163860958043767,0.0047214174351594106,0.00044184387762187,0.04742247217961585,0.00041028360064887927,0.0,0.002770992318228585,0.8184463506851736
TUMOR.865,865,TUMOR,6610,11061,0.9366215445779231,91.73937753603643,0,0.344486137169064,183.35757415498276,6610,185.68224863806256,65.05244014912455,820.445742854949,0.5975951541451948,1.2754039836828532,0.35034280673715196,0.1233989862109798,0.05547066014669927,0.0,0.038661369193154035,0.0,0.0,0.001986552567237164,0.9038814180929096,43558.0,0.13648468708388814,0.24753202626383214,0.0,0.00011478947610083107,0.0033059369117039348,0.015496579273612195,0.0,0.03957941135956655,0.0,0.0,0.005992010652463382,0.7833693007025115,110316.0,0.1355469741469959,0.2792704594075202,0.0,0.0007705137967293956,0.04353856194930926,0.018918379926755866,0.0001994271003299612,0.04125421516371152,7.251894557453135e-05,0.0,0.004777185539722253,0.7531545741324921
TUMOR.869,869,TUMOR,50550,117358,0.7720856707405527,253.69717969729675,-3,0.26819252562551726,517.2001546790178,51388,486.4971969933078,309.1779509724373,3891.4246737676385,0.4307333117469623,1.2761549546365245,0.6355184631756272,0.041948242259449486,0.09206043845938039,0.0029658129934671956,0.0025249488998436934,0.0,4.007855396577292e-05,0.015149693399062162,0.8872590276942808,135929.0,0.030545358238492155,0.18898101214604685,0.0003457687469193476,0.08107173597981299,0.15598584555172185,0.015015191754518903,0.0,0.0047009836017332576,0.0017950547712408684,0.0013315775147319556,0.007761404851061951,0.6811129339581693,273113.0,0.03729591780691509,0.13059063464573273,0.0002599656552416033,0.04664369693130682,0.1826350265274813,0.0127126866901246,0.00047965494136126806,0.004086220721825765,0.0016659770864074577,0.0007030057155829273,0.005173682688118105,0.5357562620600265
TUMOR.918,918,TUMOR,4156,8837,0.9378787772499425,72.74327149585271,-2,0.2667180079579001,159.4114174079134,4156,175.2562364673927,60.80744872112064,945.5351006300441,0.4702953491003734,1.4109177703355287,0.34696310925536833,0.058415768128383096,0.044170890658942794,0.02606806661839247,0.03741250301713734,0.0,0.0,0.0026550808592807145,0.8896934588462467,40934.0,0.11269360433869155,0.31194117359652124,0.0,0.03740167098255729,0.24175502027654272,0.017638149215810816,0.0017589290076708848,0.037279523134802366,0.0005863096692236283,0.00041530268236673667,0.0018810768554258074,0.9404407094346997,103957.0,0.14430004713487307,0.30782919861096414,1.923872370306954e-05,0.04375847706263167,0.275969872158681,0.024173456332906875,0.0030589570687880566,0.028184730224996873,0.00042325192146752986,0.00016352915147609107,0.004338332195042181,0.9396577431053224
TUMOR.947,947,TUMOR,13002,28573,0.7823961567054436,128.66491581098006,1,0.307012987012987,263.00760445279906,13002,246.7383722761404,153.6639860743152,1967.9108216936538,0.45504497252651105,1.3593943318382535,0.6227810642373055,0.04218996817899522,0.1160838083500231,0.005931289477738407,0.004313665074718842,0.0,0.0,0.005006932676012941,0.8686643044215067,68012.0,0.0782067870375816,0.1332411927306946,0.0,0.0450361700876316,0.15598717873316473,0.03858142680703405,0.002940657531023937,0.0032935364347468094,0.0,0.002852437805093219,0.0071016879374228075,0.8686555313768158,149878.0,0.11634796300991473,0.11816944448151163,0.00039365350485061183,0.05906136991419688,0.10656000213506986,0.03337381069936882,0.0023218884692883545,0.003949879235111224,0.0,0.001321074473905443,0.008226691042047532,0.7150015345814595
TUMOR.960,960,TUMOR,90445,206040,0.5497089394544192,339.3495994156643,-3,0.27627929424989617,663.6572910772547,92584,502.382174840573,419.6680948948336,6147.330444827408,0.43896816152203455,1.2705422653059004,0.8353562604565179,0.030076085399980475,0.1686115320377396,9.954761141036843e-05,0.026004048269530688,0.0,0.0,0.0021679257596035795,0.8031169463217157,188942.0,0.04526256734871019,0.22025806861364863,0.0004975071715129511,0.026129711763398292,0.16035608811169566,0.00994485080077484,0.003572524901821723,0.043637730097066826,0.00038636195234516415,0.00026463147420901654,0.01231594880968763,0.867282023054694,357242.0,0.055276255311525524,0.22843618611473454,0.0019314638256420018,0.02476472531225332,0.17541890371232946,0.011398435794223524,0.003812541638441169,0.04168882718157439,0.00029391840824986984,0.0002491308412784611,0.009405389063995835,0.8252725043527916
TUMOR.1006,1006,TUMOR,6206,12213,0.9467597269229865,88.8916453589786,0,0.2802565028901734,195.5326059765992,6206,216.01722700103684,69.54480610240554,858.3574311003805,0.5081470564152952,1.3096827472593588,0.32194101863029534,0.10584864250053523,0.1347926267281106,0.0,0.024193548387096774,0.0,0.0,0.01859776168531929,0.8224160631994734,46056.0,0.023384575299635228,0.20333941288865728,2.171269758554803e-05,0.08793642522146952,0.1188118811881188,0.004689942678478374,6.513809275664408e-05,0.013527010595796422,0.00017370158068438424,0.0,0.00903248219558798,0.6899209657807887,114911.0,0.013680152465821376,0.10933679108179374,0.00020015490248975293,0.0401180043685983,0.15424110833601656,0.0028369781831156285,0.00010442864477726241,0.006692135652809566,0.00019145251542498107,0.0,0.00484722959507793,0.5707721628042572
TUMOR.1103,1103,TUMOR,16097,28440,0.8820529351591999,143.16192563528165,-2,0.34974470396523627,282.766688278517,16754,274.1070903145836,129.14564201888243,1991.8691911333115,0.5659985935302391,1.273906626345402,0.4711503152678986,0.050983914773811555,0.10116416609599702,0.012015190188632261,0.004108821515283571,0.0,0.0,0.024590674220257736,0.8581211479798294,66597.0,0.0670000150156914,0.23463519377749747,0.0006456747300929471,0.06835142724146734,0.07839692478640178,0.019505383125366007,0.0024775890805892155,0.02973106896707059,0.0,0.0,0.009910356322356862,0.6980044146132709,151822.0,0.07068145591547997,0.19811358037702045,0.0002832264098747217,0.04274742790899869,0.07477177220692653,0.023204805627642898,0.0020813847795444667,0.020886301063087035,3.2933303473804854e-05,0.0012580521926993454,0.006013621214316766,0.6269315382487387
TUMOR.1208,1208,TUMOR,4142,8361,0.8740632871452347,72.62064578543105,1,0.27977034785545424,149.24141516348604,4142,148.2059296443531,72.00022987973543,809.3868683519033,0.49539528764501856,1.353920081528367,0.48581207278624405,0.07945251528077192,0.0637037037037037,0.006172839506172839,0.027407407407407408,0.0009876543209876543,0.0,0.06395061728395061,0.8377777777777777,40228.0,0.07440091478572139,0.1751019190613503,0.011807696132047331,0.028959928408073977,0.35353485134732027,0.011037088595008453,0.0016903649199562494,0.020234662424182162,0.0008203241523317093,0.0,0.02900964502336681,0.6436064432733419,103652.0,0.06165824103731718,0.14638405433566165,0.020240805773164047,0.02546984139235133,0.39413614787944273,0.008210164782155674,0.0021128391155018716,0.02040481611546328,0.0024022691313240457,0.0,0.019845251418207078,0.6480531007602361
TUMOR.1421,1421,TUMOR,6474,11965,0.7705429407924791,90.79070884520863,1,0.4006436041834272,163.37686494727458,6474,145.40245901775177,92.67779553437174,886.6356056934325,0.5410781445883828,1.319276294957737,0.6373880893104907,0.1034885312922555,0.0626643973386972,0.0032492650471917066,0.020423951725205013,0.0010830883490639022,0.0,0.024446851307442365,0.8881324462323998,44252.0,0.11567838741751785,0.24880231401970532,0.0028925246316550664,0.0651269999096086,0.35650366085148694,0.008790563138389225,0.0005649462171201301,0.016993582210973517,0.0007909247039681823,0.0,0.014733797342492994,0.8365271626141192,109919.0,0.12369108161464351,0.2215176630063956,0.009252267578853519,0.05655983042058243,0.2723732930612542,0.011481181597358055,0.0009461512568345782,0.019377905548631266,0.0020378642454898606,0.0,0.017849507364513868,0.7151993740845531
TUMOR.1623,1623,TUMOR,4667,9616,0.7848824094858827,77.08572471786852,-1,0.38640503394601755,143.80890097626084,4667,136.7373130352226,84.72855672552784,843.0437226013956,0.4853369384359401,1.362335393852447,0.6196447395723093,0.08251776699117254,0.0627821973769082,0.0053751881315846056,0.01784562459686089,0.004945173081057837,0.0,0.05912706944743066,0.8499247473661579,41073.0,0.07686314610571422,0.2665498015728094,0.055243103742117695,0.06790348890998953,0.41759793538334183,0.006451927056703917,0.0011443040440191853,0.01947751564287975,0.008010128308134298,0.0,0.022715652618508508,0.8870304092712974,104329.0,0.08347631051768924,0.21849150284197108,0.02573589318406196,0.04990942115806727,0.4367146239300674,0.007888506551390314,0.0014185892704808825,0.020004025726308123,0.0038244399927153524,0.0,0.01788572688322518,0.8250342665989322
TUMOR.1922,1922,TUMOR,473746,1249267,0.974924282859487,776.6544542845966,-67,0.14908099249286294,2193.5291199343583,542818,2544.099305091664,566.1558059037706,44791.75589805398,0.37921917412370615,1.4421264114416665,0.22253683445873665,0.0029672848873359076,0.060467257549168055,0.005281619499544907,0.0448314675553134,0.002339877811073873,0.0,0.022256292645223417,0.8648234849396763,651808.0,0.06388077470666209,0.3900504443026167,0.028678690657371497,0.09220660071677549,0.35011230300947516,0.00872035936963032,0.0014820315184839708,0.04385647307182483,0.004792822426235947,0.0,0.015016692032009426,0.9030972310864549,1087387.0,0.07935813100579646,0.41847474726109474,0.02370637132869898,0.07583960448304054,0.3198281752494742,0.01053074940200683,0.0016084429922373544,0.04449933648277936,0.0039875407743517255,0.0,0.013270344412798755,0.8916181635425107
