,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2600,2600,TUMOR,4290,13701,0.6171346563732573,73.90668201802762,0,0.23094315245478036,153.4959282847594,13253,189.14100217095992,148.8270270043475,896.4823227814084,0.3131158309612437,1.236124046818978,0.7868575575687519,0.06707855452793227,0.09843348141220482,0.06289455225625439,0.01589899462239888,0.004676174888940846,0.0,0.0016366612111292963,0.8164601356090718,49100.0,0.0028309572301425663,0.7094093686354379,0.0002443991853360489,0.009266802443991853,0.274989816700611,0.0003054989816700611,0.0005295315682281059,0.02759674134419552,0.0002443991853360489,0.0,0.0004073319755600815,0.9709164969450101,114790.0,0.01179545256555449,0.6613032494119697,0.00047913581322414845,0.007378691523651886,0.31597700148096525,0.002360832825158986,0.0014635421203937624,0.02546389058280338,0.0003833086505793188,0.0,0.0006533670180329297,0.9696750588030316
TUMOR.2764,2764,TUMOR,49727,80437,0.8565941066404007,251.62349421515756,-1,0.41738641418846895,473.43109319097323,49727,441.9039531641773,228.018387498462,3456.8094500784887,0.6182105250071485,1.2768952273914969,0.5159908298302731,0.05229392530263989,0.26507770351880183,0.006602786053627506,0.008575569691601578,0.002737740558821161,0.0,0.010306787986150253,0.7066994121909976,109454.0,0.035329910281944925,0.5691249291939993,0.0025490160249968022,0.05511904544374806,0.2925247135783069,0.01680157874540903,0.0007765819430993842,0.025554114057046797,0.006623787161730042,0.0,0.02225592486341294,0.8832477570486231,222140.0,0.030228684613306925,0.582610065724318,0.00514540379940578,0.03522553344737553,0.24548032772125686,0.012964796974880706,0.000805798145313766,0.023575222832448006,0.005861168632393986,0.0,0.012514630413252903,0.8436436481498154
TUMOR.2945,2945,TUMOR,8354,30856,0.5560500523526022,103.1341027823365,1,0.1695279840902634,275.98550686584974,8354,266.13444939305623,221.19733009881386,1231.6610383315985,0.2707415089447757,1.1928079606244777,0.8311488069405312,0.06920252296434938,0.0158311345646438,0.23075077956344447,0.016071000239865674,0.0,0.0,0.0,0.7373470856320461,76965.0,0.009030078607159098,0.4820502825959852,0.00018190086402910413,0.005911778080945885,0.5020333918014682,0.0005976742675241993,0.0033261872279607614,0.02055479763528877,0.001091405184174625,0.0,0.0006756317806795297,0.9737543039043721,162543.0,0.01343029229188584,0.42406624708538665,0.0005783085091329679,0.004577250327605619,0.5560866970586245,0.0006582873455024209,0.0049709922912706175,0.015989615055708336,0.0012304436364531232,0.0,0.0007874839273299989,0.9763631777437355
TUMOR.3807,3807,TUMOR,9098,19473,0.8631018156779275,107.62868287775574,1,0.2962552914360143,202.51419703319567,9098,209.5629683009816,105.83557651838203,1989.5371926710973,0.4672110101165717,1.402666233773814,0.5050299553229143,0.028883623272627234,0.13488218454085002,0.0,0.021691257432283638,0.0015415106804668576,0.0,0.07101959920722307,0.7708654481391763,55795.0,0.0803477014069361,0.4804552379245452,0.02389102966215611,0.1956626937897661,0.21306568688950622,0.03312124742360426,0.0,0.04808674612420468,0.006918182632852406,0.0,0.053248498969441706,0.858625324849897,129155.0,0.059386009058882736,0.49807595524757076,0.03721884557314854,0.15379195540242344,0.23854283612713406,0.02270140528821958,0.00013162479191668926,0.048035306414772945,0.009910572567844838,0.00012388215709806046,0.043652975107429055,0.8748945066005962
TUMOR.4346,4346,TUMOR,6730,9013,0.8757124895235102,92.56836466130125,0,0.6280328480776409,145.04137340772803,6730,144.51968998151844,69.77886496737983,736.2680733252853,0.7466992122489737,1.161702000480242,0.4828329273077138,0.1560101990504101,0.1636062612883805,0.0,0.030252859723058398,0.0043648404575556896,0.0,0.022275737507525588,0.7795003010234798,38568.0,0.02621344119477287,0.4705714582036922,0.03803671437461108,0.07418066791122174,0.20452188342667496,0.011641775565235428,0.0009074880730138976,0.03803671437461108,0.014830947936112839,0.0,0.019601742377100186,0.7315650280024891,101143.0,0.01399009323433159,0.47240046271121083,0.023886971911056622,0.04155502605222309,0.23897847601910166,0.005635585260472796,0.00042514064245671967,0.038074804979089015,0.01349574365007959,0.0,0.011696311163402312,0.7265060360084237
TUMOR.4402,4402,TUMOR,10756,14509,0.80965149964913,117.02548672477893,0,0.5485516115871073,168.50519279832298,11494,167.71010458802587,98.430894791818,783.1797615707167,0.7413329657453994,1.1696599302193074,0.5869109379760399,0.22036252762149539,0.20899692651578652,0.0011176306230790724,0.016578187575672906,0.0027009406724410917,0.0,0.004097978951289932,0.7665083356617305,44368.0,0.06538496213487198,0.6040164082221421,0.12989091236927516,0.010953840605842048,0.179859358095925,0.016498377208799136,0.0,0.053642264695275874,0.02758745041471331,0.001577713667508114,0.0007663180670753697,0.8999278759466282,112106.0,0.11661284855404706,0.44722851586890977,0.051406704369079265,0.00808163702210408,0.37072056803382514,0.03887392289440351,0.0,0.03012327618503916,0.011382084812588086,0.0006244090414429201,0.0012220576953954293,0.917774249371131
TUMOR.4414,4414,TUMOR,7159,9788,0.5840323999916603,95.47314753771884,0,0.526551927037364,137.0875632579411,7159,115.2890660656693,93.58363356865085,696.0315292925759,0.7314058030241112,1.2018524760275584,0.8117303467038677,0.1856967916807851,0.18132175861103333,0.0022402688322598714,0.02156258751050126,0.0022402688322598714,0.0008401008120974517,0.016101932231867823,0.7756930831699804,38672.0,0.011455316508067854,0.4091073645014481,0.008791890773686388,0.03387463798096814,0.5149203558129913,0.0025082747207281755,0.0,0.023014067025237898,0.006206040546131568,0.0,0.009955523376086057,0.9583160943318163,101208.0,0.00886293573630543,0.47140542249624534,0.0045747371749268835,0.03767488736068295,0.4547367797012094,0.0028851474191763497,0.0,0.01820014228124259,0.004327721128764525,0.0,0.006303849498063395,0.9682831396727531
TUMOR.4419,4419,TUMOR,62383,131312,0.8736553669080684,281.83062736192045,-10,0.34500246102456045,552.4970588157008,63132,593.899431595195,288.95895936751407,6944.167060647618,0.47507463141220907,1.3971246586643704,0.48654527011649007,0.016256827569328343,0.20293975903614458,0.0005461847389558233,0.031903614457831325,0.000819277108433735,0.0,0.008016064257028112,0.7557751004016064,158141.0,0.09050151447126299,0.6760422660790054,0.0046667214700804975,0.013500610214934773,0.08548067863488912,0.03446923947616368,0.0,0.06338647156651343,0.0007271991450667442,0.0,0.006121119760213986,0.7945820501957114,290882.0,0.12749156015153912,0.5405628399144671,0.003575332952881237,0.011970489751858143,0.07329776335421236,0.0468334238625972,0.0,0.04614585983319697,0.0005362999429321855,1.0313460441003568e-05,0.005156730220501784,0.6758513761594048
TUMOR.4483,4483,TUMOR,27605,32770,0.4483348978262935,187.4774056584264,-1,0.6417677965313618,217.91053209975877,29393,211.6326881265888,189.17119259946293,1426.2468247692252,0.8423863289594141,1.222340647925349,0.8938656607069583,0.17053292232187037,0.26148102504621407,0.0,0.019138062271195043,0.0007974192612997934,0.0,0.0029721990648446843,0.7156112943564464,58879.0,0.035054943188573176,0.6262844137977887,0.09010003566636661,0.023471866030333396,0.21989164218142293,0.010937685762326127,0.0,0.05676047487219552,0.018631430560980995,0.0011888788872093615,0.0010869749825914163,0.9113945549346966,139645.0,0.04608829532027642,0.6320240610118515,0.043617744996240465,0.018575674030577537,0.24772816785420174,0.014551183357800136,0.0,0.04589494790361273,0.009559955601704322,0.0005012710802391779,0.002262880876508289,0.9272297611801353
TUMOR.4510,4510,TUMOR,12076,19432,0.974644492338214,123.99855137146493,0,0.393303804064617,307.31254448850603,12076,300.1411780742742,67.15930560810764,1309.9797974644666,0.6214491560312886,1.1959560528058206,0.22375905245326957,0.0884308444754832,0.17474923319240654,0.0004973887092762995,0.0339882284672138,0.008538506175909807,0.0,0.01865207659786123,0.7635745668573324,59712.0,0.06437566988210075,0.5630191586280815,0.012794748124330117,0.06154541800643087,0.2902766613076099,0.02505359056806002,0.0005861468381564845,0.03317591103965702,0.008540996784565916,0.0,0.010533896034297963,0.9221094587352626,141703.0,0.029646514188125868,0.5487816065997191,0.007445149361693119,0.04589175952520413,0.36251173228513156,0.011467647121091296,0.00024699547645427405,0.021495663465134825,0.006273685101938562,0.0,0.005822036230707889,0.9546939726046731
TUMOR.4523,4523,TUMOR,5576,7701,0.977880774644264,84.25902741809489,-1,0.33325364570882143,197.22575896672322,5576,202.56166798837674,42.36842069391527,653.6467529817257,0.7240618101545254,1.1743166933334535,0.2091630717433983,0.16400096852338136,0.2393530997304582,0.0025157232704402514,0.025516621743036837,0.0025157232704402514,0.0,0.0071877807726864335,0.722911051212938,41421.0,0.11486926921126965,0.46872359431206395,0.004949180367446464,0.06656044035634098,0.33910335337147823,0.03498225537770696,0.0,0.036696361748871344,0.006083870500470776,0.0,0.01257816083629077,0.9096593515366601,107799.0,0.06307108600265308,0.5256449503242145,0.007959257507026966,0.05398009257970853,0.34275828161671257,0.021085538826890786,0.00023191309752409577,0.023979814283991503,0.007319177357860462,0.0,0.008738485514707928,0.9386450709190253
TUMOR.4647,4647,TUMOR,42397,81648,0.7331694363233585,232.33927127831123,-4,0.3265402004051233,384.022134778713,43263,377.88946539800503,256.9822236996151,4869.361794651236,0.5192656280619243,1.4370859530093487,0.6800460114148812,0.022469887772256145,0.1605266279207686,9.488791365199858e-05,0.03157395326770253,0.0017079824457359744,0.0,0.0133317518681058,0.7927647965840351,109982.0,0.055900056372861016,0.6679274790420251,0.004182502591333127,0.03439653761524613,0.10796312123802076,0.023340182939026385,1.8184793875361422e-05,0.050490080194940994,0.002645887508865087,5.455438162608427e-05,0.008801440235674928,0.8006401047444127,220463.0,0.05512036033257281,0.6192513029397223,0.002199915632101532,0.025056358663358477,0.1105945215296898,0.02218966447884679,9.071817039593945e-06,0.03886366419762046,0.0016374629756467072,2.7215451118781836e-05,0.0064183105555127165,0.7577507336832031
TUMOR.4791,4791,TUMOR,19389,26955,0.8446609897213673,157.12046821744795,-1,0.4710984765653473,280.6439024814186,20968,244.92492644747887,131.10870717606662,1877.2234841721122,0.719309961046188,1.2616381498463651,0.5353016088551578,0.06914062760589415,0.1777394756084822,0.0,0.023242452731641074,0.0006267627702914447,0.0,0.007782304397785439,0.7906090044917998,61830.0,0.10313763545204593,0.47320071162865923,0.004690279799450105,0.013828238719068414,0.060666343199094294,0.036568009057092024,0.00019408054342552158,0.036390101892285295,0.0007116286592269125,0.0,0.005628335759340126,0.5988840368753032,143659.0,0.19167612192762026,0.32190116873986313,0.0036057608642688587,0.01817498381584168,0.06923339296528586,0.06539792146680681,8.35311397127921e-05,0.025066302842147028,0.0005777570496801453,0.0,0.006515428897597784,0.5318149228381097
TUMOR.4850,4850,TUMOR,516644,932657,0.9284084233724154,811.0558373812208,-73,0.351304120774136,1688.170607492027,572877,1649.766279757725,612.9893030556048,30778.479605241264,0.5539485577227212,1.4207847680415862,0.37156129966823226,0.006853413388043241,0.20001006739345503,0.00011035412056478077,0.022136649377854443,0.0009680186014454454,9.680186014454454e-06,0.009469157959339346,0.7672960723613265,511374.0,0.07992780235209455,0.6206084001142022,0.007436827058082734,0.02948526909854627,0.2099344119959169,0.029043322499775117,7.822063695064669e-06,0.05044448876947205,0.002677101299635883,1.5644127390129337e-05,0.010878535083911189,0.879767058943161,837764.0,0.083855357833471,0.508047612454104,0.005247301149249669,0.02922302700999327,0.2699220782941258,0.029515472137738075,1.3130189408950492e-05,0.03858723936574023,0.0020148872474825847,9.549228661054903e-06,0.009164872207447444,0.8405493671248705
TUMOR.4855,4855,TUMOR,5169,7904,0.8461068279557086,81.12567538539237,0,0.39132409720645017,147.92227688891217,5169,134.5432379560217,71.71334253918393,767.2031021678297,0.6539726720647774,1.3523886296549517,0.533013354135456,0.110355935261156,0.17157813105854983,0.007561070182241178,0.0569988367584335,0.0029081039162466072,0.0,0.05447848003101977,0.7064753780535091,38078.0,0.13312148747308156,0.4434319029360786,0.06484059036714113,0.24504963495981932,0.1113241241661852,0.05231367193655129,0.0019171174956667892,0.0709333473396712,0.01278953726561269,0.0,0.08437943169284101,0.7776668942696571,100057.0,0.11388508550126428,0.4758187832935227,0.0793447734791169,0.23466624024306146,0.09279710564977962,0.04889213148505352,0.0011793277831635967,0.06783133613840112,0.01726016170782654,0.0,0.07621655656275923,0.788620486322796
TUMOR.5053,5053,TUMOR,4667,6136,0.6824038216906635,77.08572471786852,-1,0.5455927051671733,101.40019723846694,5951,111.01647923250744,81.15031445827903,605.3868683519033,0.760593220338983,1.286775063627642,0.7309753922957853,0.1600227289242313,0.281203007518797,0.007518796992481203,0.007303974221267454,0.007518796992481203,0.0,0.027926960257787327,0.6685284640171858,32217.0,0.03038768352112239,0.5138281031753422,0.27069559549306266,0.04811124561566875,0.1366980165751001,0.012384765806872148,0.0005276717261073346,0.04479001769252258,0.072446224043207,0.0001241580532017258,0.010863829655151007,0.8588633330229382,88863.0,0.04341514466088248,0.519102438585238,0.16577203110405905,0.048940503921767214,0.13991199936981646,0.017014955605820194,0.00082148925874661,0.04659982219821523,0.041254515377603725,0.00010127949765369164,0.012412365101335764,0.7995453675883101
TUMOR.5156,5156,TUMOR,7261,12111,0.8551562074372278,96.15088316974533,1,0.3712737127371274,170.23806859806652,7261,169.39999883216421,87.81194340390128,836.2152954766494,0.599537610436793,1.2976721152642012,0.5183703896651285,0.13048785333315988,0.19613793103448277,0.0,0.016689655172413793,0.00027586206896551725,0.0,0.009793103448275862,0.7771034482758621,44268.0,0.14913707418451252,0.753275503749887,0.0023267371464714918,0.02428390711123159,0.04940363242071022,0.054124875756754315,0.0,0.051594831480979486,0.0016942260775277853,0.0,0.009171410499683744,0.8834146561850547,111791.0,0.14683650741115117,0.7478240645490245,0.0012255011584116789,0.025377713769444768,0.05393099623404388,0.05147104865329052,0.0,0.04732044618976483,0.0016369832991922427,0.0,0.007505076437280282,0.8920664454204721
