,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.533,533,TUMOR,5009,8556,0.853511217276616,79.8602334054843,1,0.37946969696969696,127.62444906835053,5009,135.67292213253958,70.69569582395943,702.1970055134199,0.5854371201496026,1.2388103983163201,0.5210744687498986,0.1276565048321426,0.014611689351481185,0.0,0.015812650120096076,0.0,0.0,0.0,0.9695756605284227,38036.0,0.0676727310968556,0.7393784835419077,0.00036807235250815016,0.049400567883058154,0.1431538542433484,0.0023398885266589548,0.0004995267641182039,0.023661794089809653,0.0003154905878641287,0.0,0.0002629088232201073,0.972920391208329,99573.0,0.085495063922951,0.7245036305022445,0.00020085766221766946,0.035702449459190745,0.1536159400640736,0.003253894127926245,0.0005824872204312414,0.02721621323049421,0.0004619726231006397,0.0,0.0006829160515400761,0.9678025167465076
TUMOR.539,539,TUMOR,37825,52823,0.6822495397638616,219.4545187040074,-3,0.6190671031096563,313.1932310890515,38849,289.0891994909492,211.35871979199263,2733.5575746753802,0.7160706510421596,1.2870495316416997,0.731119392091332,0.06361101855998162,0.05231713224608429,0.0014532536735023414,0.005974487324398515,0.0005113299962323052,0.0,0.0011572205177889014,0.9385865762419936,79595.0,0.014435580124379671,0.10558452164080659,0.003769080972422891,0.00275142910986871,0.314215717067655,0.0016458320246246624,0.0,0.010880080407060745,0.00012563603241409635,0.0,0.0003140900810352409,0.4310823544192474,175175.0,0.03013557870700728,0.10169259312116455,0.0017982017982017982,0.003310974739546168,0.2976166690452405,0.003579277864992151,0.00022263450834879406,0.009459112316255174,0.00017125731411445698,0.0,0.0004509775938347367,0.4258484372770087
TUMOR.667,667,TUMOR,12862,20070,0.9635373703578504,127.97033650179897,-3,0.3050759013282732,281.41250860613854,12862,297.9691210810319,79.72872860575471,1088.222438151586,0.6408570004982561,1.2010010378642952,0.26757379528623265,0.13648440048679183,0.09352629940865236,0.054310613134142545,0.047230003112356055,0.004357298474945534,0.0,0.002334267040149393,0.7982415188297541,57280.0,0.08641759776536313,0.4901710893854749,0.0009427374301675977,0.06298882681564245,0.26602653631284917,0.00759427374301676,0.0026361731843575417,0.03212290502793296,0.001449022346368715,0.0,0.004486731843575419,0.8951990223463687,137766.0,0.10267409956012369,0.39007447410827056,0.005175442416851763,0.05011396135476097,0.23179884732081937,0.013457602020817909,0.004268106789773965,0.03017435361409927,0.001473513058374345,2.9034740066489553e-05,0.002700230826183529,0.7519199221868966
TUMOR.694,694,TUMOR,8959,18127,0.9932570050377235,106.8033383433417,1,0.3071095571095571,374.30068127108717,8959,389.7212051380649,45.18165176808363,1274.0803025278549,0.4942351188834336,1.2284991136072496,0.11593326504283318,0.0693546840484252,0.03277038362599262,0.0,0.01017783245721955,0.0,0.0,0.0012302874398836818,0.9558214964769042,67221.0,0.03405185879412684,0.8054030734443106,0.000639681052052186,0.09736540664375716,0.05667871647253091,0.0013388673182487616,0.0004760417131551152,0.03964534892369944,0.0003570312848663364,0.0,0.0047455408280150544,0.9534371699320153,157340.0,0.034860810982585484,0.663753654506165,0.007760264395576459,0.0822104995551036,0.10427100546587009,0.0022499046650565654,0.000425829414007881,0.03521037244184568,0.001188508961484683,0.0,0.004550654633278251,0.8904601499936443
TUMOR.741,741,TUMOR,6049,9435,0.4037032770515074,87.76004789255188,1,0.4457627118644068,126.64912159190051,6049,115.58302471158571,105.7457504461979,629.7827919510468,0.641123476417594,1.2606990697121891,0.9148899737661759,0.19165134380071258,0.051435208229633315,0.05010784801725568,0.045628007300481166,0.0016592002654720426,0.0,0.0,0.8511697361871577,39390.0,0.07044935262757045,0.6456207159177456,0.001700939324701701,0.027265803503427267,0.2431835491241432,0.008428535161208428,0.0024117796395024117,0.03297791317593298,0.00045696877380045696,0.0,0.0009393247017009393,0.9547854785478548,102060.0,0.0922790515383108,0.5857338820301783,0.009376837154614933,0.020889672741524593,0.2734665882814031,0.009935332157554379,0.0015873015873015873,0.024622770919067217,0.0003527336860670194,0.0,0.0010875955320399765,0.9624142661179699
TUMOR.925,925,TUMOR,16640,26696,0.9065563755700189,145.55653892695136,0,0.38964079988760364,269.1635190734435,16640,258.48344420828477,109.10192045775764,1496.1463197058372,0.6233143542103686,1.173337236239156,0.42208475205028534,0.0934146624297789,0.10704191472728367,0.028564555896325696,0.047808046184376694,0.006013590715015936,0.00024054362860063743,0.0019243490288050995,0.8084069998195923,62115.0,0.0495693471786203,0.6212992030910408,0.0023182806085486596,0.05034210738146985,0.23718908476213474,0.005489817274410368,0.0009498510826692426,0.041229976656202205,0.0009659502535619416,0.0,0.0027368590517588345,0.9486275456813974,142857.0,0.06582806582806583,0.5076615076615076,0.001701001701001701,0.0671930671930672,0.27834827834827836,0.009604009604009605,0.003171003171003171,0.035175035175035174,0.000756000756000756,0.0,0.002303002303002303,0.8921508921508922
TUMOR.1001,1001,TUMOR,4928,8255,0.6938794926655856,79.21189605390646,1,0.3284457478005865,130.92364186807515,4928,125.6427914709447,90.47426092142857,625.3330444827409,0.5969715324046033,1.26420619521292,0.7200911398275566,0.15836448972169037,0.09599349196664633,0.040471832418141146,0.047996745983323166,0.0012202562538133007,0.0,0.0022371364653243847,0.8120805369127517,38606.0,0.038595037040874476,0.8563176708283686,0.02300160596798425,0.044241827695176913,0.03771434492047868,0.004299849764285344,0.0034450603533129564,0.10120188571724602,0.002927006164844843,0.0,0.00132103818059369,0.8868051598197172,100783.0,0.04240794578450731,0.8437931000267902,0.014992607880297272,0.05535655814968794,0.04140579264360061,0.005119911096117401,0.004058224105255847,0.07673913259180616,0.002004306281813401,0.0,0.0019249278152069298,0.9101534981098003
TUMOR.1069,1069,TUMOR,109669,229140,0.894299050516224,373.67754499241795,-14,0.3278447902186748,780.5875991841018,114617,771.2745420564312,345.12205330126176,11049.580587126964,0.4786113293183207,1.412034691604608,0.4474697847294051,0.01128761427566008,0.05045850631871892,0.01217208814270724,0.013449518682421644,3.649801542041152e-05,0.0,0.0014142980975409463,0.9224690907431908,207533.0,0.10503389822341506,0.4246601745264609,0.008268564517450236,0.01814169312832176,0.33552254340273596,0.014845831747240197,0.0027658251940655223,0.03464509258768485,0.0002361070287616909,0.0,0.0024478034818558978,0.8973319905749929,380716.0,0.12353040061358073,0.42791739774530096,0.008045367150316772,0.025373244097962787,0.29999789869614096,0.017819056724697673,0.002999611258786077,0.030069658222927325,0.00022326353502348208,0.0,0.0019331995503209741,0.8767007428109141
TUMOR.1092,1092,TUMOR,4545,5266,0.9490095737479738,76.07150406572302,1,0.6183673469387755,150.11995203836165,4545,143.45021600255282,45.222286175450655,398.2670273047588,0.8630839346752753,1.090689059560853,0.31524725047918983,0.36007672227623355,0.07653286281429202,0.0,0.00882223202470225,0.0,0.0,0.0,0.9146449051610057,34786.0,0.036652676364054504,0.7173000632438338,0.001379865463117346,0.016213419191628817,0.21189559017995746,0.00675559132984534,0.00037371356292761453,0.05390099465302133,0.0021847869832691312,0.0,0.003219686080607141,0.9280170183407118,95015.0,0.03596274272483292,0.6283428932273851,0.002031258222385939,0.03408935431247698,0.22076514234594538,0.005514918697047835,0.0015260748302899543,0.04508761774456665,0.002641688154501921,0.0,0.004567699836867863,0.8765142345945377
TUMOR.1168,1168,TUMOR,7629,9597,0.8586843158512435,98.55731574461916,1,0.5798875038005473,145.34441853748632,7629,147.36166173651407,75.52356985731578,557.5634918610405,0.7949359174742107,1.113675833166827,0.5125048738412953,0.30838185771958493,0.0761854722185735,0.07907526599238145,0.030868251674766846,0.006042296072507553,0.0,0.0,0.8078287140417707,38264.0,0.09233221827305038,0.80009931005645,0.0052268450763119385,0.02362533974492996,0.07871628684925779,0.008023207192138825,0.01578507213046205,0.034314237925987874,0.0005749529583943132,0.0,0.0,0.941302529793017,101356.0,0.06766249654682505,0.8356683373455938,0.002052172540352816,0.03170014601996922,0.05834879040214689,0.003936619440388334,0.006472236473420419,0.02413275977741821,0.0004933107068155807,0.0,0.0002762539958167252,0.9646888196061407
TUMOR.1207,1207,TUMOR,31084,80309,0.8800669076171252,198.94063940921623,-3,0.24733047947930425,447.14650842872516,31084,442.664570572272,210.1991387825777,3761.4368670764584,0.3870550000622595,1.3904086092171206,0.47484970055506026,0.027608271076465615,0.09896391568417291,0.00029231218941829873,0.025106369157816104,0.0,0.0,0.0026632888369222773,0.8729741141316704,114180.0,0.034699597127342795,0.22844631283937641,7.006480994920302e-05,0.0037572254335260114,0.4530740935365213,0.0059117183394640045,0.0002277106323349098,0.020275004379050623,0.00010509721492380452,0.0,0.0002277106323349098,0.7439393939393939,233156.0,0.04899723790080461,0.2795767640549675,0.00024018253872943438,0.010932594486095147,0.34674209542109147,0.010357871982706858,0.00017584793014119302,0.0206942990958843,0.0001286692171764827,0.0,0.00044605328621180666,0.6960361303161832
TUMOR.1222,1222,TUMOR,9965,15971,0.6224103903212758,112.64027726921617,0,0.47977852672123256,163.37686494727458,9965,158.35201524848844,123.94070774189588,1324.0803025278549,0.6239433974078017,1.3371141508025373,0.7826910667818543,0.07142635982022635,0.06563473715951351,0.0013066639863302844,0.0420142727912353,0.0012061513719971856,0.0,0.0031158910443260628,0.8867222836465977,47839.0,0.02692363970818788,0.7273772445076193,0.002153055038775894,0.05589581722025962,0.18060578189343424,0.0007525240912226426,0.0002090344697840674,0.031062522209912416,0.0012333033717259977,0.0,0.001128786136833964,0.9656138297205209,116654.0,0.03831844600270887,0.6994016493219264,0.001483018156256965,0.06183242752070225,0.19327241243334992,0.0011229790662986266,0.0005829204313611193,0.02533989404563924,0.000728650539201399,0.0,0.0010372554734514032,0.9711883004440482
TUMOR.1243,1243,TUMOR,4973,7336,0.8129768256936759,79.57273563204902,1,0.5304533333333333,133.33041663476493,4973,122.32157511754725,71.22736907956323,649.0609665440987,0.6778898582333697,1.2824095388534111,0.5822960423058314,0.1483396803815556,0.04903147699757869,0.05185633575464084,0.01715092816787732,0.0,0.0,0.002623083131557708,0.8793381759483454,36136.0,0.15073610803630727,0.4111135709541731,0.0011622758468009741,0.025625415098516714,0.3849623644011512,0.00902147442993137,0.0026012840380783705,0.022387646668142573,0.0006364843922957715,0.0,0.0014113349568297543,0.9639417755147222,96320.0,0.16706810631229235,0.46687084717607974,0.0025851328903654484,0.02793812292358804,0.31318521594684384,0.013050249169435216,0.003914036544850498,0.027055647840531563,0.00032184385382059803,0.0,0.002159468438538206,0.9534987541528239
TUMOR.1398,1398,TUMOR,16361,26905,0.9189628652048314,144.3311199686748,-2,0.34175126373396836,310.31919051196303,17594,287.5379023227033,113.38886917139313,1776.7392488184005,0.6081025831629808,1.2769337907285372,0.39434407866040905,0.06512868602036427,0.05908979691705407,0.09940053829214583,0.02459016393442623,0.014252507952043064,0.0006728651822852949,0.0003058478101296795,0.8016882799119158,64988.0,0.025727826675693975,0.8171200837077615,0.012694651320243737,0.004616236843724995,0.13544038899489136,0.005954945528405244,0.00036929894749799966,0.053825321597833445,0.0034160152643564964,0.00015387456145749985,0.0006462731581214993,0.9356342709423278,149211.0,0.015059211452238775,0.8170577236262742,0.008645475199549632,0.010562223964721099,0.1402309481204469,0.0029622480916286333,0.0002881825066516544,0.046162816414339426,0.0022518447031385086,6.701918759340799e-05,0.001735796958669267,0.9465320921379791
TUMOR.1715,1715,TUMOR,9108,19720,0.9080941914553337,107.68781627207352,1,0.2026071094897006,279.8660393831306,9108,241.62668751940603,101.18503470058806,1204.636651713959,0.46186612576064906,1.211252573308803,0.41876597216713274,0.07887161626092398,0.05378354597448306,0.0,0.009348878134623845,0.0,0.0,0.04080510338759349,0.8960624725032996,60537.0,0.017030906718205396,0.4888250161058526,0.0006111964583643061,0.10824784842327832,0.05981465880370682,0.0016353634967044947,0.0,0.013115945620034028,3.3037646398070604e-05,0.0,0.007648215141153344,0.9718519252688439,142380.0,0.026211546565528866,0.40302711054923446,0.0015943250456524794,0.10076555696024722,0.11819778058716111,0.0010464952942829048,7.023458350891979e-05,0.009495715690405956,0.0005548532097204664,0.0,0.006293018682399214,0.9203118415507796
TUMOR.1814,1814,TUMOR,6942,23662,0.9299487247124356,94.01504624022422,-1,0.14746680828465214,294.3535289409658,6942,308.28436257562487,113.35283970686886,1141.3940110268397,0.29338179359310285,1.172565880028876,0.36768922938497217,0.0669612102524884,0.04163052905464007,0.11853136744723909,0.031945649031512,0.010696733159872795,0.0,0.0002891008962127783,0.7969066204105233,65355.0,0.005952107719378778,0.635988065182465,0.008002448167699487,0.006671256981103205,0.34334021880498816,0.0007191492617244281,0.0007344503098462245,0.02950042077882335,0.0024634687476092114,0.0,0.00044373039553209393,0.9661387805064647,150100.0,0.018494337108594272,0.7181345769487009,0.004030646235842771,0.015669553630912724,0.24308461025982678,0.0013391072618254497,0.0005662891405729514,0.026988674217188542,0.0017854763491005996,0.0,0.0007794803464357095,0.9685409726848767
TUMOR.1832,1832,TUMOR,4316,6905,0.8259697244809894,74.1303033521175,1,0.41301435406698567,115.15641536623133,4316,119.1249846376095,67.15247869383018,727.747258045114,0.6250543084721216,1.2982280604558298,0.5637144793606056,0.10240711806294596,0.026725540320706485,0.0039507320474087846,0.004647920055775041,0.0039507320474087846,0.0,0.0034859400418312805,0.9572391354868697,34938.0,0.0285935085007728,0.3530253592077394,0.000572442612628084,0.05970576449710917,0.5555269334249241,0.002432881103669357,0.0032056786307172705,0.02077966683839945,0.0013166180090445933,0.0,0.0022039040586181234,0.9700612513595512,93637.0,0.02967843907856937,0.5517904247252688,0.003353375268323419,0.030650277134038895,0.38336341403505025,0.002595127994275767,0.0042718156284374765,0.025620214231553765,0.0016766876341617095,0.0,0.0011854288368913998,0.9646507256746799
TUMOR.2211,2211,TUMOR,27294,87863,0.9174312731396511,186.4183470959914,0,0.18476097640225825,576.2117666275134,27294,483.1519157560532,192.2433842627575,3244.418577113229,0.31064270512047165,1.2143500177353532,0.3978942812674731,0.03258391711428715,0.14201400344587412,0.0011364052934491734,0.028043549983503793,0.0,0.0,0.003849114703618168,0.8249569265735548,126597.0,0.09029439876142405,0.5213472673128116,0.004139118620504435,0.01789931830928063,0.26397939919587354,0.014873970157270709,0.0017062015687575535,0.0390609572106764,0.00030016509079993996,0.0,0.0012954493392418462,0.9427632566332536,257524.0,0.1324031934887622,0.4933132445907954,0.003261831906929063,0.02163293518274025,0.24145322377720135,0.021664000248520526,0.0022056196703996523,0.038757552694117826,0.0005941193830477936,0.0,0.001192121899318122,0.8942972305493857
