,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1302,1302,TUMOR,103536,154899,0.6426197488112887,363.07868224904064,-4,0.5164276629174253,553.7156309876036,107935,501.87296726238657,384.52767180732184,3606.3840892278226,0.6684097379582825,1.2556630624536422,0.7661852637826678,0.10003622388129932,0.3224288681706198,0.0045408434375150955,0.014540360369064297,0.0019419351722139027,3.864547606395826e-05,0.003313849572484421,0.6531954978020386,139394.0,0.042519764121841684,0.7314948993500437,0.010990430004160869,0.01717434035898245,0.19556078453878933,0.015065210841212678,0.0003443476763705755,0.04528889335265506,0.0057749974891315265,3.5869549621934944e-05,0.0036371723316642036,0.929853508759344,277819.0,0.07086988290937625,0.7225279768482358,0.00854153243658641,0.011921430859660426,0.1847137884737905,0.027597104589678893,0.00018717222364201153,0.032812730590780326,0.0031459331435215016,4.319359007123343e-05,0.0020121014041516237,0.9342017644581544
TUMOR.1325,1325,TUMOR,4950,8148,0.9682943418835325,79.38851142601841,1,0.407709414381023,175.17134468856486,4950,197.0680792491665,49.22998368743777,622.611219075793,0.6075110456553755,1.171871388960999,0.2498120643130285,0.16046531710098394,0.16947432514714836,0.010148163182463974,0.04688451390298356,0.003450375482037751,0.0,0.0008118530545971179,0.7692307692307693,40322.0,0.04154059818461386,0.2712167055205595,0.00248003571251426,0.00362085214027082,0.6770497495163931,0.014632210703834135,0.0010912157135062744,0.025916373195774018,0.002628837855265116,0.0,0.000620008928128565,0.9551113536034919,105221.0,0.016365554404539018,0.19007612548825806,0.0009503806274412902,0.002451982018798529,0.7747692951026887,0.005673772345824502,0.0004181674760741677,0.01309624504614098,0.0010929377215574837,0.0,0.0003421370258788645,0.979376740384524
TUMOR.1505,1505,TUMOR,17178,39381,0.8904159743795252,147.89086820848888,0,0.2749183791050509,324.9015235421342,29408,368.46754952361294,167.70714301891502,1880.5626253092632,0.4362001980650568,1.3344797850787862,0.4551476601826714,0.06103892287534133,0.2420745920745921,0.007925407925407926,0.015268065268065269,0.0006993006993006993,0.0,0.0013986013986013986,0.7326340326340326,81355.0,0.0871857906705181,0.6592096367770881,0.0024829451170794666,0.015586011923053285,0.22432548706287259,0.02909470837686682,0.0010079282158441398,0.035990412390141974,0.002790240304836826,0.0,0.0008358429107000185,0.9302808678016102,171702.0,0.09371469173335197,0.6967711500157249,0.0025218110447170097,0.020407450117063283,0.1767247906256188,0.02794376303129841,0.004600994746712327,0.04076830788226113,0.003482778301941736,0.0,0.0006755891020488987,0.9225285669357375
TUMOR.1901,1901,TUMOR,9973,15727,0.9126213968616916,112.68548255939528,1,0.38014103297122165,220.04772209682153,9973,210.6493553777684,86.11467924345317,1182.4478348960022,0.634132383798563,1.258903979791748,0.4088058047413402,0.08963377804719382,0.1642555756479807,0.04279686558167571,0.03938115330520394,0.005224030540486237,0.0,0.0011050833835643962,0.747237291541089,49795.0,0.04683201124610905,0.7527462596646249,0.005361984134953308,0.03743347725675269,0.1522241188874385,0.01383673059544131,0.002188974796666332,0.04994477357164374,0.006506677377246712,0.0,0.00014057636308866352,0.9273822672959132,121276.0,0.05860186681618787,0.7229624987631518,0.004271249051749728,0.030797519707114352,0.1755005112305815,0.01837956396978792,0.003174576997922095,0.03948843959233484,0.004947392724034434,0.0,0.0002308783271216069,0.933779148388799
TUMOR.2370,2370,TUMOR,31528,49470,0.889169875989683,200.35642332206424,0,0.48378088077336195,361.58124951385406,44081,387.6000938741486,177.35698163036315,2000.5148980945107,0.6373155447746108,1.231706350705117,0.4575772411653488,0.09899715317531455,0.2761040033016921,0.004984285215403663,0.01028604082669291,0.00025397631670846696,0.0,0.0021270516524334107,0.7062446426870694,85639.0,0.008582538329499411,0.7339529887084155,0.0022886768878665094,0.015588692067866276,0.2293230887796448,0.0024988615000175155,0.0,0.054823153002720726,0.002989292261703196,0.0,0.0022069384275855627,0.937481754807973,181738.0,0.022829567839417184,0.7878649484422631,0.0026466671802264797,0.011208442923329188,0.16774147399002962,0.0053978804652851905,0.0012710605376971245,0.054044833771693314,0.0028612618164610593,0.0,0.0018983371666905105,0.9345266262421728
TUMOR.2722,2722,TUMOR,9664,11522,0.9521830453220802,110.92604275065712,1,0.483974358974359,199.6121238802894,9664,210.67090706944845,64.36589172304457,573.4041122946064,0.8387432737371984,1.0869792383279062,0.3055281463321659,0.3693560174099389,0.217882304185661,0.005801906340654786,0.017302113551595524,0.0006216328222130128,0.0,0.0022793203481143802,0.7561127227517613,43623.0,0.00942163537583385,0.6235701350205167,0.02198381587694565,0.016734291543451848,0.3047474955871902,0.002819613506636407,0.0,0.05763014923320267,0.007450198289892946,0.0,0.003507324118011141,0.9285927148522568,112284.0,0.00599373018417584,0.5949111182359018,0.03459085889352,0.019513020555021195,0.3250151401802572,0.0012913683160557159,1.781197677318229e-05,0.04913433792882334,0.010865305831641196,0.0,0.0029300701791884864,0.935761105767518
TUMOR.3114,3114,TUMOR,7072,13849,0.6249617759163861,94.89125386655543,-1,0.3068379035057272,172.74258305351347,7072,161.66933800561821,126.20803397223409,992.3401871576773,0.5106505884901437,1.1752764377509044,0.7806553520238216,0.0902466224439297,0.22313580946980435,0.001984689537850865,0.021831584916359514,0.0002835270768358378,0.0,0.002977034306776297,0.7497873546923731,48294.0,0.10684557087836999,0.7956267859361411,0.00024847807181016274,0.009628525282643807,0.08566281525655361,0.035842961858615977,0.00033130409574688366,0.04969561436203255,0.001449455418892616,0.0,0.0006211951795254069,0.9120594690851865,117678.0,0.12929349581060182,0.7498172980506127,0.0026003161168612655,0.012415234793249375,0.10348578323900814,0.04407790751032478,0.000297421778072367,0.0470776185863118,0.00390897194037968,0.0,0.0013171535886061965,0.9033209265963051
TUMOR.3232,3232,TUMOR,13653,23292,0.8779500186624352,131.84665147158339,-4,0.41183035714285715,224.4147945212169,13653,238.06900479040448,113.97608359598578,1631.6854249492383,0.5861669242658424,1.3880822459252633,0.4787522999742454,0.06444141763624042,0.23216772963858956,0.00029323363389780805,0.03943992375925519,0.0006597756762700682,0.0,0.0008797009016934242,0.726559636390294,57860.0,0.14018320082958866,0.7820428620808849,0.0007431731766332527,0.011925337020394054,0.06114759764949879,0.045316280677497406,0.006429312132734186,0.06318700311095748,0.0016073280331835465,0.0,0.0010197027307293468,0.882440373314898,135104.0,0.1732739223117006,0.7388308266224538,0.002094682614874467,0.016616828517290384,0.06440223827569871,0.05574224301279015,0.004500236854571293,0.06204849597347229,0.0021316911416390336,0.0,0.0012878967314069161,0.8742894362861203
TUMOR.3251,3251,TUMOR,4539,7624,0.8243727985817048,76.02127526918306,-1,0.43585557902823124,133.76471881628578,4539,124.31243654521582,70.36671281713228,713.7888886054566,0.5953567681007346,1.3564272319900508,0.5660472497579757,0.11195164529293833,0.18597965501990268,0.008182220256523662,0.07938965059708093,0.00022114108801415304,0.0,0.0033171163202122956,0.7229102167182663,36996.0,0.0575197318629041,0.872067250513569,0.013542004541031463,0.021407719753486862,0.03051681262839226,0.01948859336144448,0.0025678451724510756,0.0683857714347497,0.0076765055681695315,0.0,0.0009730781706130393,0.9009082062925722,97293.0,0.11923776633467978,0.8094004707430134,0.012138591676687942,0.016465727236286268,0.037371650581234005,0.04041400717420575,0.0069583628832495656,0.06721963553390274,0.007050866968846679,0.0,0.001120327258898379,0.8772368001808969
TUMOR.3444,3444,TUMOR,10573,25815,0.715079103979619,116.02569416506361,-2,0.2553864734299517,234.081182498722,11370,241.7849691137601,169.01822146064217,1713.1240251292506,0.40956808057331007,1.3161018670260505,0.6990435430298353,0.04527208379174808,0.19337698073821047,0.023531644368535914,0.030742954739538857,0.0012335136160926085,0.0,0.0017079419299743809,0.7494069646076478,65473.0,0.04959296198432942,0.748613932460709,0.00027492248713210026,0.003635086218746659,0.19675285995753974,0.014631985704030669,0.002581216684740275,0.049211125196645944,0.0026117636277549526,0.0,0.0004582041452201671,0.930505704641608,145799.0,0.08464392759895473,0.7769737789696775,0.0002331977585580148,0.005054904354625203,0.13203794264706892,0.024718962407149568,0.004087819532369906,0.043018127696349086,0.002050768523789601,0.0,0.00027435030418589975,0.9258499715361559
TUMOR.3514,3514,TUMOR,9215,15208,0.9016144469555951,108.3185229069088,0,0.4160458711454242,207.9663434308542,9215,201.92252510724472,87.3396944565019,1204.8498551495554,0.6059310889005787,1.2670524498772355,0.43254062126112086,0.0797699544418434,0.16085208129551135,0.06303662645364634,0.04086512335615694,0.00032605151613955004,0.0,0.0008694707097054668,0.7340506466688403,49615.0,0.1389096039504182,0.8058651617454399,0.0024186234001813967,0.011004736470825355,0.03974604454298095,0.03833518089287514,0.016144311196210823,0.07034163055527562,0.0009674493600725587,0.0,0.0004434142900332561,0.8737680137055326,120560.0,0.1137193098871931,0.8275215660252156,0.004080955540809556,0.009522229595222295,0.03920039814200398,0.02729761114797611,0.01776708692767087,0.06611645653616456,0.0015676841406768414,0.0,0.0005474452554744526,0.8867037159920371
TUMOR.3526,3526,TUMOR,4692,5500,0.9145327148093195,77.29191383254386,1,0.4898214844973379,128.9728653632228,4692,128.31408662746387,51.90458073604941,355.8061325481597,0.8530909090909091,1.0591012259927521,0.40451194487121844,0.4657372871512651,0.1312807355142185,0.10177464186444302,0.008338678640153944,0.004703870002138123,0.0,0.0,0.7539020739790464,32507.0,0.03439259236472145,0.6685329313686283,0.0016304180638016428,0.0037838004122189065,0.2879072199833882,0.007259974774663919,0.006306334020364845,0.034946319254314455,0.0017227058787338111,0.0,0.0004614390746608423,0.9493032269972621,90367.0,0.031150751933781137,0.6631624376155012,0.001073400688304359,0.006208018413801498,0.295649960715748,0.006318678278575143,0.005809642900616375,0.024245576371905674,0.0007635530669381522,0.0,0.0003541115672756648,0.962508437814689
TUMOR.3705,3705,TUMOR,5478,7412,0.7650386126192501,83.5153053401544,1,0.4975024975024975,122.64175471673585,5478,115.37932037668894,74.30248363768693,485.7056274847714,0.7390717754991905,1.1985841937003356,0.6439844106821321,0.29180022423056967,0.17868912486268765,0.04760161113145368,0.05876968143537166,0.0,0.0,0.0,0.714939582570487,35137.0,0.10413524205253721,0.8468281298915673,0.0029883029285368698,0.015197654893701796,0.022028061587500355,0.02433332384665737,0.01642143609300737,0.06745026610126077,0.0009961009761789567,0.0,0.0,0.8907988729828955,94841.0,0.1059141088769625,0.825792642422581,0.004133233517149756,0.018483567233580415,0.03563859512236269,0.02685547389841946,0.015257114539070655,0.06713341276452167,0.0022564080935460404,0.0,0.0007486213768306955,0.8877489693276115
TUMOR.3735,3735,TUMOR,15288,28161,0.7923981332516785,139.5180495846726,0,0.3602941176470588,248.55582873873627,15288,247.6027881765272,151.03875581932604,1748.0224740453357,0.5428784489187174,1.3186714829710693,0.6100042609845076,0.06287333742937809,0.1389470927187009,0.06037192247249869,0.06659245678365637,0.003535882661079099,0.0,0.0020953378732320588,0.7284573074908329,64215.0,0.06236860546601261,0.858584442887176,0.010527135404500506,0.030896208051078407,0.02810869734485712,0.017815152223000858,0.007786342754808067,0.06618391341586857,0.0033325546990578526,0.0,0.0019777310597212487,0.9029043058475434,146827.0,0.06770553099906693,0.8563479469034987,0.01076096358299223,0.02768564364864773,0.027297431671286617,0.020241508714337282,0.006633657297363564,0.06731731902170582,0.003827633882051666,0.0,0.0016345767467836297,0.9003453043377581
TUMOR.3768,3768,TUMOR,15288,22666,0.9742011844907185,139.5180495846726,-1,0.3377817057003977,335.00597009605667,15957,343.0197332648291,77.41314158382104,1594.6976182580577,0.6744904261890056,1.3231806428484645,0.22568130657385263,0.07554467321163706,0.18631751227495907,0.013158756137479542,0.05126022913256956,0.007201309328968904,0.0,0.0003927986906710311,0.7416693944353518,64105.0,0.01561500662974807,0.30818188908821464,0.006504952811793152,0.003385071367288043,0.5719054675922315,0.0036190624756259264,0.0018095312378129632,0.03405350596677326,0.003104282037282583,0.0,6.239762889010218e-05,0.8670930504640824,149230.0,0.015640286805602092,0.19257521945989411,0.0030422837231119746,0.0017020706292300476,0.5590966963747236,0.003243315687194264,0.0022783622595992765,0.017804730952221404,0.0014340280104536622,0.0,6.701065469409636e-05,0.7512832540373919
TUMOR.3801,3801,TUMOR,17561,34974,0.9440030165413964,149.53046393659784,0,0.2362254506322303,378.549864614954,17561,361.1659708213274,119.16195166912141,1776.7808793787428,0.5021158574941385,1.2866958756386835,0.3299368193468927,0.06990228348710346,0.2604582240966602,0.00022797218739313804,0.029009460845776814,0.0011398609369656903,0.0,0.0003419582810897071,0.7088225236521144,78920.0,0.13053725291434365,0.625975671566143,0.10544855549923973,0.024911302584896097,0.11079574252407501,0.045932589964521035,0.00012671059300557527,0.07668525088697416,0.03566903193106944,0.00012671059300557527,0.0028763304612265585,0.8385833755701977,173487.0,0.12690864445174566,0.6272054966654562,0.09808227705822338,0.02804244698450028,0.11676379209969623,0.045853579807132526,8.646180981860312e-05,0.07103125882630976,0.03253846109506764,0.00011528241309147083,0.0032509640491794776,0.8471239919994006
TUMOR.3858,3858,TUMOR,7818,13431,0.7438482163444294,99.77067084438944,1,0.3344885123860865,184.70787747142785,7818,156.8213358509214,104.81131791021933,791.0437226013956,0.5820862184498549,1.1782828890434676,0.6683485849773388,0.1570017716423913,0.2231616705098642,0.0,0.030873686907507046,0.0030745580322828594,0.0,0.003202664616961312,0.7396874199333846,46963.0,0.13184847646019207,0.7298298660647744,0.025147456508315055,0.02257096011753934,0.08685560973532355,0.05204096842194919,0.0,0.06128228605497945,0.013201882332900369,0.0,0.0027042565423844303,0.8707706066477866,116352.0,0.15667113586358636,0.6943928767876788,0.029238861386138616,0.02223425467546755,0.093431999449945,0.05877853410341034,0.00012032453245324532,0.06402124587458746,0.01362245599559956,0.0,0.002819031903190319,0.860638407590759
