,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1047,1047,TUMOR,9483,16661,0.8448927430011486,109.88234891338803,-2,0.37314078854174865,215.13948963405113,9483,186.9097431294835,99.9847029586957,1396.3645737753168,0.5691735189964588,1.3308318479845411,0.5349357464443699,0.06111642895586207,0.1248811410459588,0.00021130480718436345,0.04331748547279451,0.0005282620179609086,0.0,0.008135235076597993,0.8229265715795034,50849.0,0.09221420283584732,0.7842238785423509,0.00023599284155047297,0.007650101280261165,0.10692442329249346,0.031013392593757988,0.000491651753230152,0.08153552675568841,0.001199630277881571,0.0,0.0033628979920942398,0.8823969006273477,122708.0,0.10383186100335756,0.7399028588193108,0.00032597711640642825,0.006364703197835512,0.11623529028262217,0.03368973498060436,0.00040747139550803536,0.0768817029044561,0.0006845519444534994,0.0,0.004441438211037585,0.8576702415490433
TUMOR.1069,1069,TUMOR,7294,11167,0.5836566356472441,96.36913011591562,0,0.45989911727616645,136.88316185711082,8488,129.12364425645342,104.84847321255161,1159.8376618407356,0.6531745321035193,1.3556393348524396,0.8120005736851051,0.068136717765125,0.11427001785469029,0.0,0.03474797417937096,0.0005493750858398572,0.0,0.005493750858398571,0.8449388820217003,40862.0,0.10963731584357105,0.6838138123439871,0.0009054867603152073,0.00702364054622877,0.19012774705104987,0.03320933874993882,0.000587342763447702,0.06698154764818169,0.00046497968772943077,0.0,0.0038911458078410258,0.8948656453428614,104267.0,0.12560062148138912,0.6709217681529152,0.0008248055472968437,0.0066176259027304896,0.14992279436446815,0.03901522053957628,0.00032608591404758935,0.06342371028225613,0.0005274919197828652,0.0,0.004622747369733473,0.8514486846269673
TUMOR.1279,1279,TUMOR,4548,8439,0.8232717222838251,76.0966060311202,1,0.3701171875,142.63590010933433,4548,131.06393360582973,74.39811275437758,916.9432175380073,0.5389264130821187,1.421431912080078,0.5676474885770432,0.06797440818494745,0.12171415948751933,0.0,0.0390987408880053,0.0,0.0,0.002208968411751712,0.8369781312127237,39115.0,0.05008308832928544,0.49709829988495463,0.000102262559120542,0.0035280582896586987,0.20692828838041671,0.020017895947846094,0.0,0.05944011248881503,0.00043461587626230345,0.0,0.002888917295155311,0.6761344752652435,100923.0,0.07422490413483547,0.4721619452453851,0.00024771360344024655,0.0039535091109063345,0.17516324326466712,0.02580184893433608,1.981708827521972e-05,0.05474470636029448,0.0005053357510181029,0.0,0.0028239350792188104,0.642529453147449
TUMOR.1371,1371,TUMOR,5275,6403,0.8416805642797027,81.95327082232889,1,0.5748692240627724,124.25779653607253,5275,116.85180669334919,63.09714381111785,404.0071426749364,0.8238325784788381,1.1231041132657937,0.5399757658578772,0.4061198726716672,0.21209815484116415,0.01635914019402701,0.020544036522731596,0.002663115845539281,0.0,0.0068480121742438655,0.741487540422294,33306.0,0.16042154566744732,0.5763526091394944,0.023058908304809944,0.016243319522008047,0.1539362277067195,0.053323725454872996,0.003933225244700655,0.05881823094937849,0.010808863267879661,0.0,0.00435356992734042,0.8019576052362938,91677.0,0.1250477218931684,0.526206136762765,0.019066941544771315,0.01687446142434853,0.17099163367038625,0.04235522541095368,0.0021924801204227886,0.04483130992506299,0.007722765797310121,0.0,0.00414498729234159,0.7596779999345529
TUMOR.1453,1453,TUMOR,13116,18701,0.9389441745422004,129.22774419120066,1,0.3486443381180223,256.12496949731394,13116,262.2218849703574,90.2225590479845,1070.3401871576773,0.7013528688305438,1.197955293484754,0.34406952363332916,0.1438691270236995,0.23403929964064532,0.0059637586971481,0.03838213930728649,0.004358131355608227,0.0,0.004205214465937763,0.7130514565333741,54353.0,0.1040972899379979,0.649053410115357,0.026714256802752377,0.026419884826964474,0.1192942431880485,0.03149780140930583,0.002575754788144169,0.07160598311040789,0.011498905304215039,0.0,0.005648262285430427,0.8043346273434769,131559.0,0.10067726267302123,0.5789797733336374,0.02105519196710221,0.029553280277290036,0.14518961074498893,0.03166640062633495,0.0033445070272653333,0.058551676434147416,0.008627307899877621,0.0,0.0067194186638694425,0.7678684088507818
TUMOR.1478,1478,TUMOR,11728,29407,0.9042216488165848,122.19882724745761,0,0.23416192472796246,268.00186566514793,11728,282.5174570747763,120.65288634875635,2247.9108216936543,0.39881660829054305,1.3406529344117126,0.4270634728133707,0.029165918990476533,0.1109499018520099,0.0,0.027566783306307074,0.0003413843133907997,0.0,0.03149270291030127,0.829649227617991,68177.0,0.07124103436642856,0.7254499317951802,0.0011734162547486688,0.025947166933129942,0.16683045601889201,0.028132654707599337,0.0,0.0612229930915118,0.0022001554776537543,0.0,0.013215600569106884,0.8952285961541282,152279.0,0.08347835223504226,0.7033208781250205,0.0013265125197827671,0.032992073759349615,0.17187530782314042,0.03291327103540213,0.0,0.060218414883207796,0.00304703865930299,0.0,0.016351565219104407,0.8874697102029827
TUMOR.1509,1509,TUMOR,4178,7011,0.8299526194723259,72.93555249604618,0,0.414484126984127,131.60547101089682,4178,128.91549200390656,71.91343045495894,774.6173157302029,0.5959206960490657,1.4306884477207855,0.5578338905364433,0.08749916282254544,0.1446419990389236,0.0,0.04132628543969245,0.0,0.0,0.01513695338779433,0.7988947621335897,36319.0,0.07095459676753214,0.7192653982763842,2.7533797736721826e-05,0.01252787797020843,0.18725735840744515,0.0327927531044357,0.0,0.06685206090476059,0.0006883449434180456,0.0,0.007103719816074231,0.8925631212313114,96237.0,0.09095254423974147,0.5787171254299281,7.273709695855024e-05,0.017706287602481375,0.2863139956565562,0.0363581574654239,0.0,0.052796741378056254,0.0007585440111391668,0.0,0.008323202094828392,0.882467242328834
TUMOR.1613,1613,TUMOR,9765,17789,0.6310933497220187,111.50418895422209,1,0.3160705615795436,185.27007313648906,9765,170.79528626261705,132.4870808556104,1652.6904755831213,0.5489347349485637,1.3226088386889499,0.7757068930573209,0.04492613554850875,0.12415419315152758,0.009842116054951815,0.05587451302029937,0.0016403526758253025,0.0,0.014148041828993234,0.7943407832684027,53091.0,0.12224294136482643,0.6672882409447929,0.012224294136482643,0.03625849955736377,0.16085588894539565,0.04650505735435385,0.0011301350511386111,0.061705373792168165,0.004633553709668305,0.0,0.0069691661486881015,0.879056713943983,126194.0,0.14159944212878584,0.6081113206650078,0.012029098055375057,0.030896873068450164,0.16717118088023203,0.05077103507298287,0.0013312835792509946,0.0633231373916351,0.006283975466345468,0.0,0.007591486124538409,0.8322344960933167
TUMOR.1619,1619,TUMOR,10023,16218,0.805582351245174,112.96760578537786,-2,0.4589706017034527,179.47980387776224,10023,177.6211774920444,105.23767351362753,1506.5483399593902,0.6180170181280059,1.4159197639026784,0.5924838186501781,0.05549341503407462,0.1429713258067739,0.0003996403237086622,0.04066340293735638,0.0029973024278149665,0.0,0.01638525327205515,0.796583075232291,48632.0,0.14159401217305478,0.6166310248396117,0.01550419476887646,0.0598988320447442,0.1402985688435598,0.05311317650929429,0.0003290014805066623,0.058747326862970885,0.0042358940615232765,0.0,0.01686132587596644,0.8441972363875637,118113.0,0.11458518537332893,0.4792867846892383,0.008847459636111181,0.04081684488582967,0.12388983431121045,0.0418920863918451,0.0010244426947076104,0.04451669164274889,0.003572849728649683,0.0,0.011446665481361069,0.6667851972263849
TUMOR.1665,1665,TUMOR,6149,8375,0.9627825398671627,88.48248391956747,0,0.33123249299719887,206.30559856678636,6149,189.21693986664422,51.14103033088953,648.9604614807104,0.7342089552238806,1.18293591089759,0.2702772297603616,0.18347541616079077,0.1737142857142857,0.0,0.030204081632653063,0.006204081632653061,0.0,0.024979591836734694,0.7648979591836734,42414.0,0.11779129532701467,0.5559485075682558,0.052765596265384074,0.03350308860281982,0.2341915405290706,0.03972744848399114,0.003135757061347668,0.07271184043004668,0.017447069363889282,0.0,0.00964304239166313,0.8573348422690621,109455.0,0.11143392261660043,0.48763418756566623,0.04074733908912338,0.020903567676213968,0.31710748709515324,0.03444337855739802,0.004367091498789457,0.05883696496277009,0.013101274496368371,6.395322278561967e-05,0.00565529212918551,0.8645562103147412
TUMOR.1846,1846,TUMOR,4528,7599,0.9270975221191486,75.92910284311817,1,0.36569213374252946,157.19096666157378,4528,156.91177308849538,58.81370262193614,859.1797615707168,0.5958678773522832,1.3139670391472846,0.3748202028713695,0.07708115353177684,0.1531651173085436,0.0,0.03718459495351926,0.0,0.0,0.013058875608676405,0.7965914121292608,38391.0,0.17785418457450966,0.5488786434320544,0.0070849938787736705,0.05855539058633534,0.19733791774113724,0.06467661691542288,0.00010419108645255398,0.046677606730744184,0.0026568727045401266,0.0,0.01909301659243052,0.858925268943242,100248.0,0.13487550873832893,0.5464547921155535,0.0078006543771446816,0.047242837762349374,0.19557497406432048,0.04810071023860825,0.0010075013965365892,0.050913733939829224,0.003461415689091054,0.0,0.014244673210438114,0.817931529806081
TUMOR.2000,2000,TUMOR,4784,6422,0.5323042387745883,78.04599914161531,0,0.5400767667645067,104.39348638684312,4784,94.70749571540435,80.17492667893129,558.9777054234136,0.7449392712550608,1.1961268803539604,0.8465531273243316,0.192403098541861,0.10174847271961239,0.0,0.025279123657046557,0.0,0.0,0.007794396460922688,0.8651780071624183,33273.0,0.04974002945331049,0.46482132660114805,0.0,0.00982778829681724,0.2949238120999008,0.015147416824452259,0.0,0.02548612989511015,0.0002404351876897184,0.0,0.005349682926096234,0.7769062002224025,91126.0,0.04272106753286658,0.47298246384127474,0.0,0.013146632135724163,0.2575883940916972,0.01293812962272019,0.0,0.029991440423150363,0.0002194763294778658,0.0,0.0055856725852116845,0.7462304940412177
TUMOR.2009,2009,TUMOR,4313,8056,0.8987337665161644,74.10453532978097,1,0.422346259302781,149.09057649630307,4313,157.52723392548836,69.0748598755336,1074.7361107568206,0.535377358490566,1.4302996584481367,0.43849471709892757,0.046922985834723534,0.11861137897782063,0.0016875602700096432,0.04243008678881389,0.0033751205400192863,0.0,0.017357762777242044,0.8165380906460945,39501.0,0.0734918103339156,0.4265461633882687,0.001189843295106453,0.03215108478266373,0.0862003493582441,0.025113288271183008,0.000430368851421483,0.03896103896103896,0.001341738183843447,0.0,0.009189640768588136,0.5507455507455508,101528.0,0.06763651406508549,0.3959498857458041,0.0010144984634780554,0.024003230635883697,0.0876506973445749,0.023323615160349854,0.0004136789851075565,0.035152864234496886,0.0011129934599322354,0.0,0.007446221731936017,0.5131687810259239
TUMOR.2062,2062,TUMOR,42381,73734,0.8441788734530976,232.29542644103205,-2,0.39294058744993327,444.3872185380673,42381,388.51764460600725,208.2693867969147,4486.72723497833,0.5747823256570918,1.36312770648043,0.536061591251844,0.026455850516755693,0.12135658823251752,0.0,0.024686696089306365,0.00033041467041136624,0.0,0.01597790941917821,0.8376483915885865,104153.0,0.061803308594087544,0.6144230122992137,0.0021410809098153676,0.037608134187205364,0.23668065250160822,0.020719518400814187,6.720881779689495e-05,0.051251524199975036,0.0009601259685270708,0.0,0.012135992242182174,0.9148656303707047,213543.0,0.046791512716408405,0.5882468636293393,0.0032639796200296897,0.03334223083875379,0.2779487035398023,0.01571580431107552,8.89750542045396e-05,0.048678720445062586,0.0016764773371171146,0.0,0.01119212523941314,0.922647897613127
TUMOR.2094,2094,TUMOR,5610,10020,0.6979476946794108,84.51552428970824,0,0.40447007930785867,148.2767682410161,5610,134.29988099100783,96.17869033708486,938.1564209736038,0.5598802395209581,1.2769686349942173,0.7161487383858858,0.08009810004954547,0.10821428571428572,0.00125,0.048035714285714286,0.0017857142857142857,0.0,0.018035714285714287,0.8226785714285715,41725.0,0.04908328340323547,0.6005751947273816,0.002708208508088676,0.04064709406830437,0.14327142001198323,0.016560814859197123,0.00019173157579388856,0.05131216297183942,0.0021809466746554825,0.0,0.014619532654284003,0.7711204313960456,105571.0,0.0400015155677222,0.46351744323725264,0.0016955413892072633,0.02431538964298908,0.1947599246005058,0.014085307518163132,0.0003031135444392873,0.038552253933371854,0.0018186812666357239,0.0,0.008430345454717679,0.6747875837114359
TUMOR.2177,2177,TUMOR,5837,8417,0.7157754766412275,86.20846375280762,1,0.5024965564738292,127.91012469699183,5837,122.33227958731443,85.42836020181771,1020.2569260369921,0.6934774860401568,1.4446149051790305,0.6983304855432158,0.0704661354010547,0.1286499484713157,0.0027481964960494676,0.03400893163861216,0.0,0.0,0.018206801786327723,0.816386121607695,36659.0,0.07515207725251644,0.7162224828827846,0.0021549960446275132,0.02024059576093183,0.14563954281349736,0.026050901552142722,0.000872909790228866,0.06792329305218364,0.0018003764423470362,0.0,0.005319294034207152,0.8592432963255954,96827.0,0.06402139898995116,0.570987431191713,0.0019312794984869923,0.01986016297107212,0.15186879692647712,0.023061749305462318,0.0012806345337560805,0.05399320437481281,0.0024683197868363162,0.0,0.0052464705092587815,0.729465954744028
TUMOR.2445,2445,TUMOR,4647,7661,0.707434258633344,76.92037548260085,1,0.47048698997671357,124.04031602668546,4647,111.68146067523753,78.9341280709599,811.2447327281723,0.6065787756167602,1.361068932583954,0.7067791520071111,0.08873169065664918,0.1488673139158576,0.0010787486515641855,0.04271844660194175,0.0,0.0,0.01574973031283711,0.7915857605177994,36321.0,0.07340106274606976,0.7566972274992428,0.0009085652928058148,0.01814377357451612,0.14148839514330552,0.030368106604994356,0.0,0.06772941273643347,0.0013766140800088103,0.0,0.012967704633682993,0.8875581619448804,95976.0,0.07198674668667167,0.745717679419855,0.0005938984746186546,0.016806284904559474,0.15957114278569642,0.03157039259814954,0.0,0.06723555888972244,0.0011669584062682337,0.0,0.010085854797032591,0.8899412353088272
TUMOR.2812,2812,TUMOR,15938,37548,0.6977722839662587,142.4531216365195,-3,0.25250316856780736,268.895890634275,15938,260.6426509610742,186.70345228452857,2615.935208311294,0.4244700117183339,1.3711883195111796,0.7163196491291515,0.02926777584534775,0.12157749309218789,0.00458427530771163,0.056895252449133384,0.0019467470484802814,0.0,0.012622456669178599,0.8023737754333082,76057.0,0.07490434805474841,0.5831284431413282,0.0016040601128101293,0.03567061545945804,0.26430177366974766,0.0277423511313883,0.0011307308991940256,0.05979725732016777,0.0013148033711558437,0.0,0.009295659834071815,0.8753960845155607,165259.0,0.06879504293260881,0.5602962622308013,0.0025717207534839254,0.030824342395875566,0.21906219933558838,0.024162072867438385,0.0007442862415965243,0.05384275591647051,0.002051325495131884,0.0,0.00902825262164239,0.8030727524673391
