,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3270,3270,TUMOR,8211,11104,0.7263572340907479,102.24759117857214,1,0.4553066430076522,151.56846637740978,8211,139.2767580045441,95.72733515366262,741.3279938488575,0.7394632564841499,1.2253912469786914,0.6873173710041369,0.18775223512957986,0.03720419614540132,0.17260307392046842,0.04440107343254452,0.020858746035618443,0.0,0.0006099048548426446,0.7243230056111246,40965.0,0.018137434395215427,0.5509093128280239,0.006590992310508971,0.007665079946295618,0.416550714024167,0.0009520322226290736,0.005858659831563529,0.05084828512144514,0.005101916269986574,0.0,0.0,0.9372391065543757,105481.0,0.01761454669561343,0.5069917805102341,0.0025786634559778537,0.005356414899365763,0.45771276343606904,0.0019339975919833903,0.004228249637375452,0.028801395511987942,0.0022563305239806223,0.0,3.792152141143903e-05,0.9540011945279244
TUMOR.3467,3467,TUMOR,12162,18493,0.9190660591559866,124.43929983356966,1,0.4792906403940887,218.24069281414958,12162,232.33963430602782,91.56586607397298,898.4823227814082,0.6576542475531282,1.1921878878271386,0.3941035129347167,0.18931969194286388,0.07797447509263071,0.14203375874845617,0.023054755043227664,0.011774392754219844,0.00032935364347468093,0.0,0.7448332647179909,51282.0,0.0010725010725010724,0.8683748683748683,0.006708006708006708,0.006844506844506845,0.117000117000117,0.001053001053001053,0.000117000117000117,0.02418002418002418,0.002574002574002574,0.0,0.0,0.9720759720759721,125044.0,0.016130322126611432,0.840520136911807,0.0033588176961709478,0.015098685262787499,0.12489203800262308,0.001343527078468379,0.0037026966507789257,0.02068072038642398,0.0014634848533316273,0.0,3.1988739963532837e-05,0.9727775822910335
TUMOR.4002,4002,TUMOR,43869,182928,0.9766843591990775,236.33820171099478,-3,0.1567376950780312,1039.8124830949089,63098,1118.2607961902154,240.06864469276127,6873.904217424965,0.23981566517974284,1.3340005481270996,0.21468037287066422,0.011667038907639234,0.15304446978335234,0.08690992018244013,0.03078677309007982,0.0037400228050171037,0.0,0.00036488027366020527,0.7251539338654504,220846.0,0.010871829238473869,0.7592621102487707,0.011714045081187795,0.013072457730726388,0.20312344348550573,0.00376733108138703,0.0008648560535395706,0.04830968185975748,0.005673636832906188,0.0,0.00047091638517337875,0.9409135777872364,413448.0,0.012729533097269789,0.8024007855885141,0.006317602213579458,0.021119947369439444,0.15534964493721096,0.0028879085157020954,0.0021719780963990634,0.035503860219423,0.0030910779590178207,0.0,0.0003869894158394768,0.9559581857936186
TUMOR.5400,5400,TUMOR,9466,12026,0.8185323687891757,109.78381269778825,1,0.6006726315121518,178.63090438107287,9466,159.67883200959852,91.72916710817589,659.6711395993652,0.7871278895725927,1.1434423819095487,0.5744604087701614,0.27335145861673454,0.042837450959601314,0.1419785812745202,0.012723995334535044,0.009224896617537908,0.0,0.0,0.7932350758138056,42221.0,0.0005447526112597996,0.8734279150185926,0.0,0.004073802136377632,0.03292200563700528,0.0,0.0,0.01987162786291182,0.00028421875370076503,0.0,4.7369792283460836e-05,0.8911205324364653,108487.0,0.010683307677417571,0.7689584927226304,0.0007189801543042024,0.0054107865458534205,0.025745020140662014,0.001087687925742255,0.0021477227686266557,0.012277968788887149,0.0002857485228644907,0.0,7.374155428761049e-05,0.7958465069547503
TUMOR.5634,5634,TUMOR,4492,6204,0.7056867608606013,75.62666219628069,0,0.5119671757465238,110.60289327137876,4492,105.41968377905627,74.69237134083173,541.4041122946064,0.7240490006447453,1.2160544720079078,0.7085239555202579,0.1925779286898139,0.016107382550335572,0.18344519015659955,0.021029082774049218,0.004026845637583893,0.0,0.0,0.7753914988814318,32968.0,0.008220092210628489,0.8552839116719243,0.003518563455471973,0.039583838874059696,0.030969424896869692,0.0,0.002001941276389226,0.01719849551079835,0.00045498665372482405,0.0,0.0,0.9193763649599612,90531.0,0.014878881267190244,0.8059559708829019,0.002065590792104362,0.03171289392583756,0.021197158984215352,0.00046392948271862676,0.004230595044791287,0.013630690039875843,0.0004086997823949807,0.0,0.00020987286122985495,0.8585125537108835
TUMOR.5917,5917,TUMOR,4481,5533,0.6062448692663207,75.53400823442553,1,0.5549226006191951,96.88137075826292,4481,92.76358925198787,73.7728453026658,375.8061325481598,0.8098680643412254,1.1135709286104407,0.7952780384797896,0.39870995780059754,0.02469690166142793,0.18702290076335878,0.021104625056129322,0.010552312528064661,0.0,0.0,0.7566232599910193,31128.0,0.02602158828064765,0.6471665381649961,0.00025700334104343357,0.01590208172706245,0.044557954253405294,0.0,0.010087381135954768,0.026085839115908508,0.0004176304291955795,0.0,0.0009316371112824467,0.6978604471858134,87334.0,0.019305196143540888,0.6313119747177502,0.0009618247188952756,0.007774749811070144,0.030858543064556758,0.001351134724162411,0.005564843016465523,0.01400370989534431,0.00036640941672200976,0.0,0.00040076029953969817,0.6694414546453844
TUMOR.6173,6173,TUMOR,9474,21513,0.9669324271895766,109.83019369381505,-1,0.3377540106951872,276.5248632582611,9474,306.62231392514207,78.1987185122022,1272.0214280248092,0.4403848835587784,1.211281305604863,0.2550327062344635,0.07357908616997894,0.11661002548853017,0.0893160577740017,0.052145284621920134,0.007752761257434154,0.0,0.0,0.7341758708581139,61158.0,0.014061937931260015,0.8035089440465679,0.004234932469995748,0.006949213512541286,0.029709931652441218,0.0014879492462147226,0.003548186664050492,0.042725399784165605,0.0006867458059452565,0.0,0.00014715981555969782,0.8138591844076,142785.0,0.007451763140385895,0.7415064607626851,0.001813916027593935,0.012970550127814546,0.016969569632664494,0.000910459782190006,0.0018699443218825507,0.023027628952621074,0.0003641839128760024,0.0,9.10459782190006e-05,0.7581818818503344
TUMOR.7647,7647,TUMOR,4917,7750,0.7889023593447547,79.12344053100064,-1,0.4171898863057865,142.35167719419397,4917,130.6377902373092,80.27934746481023,857.5290039756342,0.6344516129032258,1.316175980569463,0.6145185655619199,0.08402575749378519,0.06521296107601386,0.09150193600978195,0.037089871611982884,0.008559201141226819,0.0,0.0,0.7976360301609945,37688.0,0.02000636807471874,0.893785820420293,0.010082784971343664,0.007323285926554872,0.06694438548078964,0.003555508384631713,0.004165782211844619,0.051475270643175544,0.0030779027807259604,0.0,0.0004510719592443218,0.9372744640203778,98844.0,0.01679414026142204,0.9218465460725992,0.004572862288049856,0.0141637327505969,0.04028570272348347,0.002235846384201368,0.003803973938731739,0.03282950912549067,0.0016591801222127797,0.0,0.0002529237991178018,0.9592185666302456
TUMOR.9312,9312,TUMOR,13481,22849,0.8825206981528538,131.01351954120892,-2,0.3948971820258949,224.96444163467257,13481,228.96097854805186,107.67429353268706,1864.2234841721124,0.5900039389032343,1.3986995396184265,0.47027355584999625,0.048745667692115156,0.01559367342392515,0.001559367342392515,0.025246899829212147,0.0,0.0,0.0028959679215860993,0.954704091482884,56986.0,0.06026041483873232,0.7375495735794757,0.0,0.05534692731548099,0.14665005439932616,0.0017021724634120662,0.00022812620643666867,0.020619099427929666,7.019267890359035e-05,0.0,0.0021408767065595057,0.9752395325167585,133241.0,0.04376280574297701,0.7545800466823275,0.0,0.05172582013044033,0.14973619231317686,0.001395966706944559,0.0003902702621565434,0.01602359634046577,6.004157879331437e-05,0.0,0.0015911018380228307,0.980539023273617
TUMOR.9338,9338,TUMOR,7574,10113,0.8392492441931675,98.20140687293701,1,0.48498431196772745,164.55090397806995,7574,150.85353733273473,82.02614534025889,554.8183258569794,0.7489370117670325,1.0702172685365554,0.543746913665905,0.30919578840895595,0.05664372683959767,0.14505029115934356,0.018793012175754367,0.004499735309687666,0.0,0.0,0.7750132345156168,39820.0,0.05381717729784028,0.6328478151682572,0.000527373179306881,0.006780512305374184,0.3038422903063787,0.007810145655449523,0.010020090406830738,0.03053741838272225,0.001029633350075339,0.0,0.00032646911099949775,0.9494726268206931,104021.0,0.060497399563549666,0.5092144855365743,0.002345680199190548,0.006344872669941646,0.29577681429711306,0.005431595543207621,0.013045442747137597,0.02311071802809048,0.001480470289653051,0.0,0.0005960334932369425,0.8312552273098701
TUMOR.9558,9558,TUMOR,12161,16610,0.9409607895316527,124.43418382230952,-1,0.3544757629638266,254.200708102869,12161,244.19126499894318,82.66254577646683,849.1858582251266,0.7321493076459964,1.0944468625830857,0.33851557211444305,0.2119208300284934,0.06457458199489334,0.12626637015072895,0.022403426406391567,0.002059138456469813,0.0,0.0018120418416934356,0.7828844411498229,52700.0,0.10825426944971538,0.5323339658444023,0.005597722960151803,0.006015180265654649,0.3465464895635674,0.011461100569259962,0.023529411764705882,0.03531309297912714,0.0039089184060721064,0.0,0.0003225806451612903,0.9254648956356736,128634.0,0.09986473249685153,0.6223393504050251,0.0035838114339910134,0.0061880995693207085,0.26740208654010605,0.007758446444952345,0.024231540650216894,0.02697576068535535,0.0019434986084549963,0.0,0.0004197956994262792,0.9386709579115942
TUMOR.9591,9591,TUMOR,4865,17700,0.9768580311820857,78.70394135706653,1,0.0900259067357513,331.25367922485026,4865,369.5505823961149,79.04270309294036,955.6955262170046,0.2748587570621469,1.180189462871432,0.21388872554452057,0.0669350516154682,0.02504657420823846,0.19664665700683087,0.010142827571931277,0.0033119436969571516,0.0,0.0,0.7648519975160423,62966.0,0.01362640155004288,0.565257440523457,0.0012070006035003018,0.002620461836546708,0.30162309817997013,0.0015881586888161865,0.002953975161198107,0.030270304608836514,0.003192198964520535,0.0,0.00020646062954610424,0.8473938315916526,148358.0,0.012436134215883202,0.542970382453255,0.0014087544992518097,0.010744280726351123,0.24779250192102886,0.0012132813869154342,0.0025883336254195932,0.0238005365399911,0.001974952479812346,0.0,0.0003370226074765095,0.785983903800267
TUMOR.9863,9863,TUMOR,4145,6293,0.9212883580267615,72.64694014841403,-2,0.3743001625428933,135.80132547217644,4145,145.10171041352572,56.42717310126393,681.8721497261419,0.6586683616716987,1.3237970388865423,0.38888013752871686,0.11202849297133251,0.009689922480620155,0.18580426356589147,0.023255813953488372,0.003633720930232558,0.0,0.0,0.7776162790697675,35136.0,0.10573201275045538,0.6536031420765027,0.005749089253187614,0.0029314663023679416,0.2256375227686703,0.008339025500910747,0.027920081967213115,0.04343123861566484,0.0024191712204007284,0.0,5.692167577413479e-05,0.9114867941712204,94461.0,0.12063179513238267,0.4590254178973333,0.003842855781751199,0.002477212817988376,0.2540836959168334,0.012735414615555626,0.026635330983157072,0.029070198282889235,0.002201966949323001,0.0,0.0003387641460496925,0.7690793025693143
