,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2607,2607,TUMOR,6979,15170,0.9423115714769882,94.26525755922327,-1,0.3734082397003745,215.87033144922904,6979,229.46276851819175,76.80969351514351,1252.1158364337875,0.4600527356624918,1.3268815145081456,0.3347370643663007,0.05593891590492964,0.0268523836875359,0.001292360712234348,0.058443423319931076,0.0005743825387708214,0.0,0.013785180930499713,0.8990522688110282,51940.0,0.07518290335001926,0.31597997689641893,0.0008471313053523296,0.04195225259915287,0.5524258760107816,0.0073931459376203315,7.701193685021179e-05,0.02837889872930304,0.0003850596842510589,0.0,0.00542934154793993,0.9583365421640354,124524.0,0.06312036233978992,0.3340962384761171,0.0006103241142269763,0.04787029006456587,0.5428351161221933,0.0070106967331598725,3.212232180141981e-05,0.02713533134174938,0.00024091741351064854,0.0,0.004842440011564036,0.9607384921782146
TUMOR.2621,2621,TUMOR,6037,7584,0.9505859473055243,87.67295553114528,1,0.5768752986144291,163.59095329510126,6037,166.5917048091303,51.720314265903944,542.2914139223983,0.7960179324894515,1.1613382186112893,0.31046152222982315,0.2579678494755389,0.17887394120577976,0.0028234512539445276,0.02308586613519349,0.0,0.0,0.0,0.7952167414050823,37551.0,0.011717397672498735,0.4851268940907033,0.0,0.23117892998854891,0.18825064578839446,0.0033820670554712256,0.0,0.02716305824079252,0.00026630449255678944,0.0,0.004154350083885915,0.9650342201272936,100175.0,0.00477164961317694,0.4177389568255553,0.0,0.22573496381332667,0.24442226104317444,0.001277763913151984,0.0,0.017140004991265285,9.982530571499875e-05,0.0,0.005051160469178937,0.9764312453206888
TUMOR.2680,2680,TUMOR,8848,10518,0.5835835625462177,106.13964147205661,1,0.6301994301994301,139.84634424968,8848,125.41179339571482,101.84103470057089,529.1614716074871,0.8412245674082525,1.170959750137219,0.8120530927998888,0.3970804879164283,0.24143408214204676,0.0,0.0179260267755843,0.0009076469253460404,0.0,0.002155661447696846,0.737576582709326,38896.0,0.03715034965034965,0.3259461127108186,0.029745989304812835,0.3381067461949815,0.1616875771287536,0.0051933360756890165,0.0,0.031391402714932126,0.005321883998354587,0.0,0.015040106951871657,0.9423848210612916,102559.0,0.037451613217757584,0.2920075273744869,0.0165758246472762,0.25136750553340026,0.2369172866350101,0.00665958131417038,8.775436577969753e-05,0.02412270010433019,0.0025058746672646966,0.0,0.012607377217016547,0.9212258309850915
TUMOR.3034,3034,TUMOR,33637,67145,0.8986168467005392,206.949169039783,-1,0.32158051224199086,412.2838827798147,33637,454.0673393469535,199.21490429110693,3014.2510088513313,0.5009606076401817,1.3024849682255195,0.43873427359391415,0.04652306183689916,0.1249591102387962,0.01180598923484105,0.022571148184494603,0.00032711808963035657,0.0,0.007702144110387487,0.832456062092961,101130.0,0.040739642044892714,0.6059922871551469,0.0027093839612380103,0.03555819242559082,0.3005636309700386,0.008988430732720262,0.0012656976169287057,0.044961930188865816,0.0012261445663996836,0.0,0.0027093839612380103,0.9407396420448927,210919.0,0.08768769053522917,0.5705981917228888,0.0022899786173839246,0.03003522679322394,0.290007064323271,0.023359678359939122,0.0010146075033543682,0.03729393748310963,0.00129907689681821,0.0,0.0025270364452704593,0.9343966167106804
TUMOR.3109,3109,TUMOR,53686,92216,0.7557880248712059,261.4481558524595,-6,0.4180761922561754,456.0975772792484,69773,426.53883320930623,279.30460490281695,4918.192313817035,0.5821766287845926,1.3925410123011506,0.6548163570508005,0.027890731034937583,0.2359517066626919,0.0,0.007191831867640483,0.00011179013265762409,0.0,0.0006521091071694738,0.7560925622298406,119296.0,0.02166040772532189,0.6177155981759657,7.544259656652361e-05,0.082768910944206,0.17616684549356224,0.005264216738197425,0.0,0.03523169259656652,0.0002179452789699571,0.0,0.003235649141630901,0.9560504962446352,234157.0,0.02767801090721183,0.5185324376379951,3.843575037261325e-05,0.11569160862156587,0.19841388470129015,0.006414499673296122,5.124766716348433e-05,0.027507185350000213,0.00014520172362987227,0.0,0.004403028737129362,0.961478836848781
TUMOR.3123,3123,TUMOR,4198,8782,0.8919492044525312,73.10991457249976,0,0.26342871485943775,168.51409436602032,4198,142.63982653423162,64.49254606030463,622.048773235279,0.478023229332726,1.1785493337127582,0.45213561757120685,0.13633376312542175,0.18244858919177426,0.008130081300813009,0.010043041606886656,0.0,0.0,0.0023912003825920613,0.796987087517934,40944.0,0.08462778429073857,0.7563012895662368,0.0004884720593982024,0.007766705744431419,0.11435130910511919,0.03519441187964049,0.00014654161781946072,0.030505080109417743,0.0008304025009769441,0.0,0.002833137944509574,0.9304904259476358,105224.0,0.12755645099977192,0.6800064624040143,0.00040865201855090096,0.012449631262829773,0.1424104766973314,0.047213563445601764,0.00011404242378164677,0.027227628677868168,0.0006652474720596061,0.0,0.0038394282673154412,0.9209400897133734
TUMOR.3172,3172,TUMOR,11671,39626,0.9125795109515967,121.9015124049086,1,0.1505546955624355,326.11960995929087,11671,336.0308367154768,137.40277335701322,1456.6904755831213,0.2945288446979256,1.2662971714539089,0.4088992983502718,0.06911676005549634,0.20506003430531733,0.0006861063464837049,0.020668953687821612,0.0004288164665523156,0.0,0.0007718696397941681,0.7723842195540309,76745.0,0.10906247964036746,0.6859990878884618,0.002684213955306535,0.02026190631311486,0.12884226985471367,0.032028145156036227,0.00015636197797902143,0.03585901361652225,0.0019154342302430125,0.0,0.00590266466870806,0.9239820183725325,173342.0,0.1483598896978228,0.6366027852453531,0.002076819235961279,0.0272640214143139,0.14235442074050145,0.045378500305753945,0.000992258079403722,0.036650090572394455,0.0014595424074950098,0.0,0.005278582224734917,0.9100737270828766
TUMOR.3286,3286,TUMOR,20936,42639,0.8506229815046984,163.26831630348664,-4,0.3137325421087334,307.7092783781471,30847,319.07935799708133,167.76431136339514,2617.280446102854,0.49100588662961137,1.3238746388266462,0.5257761342397138,0.03840635152365636,0.16913592047409673,0.022748996367807302,0.019403555725482698,0.0013381762569298413,0.0,0.010275281972854138,0.7770980692028293,81699.0,0.021799532430017504,0.6332880451413114,0.00026928114175204105,0.13375928713937746,0.18626910978102548,0.003133453285841932,0.00015912067467166061,0.02297457741220823,0.0008812837366430434,0.0,0.006780988751392306,0.9660705761392429,172952.0,0.02621536611314122,0.5020872843332254,0.00021393218927794996,0.12367015125583977,0.28717794532587076,0.002445765299042509,0.00032957121050927426,0.019560340441278506,0.0006244507146491512,0.0,0.006030574957213562,0.971009297377307
TUMOR.3481,3481,TUMOR,12586,16378,0.7913827126678079,126.5898610080474,1,0.5445891566786378,194.5507645834372,12586,182.77079100402634,111.73162826584881,1048.7665940288703,0.7684698986445231,1.2879723277942488,0.6113210303028531,0.14379371378980726,0.2155755309840108,0.0,0.02243258292896349,0.0,0.0,0.0013523188290509903,0.7606395672579747,47481.0,0.047934963459067836,0.7873886396663928,0.0005475874560350457,0.026431625281691625,0.11888966112760894,0.014426823360923317,0.00042122112002695815,0.046271140034961356,0.0012636633600808746,0.0,0.0017059455361091804,0.9359112065878983,117684.0,0.07826042622616498,0.6649926922946194,0.0006372998878352198,0.0336409367458618,0.18887019475884573,0.020393596410727032,0.000730770538051052,0.038119030624383946,0.000722273206213249,0.0,0.003144012779987084,0.9368903164406377
TUMOR.3520,3520,TUMOR,16364,45621,0.8185289573431759,144.3443518467079,0,0.21591238949729516,351.5920931989228,16364,333.1125277687542,191.3615780759008,2100.780879378743,0.3586944608842419,1.2313627061253871,0.574465269612266,0.04659483980339496,0.13642756680731363,0.0,0.027823640922154957,0.000366905155017428,0.0,0.010334495199657555,0.8243747324649912,84526.0,0.08327615171663157,0.6429382675153207,0.0012895440456190995,0.04880155218512647,0.17785060218157728,0.02262025885526347,0.00023661358635212833,0.04312282611267539,0.0011830679317606416,0.0,0.005832524903579964,0.9269928779310508,183896.0,0.10469504502544917,0.6250217514247183,0.0012942097707399835,0.03942989515813286,0.1873395832427024,0.030147474659590202,0.0005383477617783964,0.03706986557619524,0.0010223169617609954,0.0,0.0045949884717449,0.9266215687127507
TUMOR.3560,3560,TUMOR,10916,20782,0.9504856909746981,117.89267521915446,-1,0.3715958605664488,272.5307322119838,10916,281.2822282096433,87.41360665458753,1396.0153313703993,0.5252622461745742,1.2848863650372493,0.3107683240813815,0.07038709076550945,0.057604109337736194,0.02283984589983489,0.008989176297926987,0.000366905155017428,0.0,0.002384883507613282,0.9078150798018713,60994.0,0.03218349345837296,0.5616290126897727,0.0006394071548021117,0.2995376594419123,0.0633177033806604,0.0018034560776469817,0.0010328884808341804,0.019887202019870806,0.00013116044201068956,0.0,0.009017280388234909,0.9681280125914025,141121.0,0.06389552228229675,0.5081313199311229,0.0033588197362547033,0.2306247829876489,0.1291161485533691,0.004698095960204363,0.0018211322198680565,0.02563048731230646,0.0006448367004202067,6.377505828331716e-05,0.009070230511405106,0.9576887918878126
TUMOR.3659,3659,TUMOR,8886,15502,0.9366090246895938,106.36731920339375,1,0.43868483412322273,217.59825366946308,8886,224.27439359695686,78.58042685830561,1346.0386719675123,0.5732163591794607,1.3335569803055658,0.350376276123267,0.061631267300091955,0.0325780633524969,0.008116334122421373,0.013527223537368955,0.0,0.0,0.003607259609965055,0.9421711193777477,50977.0,0.09404241128352002,0.5028346116876238,0.0004315671773544932,0.09188457539674755,0.24634639150989662,0.007022774976950389,0.0036683210075131923,0.015104851207407262,0.0008435176648292367,0.0,0.0026482531337662083,0.9171391019479374,123190.0,0.0748924425683903,0.4414968747463268,0.002597613442649566,0.07543631788294504,0.25588927672700706,0.006169331926292719,0.0019157399139540547,0.0167951944151311,0.001128338339150905,0.0,0.003401250101469275,0.8288740969234516
TUMOR.3748,3748,TUMOR,11027,25532,0.9036671109554207,118.4905585259629,1,0.31899444573015506,256.1347301714471,11027,244.92931813424562,104.88746022067694,1458.8498551495554,0.431889393702021,1.2472440026293448,0.42823562740328286,0.06510975263820251,0.0726348284002179,0.0032685672780098057,0.018067913564554203,0.0,0.0,0.005992373343017977,0.9000363174142001,63646.0,0.04083524494862206,0.41858090060647957,0.0009270024824812243,0.16939006379034033,0.17724601703170662,0.008720108097916601,0.0007541715111711655,0.04842409577978192,0.0003142381296546523,0.0,0.023457876378719794,0.9183295101027559,143707.0,0.044047958693730994,0.3841357762669877,0.0004801436255714753,0.13791255819131984,0.18260766698908196,0.0070073134920358784,0.0011412109361408978,0.039211729421670484,0.00016700647845964357,0.0,0.026999380684309047,0.925473358987384
TUMOR.3865,3865,TUMOR,4631,7788,0.9355789441452761,76.78783973825894,1,0.3449277521227469,156.236999459155,4631,160.1977432948268,56.568642601902454,682.1614716074871,0.594632768361582,1.1985841937003356,0.35311759977663304,0.12505765225537835,0.010387362042847868,0.014715429560701147,0.014715429560701147,0.0,0.00043280675178532783,0.006275697900887254,0.9534732741830773,38378.0,0.07142112668716452,0.6318724269112512,0.0014852259106779926,0.2074626087862838,0.049273021001615507,0.00677471468028558,0.0024232633279483036,0.020975558913961124,0.0,7.816978477252592e-05,0.011126166032622857,0.9586221272604096,100680.0,0.1374056416368693,0.5422626142232817,0.0007449344457687723,0.1799165673420739,0.08753476360746922,0.011342868494239173,0.005512514898688915,0.022407628128724672,3.972983710766786e-05,2.9797377830750894e-05,0.015991259435836312,0.9446762018275725
TUMOR.3928,3928,TUMOR,6323,10424,0.9391856378941696,89.72565765354096,-1,0.3327894736842105,190.68822721919673,6323,178.15524418078206,61.1802689222704,861.5290039756342,0.6065809669992326,1.3180875301002868,0.34340986819443864,0.10705161909083834,0.05092005076142132,0.009041878172588832,0.018876903553299493,0.0,0.0,0.01903553299492386,0.9021256345177665,43606.0,0.0529972939503738,0.4892675319910104,0.0,0.21737834242994084,0.11945603815988626,0.007521900655873045,0.0006191808466724763,0.0357519607393478,6.879787185249737e-05,0.0,0.03382562032747787,0.9222125395587764,110245.0,0.08573631457208944,0.4120186856546782,0.0004535353077237063,0.16202095333121683,0.13932604653272257,0.010277110073019185,0.004099959181822305,0.03708104675949023,0.00015420200462606013,4.5353530772370626e-05,0.025797088303324413,0.9225452401469454
TUMOR.4041,4041,TUMOR,10442,18140,0.9249294359038013,115.30467174457664,0,0.33193464301608494,238.4302833114955,10442,224.80682785221993,85.45780703648771,1117.5533905932737,0.5756339581036384,1.2462069915413776,0.3801388412128864,0.10506474042136293,0.04324479815897977,0.0019177294083804776,0.006616166458912647,0.0,0.0,0.02051970466967111,0.927701601304056,54283.0,0.15187075143230847,0.6278761306486377,0.0014184919772304405,0.06641121529760699,0.06631910542895565,0.01602711714533095,0.008124090415047068,0.020466812814324928,0.0005158152644474329,5.526592119079638e-05,0.015769209513107233,0.9268831862645764,131244.0,0.15625095242449177,0.46437932400719273,0.0025067812623815184,0.06931364481423913,0.19312120935052268,0.021882905123281827,0.009547103105665783,0.021791472372070343,0.0005333577154003231,6.095516747432263e-05,0.010606199140532138,0.8735942214501234
TUMOR.4048,4048,TUMOR,4442,5551,0.8761725635108086,75.20458800973245,1,0.5145372408201089,116.2497311824849,4442,114.60713228311667,55.240357061547044,377.13708498984755,0.8002161772653575,1.0336568545891216,0.4819975507727172,0.39245506491367677,0.040848566914917624,0.0065447980139923265,0.008575942225231325,0.0,0.0,0.0013540961408259986,0.9426765967050327,32003.0,0.08471080836171609,0.5204512076992782,9.374121176139737e-05,0.12145736337218385,0.08871043339686904,0.019060713058150797,0.007655532293847452,0.02656000999906259,0.00046870605880698684,0.0,0.03765272005749461,0.9086023185326376,89179.0,0.11031745141793471,0.4594915843416051,0.00020184124065082587,0.09852095224211978,0.12116081140178742,0.013018760021978269,0.006313145471467498,0.02298747462967739,0.0008410051693784411,0.0,0.03961695017885376,0.9172226645286446
TUMOR.4178,4178,TUMOR,18819,40628,0.9745840442693555,154.79371754813252,-2,0.274273471886204,425.10234061929134,26400,485.4845438036885,108.75930967728961,2456.0600999923217,0.4632027173377966,1.2746724351861656,0.22402218786447656,0.039203823622081406,0.0802446157936719,0.12416910396171231,0.030736506248338208,0.011964902951342728,0.0,0.004892315873437915,0.747992555171497,87046.0,0.036348597293385104,0.5909289341267835,0.0026997219860763273,0.05405188061484732,0.2919375962134963,0.005870459297382993,0.004239137927073042,0.03694598258392114,0.003239666383291593,0.0,0.02651471635686878,0.9231900374514624,188145.0,0.04481118286428021,0.5501023147040847,0.001775226553987616,0.06471604347710543,0.2662042573546998,0.0061069919476999125,0.0031358792420739324,0.03232081639161285,0.0019771984373754287,0.0,0.03029578250817189,0.9260836057296234
