,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1088,1088,TUMOR,5692,11236,0.9021102437339897,85.1309549378635,-1,0.3034924020261264,166.388100536066,5692,181.568246624838,78.34772052760968,898.0670631985087,0.5065859736561054,1.2908055873996491,0.4315056293377894,0.08868643912376811,0.11045995382702894,0.02557272242940863,0.048304031255549634,0.002131060202450719,0.0,0.0014207068016338128,0.8121115254839283,44238.0,0.08515303585153036,0.44364573443645733,0.0023283150232831502,0.0199828201998282,0.13642117636421178,0.031669605316696055,0.005334780053347801,0.0445770604457706,0.00282562502825625,0.0,0.0036846150368461503,0.603530901035309,111347.0,0.07675105750491706,0.39673273640062146,0.003457659389116905,0.02229965782643448,0.1234698734586473,0.0240868635886014,0.006735700108669295,0.043512622702003644,0.00327804071955239,0.0,0.004445562071721735,0.5461664885448193
TUMOR.1254,1254,TUMOR,8913,17187,0.8680297641370432,106.5287945215964,-1,0.33863981762917933,197.39554199626699,8913,202.00617434026375,100.29852267602564,1849.7442994522837,0.5185896316983767,1.439379163355409,0.4965121635692211,0.03273485152008809,0.07889413351314903,0.021128343447965835,0.050123623286131715,0.0026972353337828725,0.0,0.006630703528882895,0.8405259608900877,52036.0,0.1149396571604274,0.7015335536935967,0.002709662541317549,0.028230455838265816,0.13932662003228535,0.031939426550849415,0.005400107617803059,0.0646475516949804,0.005304020293642863,0.0,0.009916211853332309,0.882792681989392,123271.0,0.13778585393158163,0.6702630789074479,0.0019063688945494075,0.0278005370281737,0.14930518937949722,0.03646437523829611,0.005483852649852764,0.06124717086743841,0.005354057320862166,0.0,0.0102943920305668,0.8811561518929838
TUMOR.1383,1383,TUMOR,22696,59511,0.9204484235512131,169.9924842671265,-3,0.28421158084552195,374.9773326482549,22696,432.11855960712785,168.8996069713928,4311.063238053901,0.38137487187242697,1.448709325019416,0.39086404232429267,0.015345830602700828,0.08455298889084817,0.02195380003526715,0.03914653500264503,0.003394463057661788,0.0,0.00886087109857168,0.8420913419150061,100843.0,0.11927451583154011,0.5944190474301637,0.002042779369911645,0.03715676844203366,0.2094146346300685,0.02951122041192745,0.006713405987525163,0.06004383050881072,0.00502761718711264,0.0,0.015350594488462262,0.8833533314161618,206998.0,0.15210774983333172,0.6162185141885429,0.0028889168011285134,0.029865022850462324,0.16849921255277828,0.038150127054367676,0.007545966627696886,0.06137740461260495,0.004705359472072194,0.0,0.01279722509396226,0.875423917139296
TUMOR.1470,1470,TUMOR,4770,10016,0.8358291884801577,77.93171773024592,1,0.28748794599807137,139.94641831786907,4770,145.66561351988133,79.96890514570423,933.2274887854692,0.47623801916932906,1.325412428303351,0.5489895879564575,0.06882610578036562,0.10630252100840336,0.014915966386554623,0.021218487394957984,0.0,0.0,0.0,0.857563025210084,41694.0,0.12951503813498344,0.747421691370461,0.0009833549191730225,0.021202091428023217,0.09082841655873747,0.034033673909915095,0.0049407588621864056,0.05545162373482995,0.0027102220943061354,0.0,0.00549239698757615,0.8973713244111863,104752.0,0.11260882847105544,0.7383820833969758,0.0009069039254620437,0.023703604704444783,0.11030815640751489,0.03067244539483733,0.004143118985795021,0.06566939056056209,0.0035416984878570337,0.0,0.00929815182526348,0.886675194745685
TUMOR.1633,1633,TUMOR,4860,9367,0.9143472771930007,78.6634870026297,1,0.34443656980864634,170.75128110793196,4860,169.81243230163335,68.76230584791034,956.6417023478423,0.5188427458097576,1.329635251842281,0.40493092829487104,0.06673405508201867,0.10930088678077954,0.02186017735615591,0.027428335739327698,0.006393070736234275,0.0,0.0006186842647968653,0.8343988451227057,42652.0,0.14472943824439652,0.6365703835693519,0.0013832880052518054,0.023586232767513832,0.1558660789646441,0.04271780924692863,0.0037043983869455123,0.048977773609678324,0.0038216261840007502,0.0,0.012379255369033105,0.8883991372034137,107554.0,0.16336909831340535,0.6165925953474534,0.0013388623389181248,0.026396042917976086,0.15535451959015936,0.04357810960075869,0.005095115011993975,0.05296874128344831,0.003793443293601354,0.0,0.0142161146958737,0.880348476114324
TUMOR.1909,1909,TUMOR,22771,50285,0.9578611014715702,170.27312669110293,-9,0.34796760391198045,416.75052489469044,23546,464.9125062406494,133.53765872636671,3636.913959755234,0.4528388187332206,1.3735058029479206,0.28723180584272034,0.021633456446355965,0.06716088606477805,0.003221251434118789,0.06230694554761274,0.004324419733474539,0.0,0.009222486982614068,0.8537640102374018,97286.0,0.08410254301749481,0.5248751104989413,0.00305285447032461,0.003906009086610612,0.20010073391854943,0.016466911991447897,0.002466953107333018,0.05558867668523734,0.004204099253746685,0.0,0.010926546471229159,0.7585880805049031,201352.0,0.08196094401843537,0.4924112996146053,0.0024236163534506736,0.006635146410266598,0.17699352377925226,0.018211887639556598,0.0017432158607811196,0.04809487862052525,0.0032430768008264135,0.0,0.010037148873614368,0.7077406730501807
TUMOR.2210,2210,TUMOR,7478,15383,0.8951905183277649,97.57707371882776,0,0.3963324146703413,194.33990840792325,7478,201.92147673962094,89.99310530155155,1595.77878733769,0.4861210427094845,1.452790101636203,0.44568367245846885,0.036902003816119515,0.03223174214606283,0.0,0.17543859649122806,0.0,0.0,0.0,0.7923296613627091,50506.0,0.021106403199619848,0.323644715479349,0.0,0.00023759553320397577,0.35425494000712787,0.0002177959054369778,0.00013859739436898586,0.07642656318061221,0.001088979527184889,0.0,0.0024947530986417455,0.6377262107472379,120829.0,0.009525858858386646,0.15437519138617384,8.276158869145653e-06,0.0003062178781583891,0.2957650895066582,0.00019035165399035,5.7933112084019565e-05,0.03475159109154259,0.0005296741676253218,0.0,0.002002830446333248,0.4322141207822625
TUMOR.2356,2356,TUMOR,8528,14504,0.31954077810525655,104.20262394729544,-7,0.41498783454987836,159.53056133543816,8528,136.2857680152281,129.14064939116446,1565.6559876977153,0.5879757308328737,1.4066645676477039,0.9475725255239765,0.043718411060935214,0.006928135274776891,0.0004697040864255519,0.005049318929074683,0.0,0.0,0.0,0.9875528417097229,47139.0,0.09236513290481342,0.8088631494091941,0.0,0.001400114554827213,0.09213178047900888,0.010352362162964849,0.0006364157067396424,0.06432041409448652,0.0014849699823924988,0.0,0.004751903943655996,0.9184539341097605,115380.0,0.08015253943491073,0.7767984052695441,0.00011267117351360722,0.007696307852314093,0.12574969665453284,0.012610504420176806,0.00026001040041601667,0.06726469058762351,0.0016120644825793032,0.0,0.018512740509620384,0.899739989599584
TUMOR.2413,2413,TUMOR,20429,44346,0.9085825098232058,161.27929395739133,-6,0.3314243997404283,341.6343074107166,20429,344.19779096511394,143.77328487595258,2864.249962830805,0.46067289045235194,1.3286018387862497,0.41770542592042575,0.03129213103623321,0.08603204154622507,0.0016657684581843123,0.01974425554847876,0.001175836558718338,0.0,0.1063152221841164,0.7850668757042771,84718.0,0.08836374796383295,0.6081824405675299,0.00016525413725536486,0.02930900162893364,0.19588517198234143,0.016395571189121556,0.0004249392100852239,0.0319766755589131,0.0024434004579900375,0.0,0.0324724379706792,0.9162869756132109,182269.0,0.09181484509159539,0.5836757759136222,7.680955071899226e-05,0.0418063411770515,0.20731995018351995,0.015043699147962627,0.0006693403705512182,0.032655031848531565,0.0018379428207758862,0.0,0.019641299398142305,0.9301526864140364
TUMOR.2562,2562,TUMOR,4684,7844,0.8204851915843226,77.22599321173864,0,0.43572093023255815,140.8900280360537,4684,127.45080568094912,72.85951910947676,914.2863632885148,0.5971443141254462,1.4138984418137277,0.5716677797382299,0.0704145269353816,0.02849185946872322,0.0019280205655526992,0.01842330762639246,0.0,0.0,0.026563838903170524,0.9245929734361611,37414.0,0.17458705297482227,0.7226439300796493,5.345592558935158e-05,0.011546479927299942,0.07005399048484524,0.021542738012508687,0.00034746351633078526,0.04907253969102475,0.002458972577110173,0.0,0.023574063184904046,0.9030042230181216,98024.0,0.15463559944503386,0.7312800946706929,0.0004896759977148454,0.014853505264016976,0.07736880763894556,0.02075002040316657,0.0009079409124296091,0.048773769689055745,0.0017750754917163145,0.0,0.04069411572676079,0.887099077776871
TUMOR.2635,2635,TUMOR,7018,11316,0.8813013923625372,94.52827685381435,-1,0.29525853001809077,204.62893246068603,7661,186.91918933967577,88.32952390548363,992.7310601229374,0.6201838105337575,1.2775363031859401,0.4725546061777974,0.0894870121245614,0.17922374429223745,0.0365296803652968,0.010131278538812785,0.0008561643835616438,0.0,0.0,0.7732591324200914,46602.0,0.056134929831337714,0.7761469464829835,0.0,0.00663061671172911,0.15681730397837002,0.018239560533882666,0.0020170808119823183,0.04519119351100811,0.0013518733101583623,0.0,0.0,0.9332002918329685,116211.0,0.06816050115737753,0.7388715353968213,0.00019791585994441145,0.008054314995998658,0.18178141484024748,0.02305289516482949,0.0019017132629441276,0.046002529880992335,0.001213310271833131,0.0,0.00011186548605553691,0.9277176859333454
TUMOR.2679,2679,TUMOR,5793,12295,0.7859432381664708,85.88292427864108,0,0.2814048382395803,168.21712160181556,5793,162.86744089119887,100.70071959437446,1242.0264786586924,0.4711671411142741,1.3265940324124879,0.6182986546810547,0.047190185364362175,0.021287642782969886,0.0024229837313949464,0.03132571824160609,0.0024229837313949464,0.0,0.016441675320179993,0.9260989961924542,46277.0,0.1465955010048188,0.7421397238368952,6.482701990189511e-05,0.013829764245737624,0.06806837089698986,0.025757935907686325,0.0014478034444756576,0.04658901830282862,0.0021176826501285734,0.0,0.03347235127601184,0.890615208418869,113715.0,0.13342127247944421,0.7594072901552126,0.0004396957305544563,0.013982324231631711,0.07114276920371103,0.024288792155828166,0.0010376819241085169,0.04594820384294068,0.001679637690718023,0.0,0.04057512201556523,0.8864705623708394
TUMOR.2919,2919,TUMOR,4803,6882,0.9686453772311865,78.20082821404762,1,0.37893491124260353,181.61773041198373,4803,185.2537302618982,46.02581605037087,616.5756851698602,0.6979075850043592,1.3005544808362637,0.24844744548626865,0.15876313360200783,0.19340705195076152,0.001043187982474442,0.00646776549134154,0.00918005424577509,0.0,0.001043187982474442,0.788858752347173,39489.0,0.1380637645926714,0.6389880726278204,0.0011395578515535972,0.009901491554610144,0.20940008609992655,0.048013370812124895,0.004912760515586619,0.03798526171845324,0.002836232874977842,0.0,0.00040517612499683454,0.9058471979538606,103370.0,0.12953468124213988,0.6305407758537294,0.00046435135919512433,0.009354745090451776,0.1981716165231692,0.04267195511270194,0.003724484860210893,0.03609364419077102,0.0023024088226758247,0.0,0.00048369933249492117,0.8860791332107961
TUMOR.3229,3229,TUMOR,6402,8390,0.9067700470793394,90.28443700546907,0,0.4806306306306306,160.85086260259843,6402,160.38243421096584,67.6213277184209,725.286363288515,0.7630512514898689,1.1841695376752157,0.4216255230885966,0.15293486702737416,0.19056574204670115,0.0006268609935746748,0.011126782635950478,0.00830590816486444,0.0,0.0012537219871493496,0.7881209841717599,38344.0,0.0397715418318381,0.75112142708116,0.0,0.011292509910285834,0.1963801377008137,0.0154652618401836,0.0,0.03210411016065095,0.002164615063634467,0.0,0.0007823909868558314,0.9494836219486752,101007.0,0.10393339075509618,0.6435593572722682,0.0016434504539289355,0.011424950745987901,0.23742908907303453,0.03307691546130466,0.0009009276584791154,0.03344322670705991,0.0045046382923955765,0.0,0.0007524230993891512,0.9273218687813716
TUMOR.3237,3237,TUMOR,4598,6513,0.7364185328567192,76.51375972132253,1,0.4708653353814644,125.2078272313676,4598,108.11672982954916,73.14380399805283,528.048773235279,0.7059726700445264,1.196454393557247,0.676526233390219,0.2072195636920031,0.1891655744866754,0.0,0.012013979903888162,0.003713411970292704,0.0,0.001310615989515072,0.7937964176496286,34439.0,0.060948343447835306,0.7370423066871861,0.0,0.013415023665030924,0.1872586312029966,0.020151572345306193,0.0,0.027672115915096256,0.001945468799907082,0.0,0.00046458956415691515,0.9497662533755336,93280.0,0.06906089193825043,0.6214193825042882,0.00016080617495711836,0.01584476843910806,0.2922277015437393,0.019972126929674098,0.001254288164665523,0.03033876500857633,0.0029695540308747855,0.0,0.0019939965694682677,0.943471269296741
TUMOR.3410,3410,TUMOR,13213,16377,0.8400243005306517,129.70471889868043,1,0.5430297550550716,195.34584715319647,13213,187.2120460267985,101.5716664551593,714.6589462905455,0.8068022226292972,1.1458024905655901,0.5425487761648617,0.3250974998792698,0.1777676744714708,0.0032583162840039404,0.013260589527923012,0.006061983784193377,0.0,0.0029552170947942714,0.7966962188376147,46693.0,0.1249437817231705,0.648833872314908,0.0008994924292720537,0.012678559955453708,0.21165913520227872,0.03597969717088215,0.001263572698263123,0.044225044439209306,0.003383804852975821,0.0,0.0009423254020945324,0.9142055554365751,117152.0,0.1004336246927069,0.6981186834198306,0.0009304151871073477,0.0146134935809888,0.1848538650641901,0.03044762360010926,0.0013145315487571702,0.040144427751980336,0.003055859054903032,0.0,0.0006743376126741328,0.924363220431576
TUMOR.3428,3428,TUMOR,15652,29502,0.61818964822338,141.16920823676375,0,0.37245383590329334,224.5373020235168,15652,222.41858355025113,174.82745256331384,1733.8864350760148,0.5305403023523829,1.336813036792448,0.7860289809093897,0.06542419766841334,0.16556884312847733,0.005116070857581378,0.01726673914433715,0.002941740743109292,0.0,0.006331137686256955,0.802775468440238,64446.0,0.08992024330447196,0.48260559227880706,0.00018620240201098595,0.014772057226204885,0.4107780157030692,0.02741830369611768,0.0015672035502591317,0.029047574713713806,0.0021102938894578408,0.0,0.003274058902026503,0.9365825652484251,146578.0,0.0878235478721227,0.5315531662323132,0.00021149149258415314,0.015050007504536833,0.36332191734093794,0.02699586568243529,0.0009073667262481409,0.028517239967798716,0.001848844983558242,0.0,0.0030154593458772802,0.9382513064716397
TUMOR.3431,3431,TUMOR,4685,5842,0.9215906124400862,77.23423636629184,1,0.5428107982852508,138.0507153186828,4685,138.17772281080838,53.63552008876055,436.2497833620557,0.8019513865114687,1.127613939345716,0.38816329432637847,0.3093492095488003,0.17041318775422823,0.0,0.013915649753800044,0.0038535645472061657,0.0,0.004709912224363092,0.8071076857204025,34325.0,0.061412964311726145,0.5551930080116533,0.0008739985433357611,0.009176984705025492,0.3721194464675892,0.017829570284049526,0.00032046613255644574,0.026394756008739986,0.0009613983976693373,0.0,0.0012527312454479243,0.9532410779315368,93830.0,0.09766599168709368,0.5647021208568688,0.0008952360652243419,0.01363103485026111,0.3216135564318448,0.02935095385271235,0.0012256208035809442,0.02978791431311947,0.002738996056698284,0.0,0.0018331024192688905,0.9350634125546201
