,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.991,991,TUMOR,14118,25313,0.9926106470850918,134.07309906379814,0,0.15114337101747174,469.239810757783,14118,479.83753906482855,58.224886255572066,1687.0407640085652,0.5577371311183976,1.233394359572334,0.12134291612333728,0.0623349891776242,0.15155596512369746,0.027291415609271993,0.047565038633302616,0.003119018926773942,0.0,0.0033316793081448926,0.7671368823988091,80590.0,0.020114158084129544,0.602221119245564,0.004839310088100261,0.015336890433056211,0.3551185010547214,0.004405013028911776,0.0011663978161062167,0.050204740042188854,0.002754684203995533,0.0,0.002059808909293957,0.9394093559995037,183006.0,0.01651858409013912,0.4888637531009912,0.0028469011944963554,0.012955859370731014,0.4765526813328525,0.0029944373408522123,0.001021824421057233,0.031162912691387167,0.0018742554888910746,0.0,0.0015737188944624767,0.9613728511633498
TUMOR.998,998,TUMOR,13376,23153,0.8215468466527613,130.50230706917614,0,0.35284497085124905,237.15395843207003,13376,224.99268871416163,128.2775602602512,1712.7737367038064,0.5777221094458601,1.3199013569011953,0.5701410165519617,0.057297560809813464,0.060624204775091686,0.0,0.041688496370032184,0.0011975151560511938,0.0,0.006212109872015568,0.8902776738268093,58846.0,0.012456241715664616,0.2310947218162662,0.0004758182374333005,0.009414403697787446,0.7139822587771472,0.0016313768140570303,0.0,0.016908540937361927,0.0008326819155082758,0.0,0.0007817013900689937,0.9550691635795127,136756.0,0.00866506771183714,0.20190704612594695,0.00021936880283132,0.009696101085144345,0.697965719968411,0.001052970253590336,0.0,0.011319430226096112,0.0005484220070783,0.0,0.0012357775892831028,0.9116236216326888
TUMOR.1057,1057,TUMOR,5631,8307,0.7384925361334024,84.67356066921776,1,0.44492730720606827,127.534309109353,5631,119.39973722890242,80.50666395877047,495.7056274847714,0.6778620440592271,1.1535639892993046,0.6742616510489495,0.28797029604324037,0.20698254364089774,0.0,0.025828286426790168,0.0019593872461702885,0.0,0.011400071250445315,0.7538297114356964,36714.0,0.25480743040801873,0.399901944762216,0.0029688946995696463,0.00749033066405186,0.32622432859399686,0.0842457917960451,0.0,0.04251784060576347,0.0008171269815329302,0.0,0.00514789998365746,0.867271340633001,97823.0,0.3204154442206843,0.3621540946403198,0.006378867955388815,0.011347024728335871,0.2928656859838688,0.10332948284145856,0.0002657861648078673,0.03978614436277767,0.0009098064872269302,0.0,0.0047943735113419135,0.850914406632387
TUMOR.1075,1075,TUMOR,6178,7954,0.522507089002285,88.69088965262348,0,0.5397990388816077,128.03515142334936,6178,106.50931282061944,90.8135616108048,492.95436482630055,0.7767161176766407,1.1533329732305841,0.8526349406060945,0.31948048510357185,0.21190978419600845,0.0,0.004867759208177835,0.0,0.0,0.004380983287360052,0.7788414733084537,36095.0,0.2087546751627649,0.3489957057764233,0.0026319434824767975,0.015209862861892229,0.41739853165258345,0.06973264995151683,0.0,0.030336611719074664,8.31140047097936e-05,0.0,0.009918271228702036,0.8899293530959966,96996.0,0.23449420594663697,0.3411790176914512,0.002257825064951132,0.010484968452307312,0.3964287187100499,0.080250731988948,0.0,0.029279557919914222,0.0003402202152666089,0.0,0.00667037815992412,0.883459111715947
TUMOR.1111,1111,TUMOR,4755,6754,0.9293999587198626,77.8090870992309,1,0.38275778797391935,154.01298646542764,4755,148.4239728407599,54.77944931014637,571.1025971044414,0.704027243115191,1.205809745110826,0.36907413446558107,0.18320280339817588,0.21844660194174756,0.0,0.03376952300548755,0.0,0.0,0.0048543689320388345,0.7429295061207261,36705.0,0.20269718022067837,0.41430322844299144,0.008663669799754801,0.014793624846751124,0.3390546247105299,0.0729873314262362,0.0,0.04173818280888163,0.0004086636697997548,0.0,0.00651137447214276,0.8783544476229397,98037.0,0.2652773952691331,0.37524608056142067,0.007272764364474637,0.016820180136071075,0.3222150820608546,0.09457653742974591,8.160184420167896e-05,0.03376276303844467,0.0002652059936554566,0.0,0.007497169436029254,0.863816722257923
TUMOR.1116,1116,TUMOR,7182,8152,0.8648938070724479,95.62638971689739,1,0.665,141.6827441857335,7182,138.92797608432622,69.73557569301539,436.350288425444,0.8810107948969578,1.0554748715940747,0.5019548809282836,0.4740069725120824,0.23713209652671224,0.0,0.007113962895801367,0.0,0.0,0.006695494490165993,0.7490584460873204,35868.0,0.2267201962752314,0.2606501617040259,0.0025649604103936655,0.012434481989517118,0.4921099587375934,0.07845433255269321,0.0,0.02263856362217018,0.0002230400356864057,0.0,0.00426564068250251,0.8944184231069477,97093.0,0.22644268896830874,0.28217276219706877,0.002749940778428929,0.011339643434645134,0.4639778356833139,0.07834756367606316,0.0,0.025346832418402975,0.000350179724593946,0.0,0.005922157107103499,0.8900332670738365
TUMOR.1126,1126,TUMOR,19193,30226,0.9066264698693457,156.32429939744486,-3,0.44033771537385,283.17662332897464,20296,286.2592941448419,120.7825777878863,1799.8691911333117,0.6349831271091113,1.2201580250315003,0.4219341703776177,0.07445105241219441,0.18744782971619364,0.0,0.01027754590984975,0.0002608514190317195,0.0,0.011686143572621035,0.7903276293823038,63716.0,0.25312323435243894,0.2942118149287463,0.01122167116579823,0.029772741540586352,0.4049846192479126,0.08869043882227384,0.00012555715989704313,0.024279615795090716,0.0005493125745495637,0.0,0.0124458534747944,0.8739092221733944,148478.0,0.2616886003313622,0.330890771696817,0.011725642856180713,0.030711620576785788,0.35508964291006073,0.08969679009684936,5.3880036099624184e-05,0.02900092943062272,0.0005455353655086949,0.0,0.01238567329840111,0.8683171917725185
TUMOR.1141,1141,TUMOR,27632,44410,0.779936163822951,187.5690675461229,-3,0.4448952647764414,325.0246144525057,27632,290.9784504257317,182.1115035032316,2584.1971849821693,0.6222022067102004,1.325002073702344,0.6258590738825627,0.051996113863815224,0.23113412514484358,0.0,0.014882676709154113,0.00032589803012746235,0.0,0.006554171494785632,0.7471031286210892,77432.0,0.25382270895753695,0.4098047318937907,0.011881392705858043,0.01600113648104143,0.29762888728174397,0.09279109412129352,0.00020663291662361815,0.03773633639838826,0.0008265316664944726,0.0,0.006702655232978614,0.8617367496642215,168679.0,0.2959289538116778,0.38826409926546873,0.012307400447002887,0.01952821631619822,0.2729207548064667,0.10528281528821015,9.485472406167929e-05,0.034983607917998094,0.0007647662127472892,0.0,0.007606163185695907,0.8512677926712868
TUMOR.1154,1154,TUMOR,4328,5974,0.7417256890241775,74.23328599498869,-2,0.515667818420112,109.89540481748998,4328,107.19234223675063,71.89426451410479,589.6051224213832,0.7244727150987613,1.349787647166458,0.6707033638215997,0.1564496587465497,0.14649976819656932,0.0,0.047056096430227165,0.0009272137227630969,0.0,0.0018544274455261937,0.8036624942049142,32889.0,0.32217458724801606,0.4527653622791815,0.00325336738727234,0.028702605734440088,0.19155340691416584,0.08534768463620056,0.0002128371187935176,0.0511417191158138,0.001611481042293776,0.0,0.004652011310772599,0.8570342667761257,90290.0,0.3969874847712925,0.404086831321298,0.0019271237124820024,0.016114741388858125,0.17906744932993687,0.11331265920921475,0.00013290508361944844,0.04354856573263927,0.0011186177871303578,0.0,0.003333702514121165,0.838553549673275
TUMOR.1171,1171,TUMOR,7995,13195,0.8841047815548454,100.89375679474735,1,0.3701388888888889,176.70597047072292,7995,182.35400535651723,85.21196728997823,867.6711395993652,0.6059113300492611,1.2070457139961577,0.46728870651007504,0.13344983085045478,0.16827465229921063,0.0,0.028943741385791255,0.0005011903270266884,0.0,0.01440922190201729,0.7878711940859542,45199.0,0.2471072368857718,0.3389898006593066,0.012810017920750458,0.024801433660036728,0.36582667758136245,0.08413902962454922,0.0,0.03462465983760703,0.0006194827319188478,0.0,0.011836545056306555,0.8687802827496184,112790.0,0.2857611490380353,0.29994680379466265,0.014380707509530986,0.025605106835712387,0.3640570972603954,0.09773916127316251,5.31962053373526e-05,0.028841209327068,0.0007004167036084759,0.0,0.01085202588881993,0.8618139906020037
TUMOR.1195,1195,TUMOR,6684,10714,0.9644426800408082,92.25146674720044,0,0.38321293429652564,187.47266467407988,6684,211.55331943482875,55.91187217335122,704.4163056034262,0.6238566361769647,1.1625995063686563,0.2642921052844811,0.1692729272664711,0.21425356339084772,0.0,0.013053263315828957,0.0007501875468867217,0.0003000750187546887,0.010952738184546137,0.7606901725431358,43062.0,0.16429798894617065,0.2946681528958246,0.0024615670428684224,0.012609725512052389,0.507338256467419,0.055687148762249776,0.0,0.027332683108076728,0.0002554456365240816,0.0,0.006409363243695137,0.9103153592494543,110443.0,0.24260478255751836,0.30275345653413976,0.003721376637722626,0.0164790887607182,0.4159521200981502,0.08463189156397417,5.432666624412593e-05,0.026973189790208525,0.0003893411080829025,0.0,0.006790833280515741,0.8811604175909745
TUMOR.1200,1200,TUMOR,4320,7159,0.8811205606422553,74.1646467884524,1,0.3640040444893832,140.11780757633915,4320,134.26383692602448,63.49225376377352,663.7472580451141,0.6034362341109093,1.292398510391717,0.4728916975518577,0.12322196519216766,0.19925598697977215,0.0,0.027435480120902116,0.0,0.0,0.009532666821669379,0.7637758660776564,37219.0,0.2760149386066256,0.30882076358848976,0.018028426341384778,0.026733657540503507,0.35855342701308474,0.09108251162040894,0.0,0.02662618555039093,0.0007523039307880384,0.0,0.011875654907439748,0.8696633439909723,98171.0,0.3076570473968891,0.3175988835806908,0.01731672286113007,0.04013405180756028,0.3083497163113343,0.10034531582646607,0.0,0.02849110226034165,0.0007436004522720559,0.0,0.014831263815179636,0.8555887176457406
TUMOR.1207,1207,TUMOR,4373,6804,0.8760947597560713,74.61820507843154,-1,0.4215346057451321,126.4792473095883,4373,123.11928631826973,59.36060404576736,739.7239174480011,0.6427101704879483,1.3184199132424443,0.48213895499943954,0.10042689132271075,0.143184947223497,0.0,0.03074804956402019,0.0034419458467186783,0.0,0.004130335016062414,0.8184947223497017,35172.0,0.034686682588422606,0.4923803025133629,0.007363812123279882,0.013988399863527807,0.3556522233594905,0.010491299897645854,0.0,0.028431707039690664,0.000341180484476288,0.0,0.007449107244398953,0.8930683498237234,94457.0,0.027716315360428553,0.37151296357072533,0.004234731147506273,0.010480959590078024,0.3262966217432271,0.009369342663857628,0.0,0.019755020803116762,0.0005822755327821125,0.0,0.005558084631101983,0.758101570026573
TUMOR.1345,1345,TUMOR,8451,14045,0.981920831917018,103.73113029634287,0,0.2280233122875182,266.8332812825267,8451,285.0734196676712,53.962131749008456,948.3401871576772,0.6017087931648274,1.1636091133079323,0.18929204908656744,0.1180836193785376,0.19995253352319925,0.0,0.014951940192239232,0.0,0.0,0.008781298208140501,0.776314228076421,52989.0,0.16284511879824115,0.2856064466209968,0.0013776444167657438,0.004812319538017324,0.5306573062333692,0.05910660703164808,0.0,0.02672252731699032,0.0005284115571156277,0.0,0.005472833984411859,0.9081696201098342,129460.0,0.17497296462227716,0.31839950563880737,0.0014290128224934342,0.005801019619959833,0.4807585354549668,0.06260621041248263,0.0,0.029939749729646224,0.00037849528811988257,0.0,0.004433801946547196,0.9026417426232041
TUMOR.1364,1364,TUMOR,4438,5747,0.955693955624551,75.17071969546821,-1,0.4244858919177427,143.39107364128355,4438,145.75480070812887,42.90469349626884,448.97770542341357,0.7722289890377588,1.2041719985060144,0.29436212932831385,0.2766607881139388,0.23971983732489832,0.0,0.026434704021690014,0.0,0.0,0.0,0.7338454586534117,34585.0,0.24024866271504988,0.4894029203411884,0.003903426340899234,0.006910510336851236,0.25730808153823914,0.08920052045684546,0.0008385138065635391,0.04088477663727049,0.000809599537371693,0.0,0.002602284227266156,0.8656643053346826,94260.0,0.31453426692128156,0.4525249310417993,0.0042329726288987905,0.013844684914067472,0.2096965839168258,0.10573944409081265,0.0005834924676426904,0.04148100997241672,0.000912370040314025,0.0,0.004126883089327392,0.8471568003394865
TUMOR.1414,1414,TUMOR,6974,10336,0.9021642298066385,94.2314840431956,0,0.427328431372549,162.09873534361705,6974,171.2195329989909,73.86286473867506,672.1320343559643,0.6747291021671826,1.1346037598893444,0.43139274733981653,0.19399146269092427,0.048125269357850886,0.0,0.020543025427381123,0.00043097256141359,0.0,0.007901163625915817,0.9229995690274386,41365.0,0.012909464523147588,0.3297473709657923,0.0018373020669648253,0.03287803698779161,0.34739514081953343,0.0021515774205245982,0.00019340021757524478,0.011773238244893026,0.0006043756799226399,0.0,0.0028768282364317658,0.7120512510576574,106419.0,0.028697882896851126,0.29047444535280353,0.002208252285776036,0.04890104210714252,0.257651359249758,0.0037587272949379342,0.00016914272827220703,0.011821197342579802,0.0006671740948514833,0.0,0.004228568206805176,0.6232063823189468
TUMOR.1435,1435,TUMOR,17322,36722,0.711750546234324,148.50944547032182,0,0.330717681425053,257.62375666851847,17905,258.8255935057637,181.80746133947065,2361.0418100290917,0.4717063340776646,1.4141721878862665,0.7024323169780426,0.03904815717552115,0.18083569323238743,0.0003467606773391897,0.02323296538172571,0.000809108247124776,0.0,0.017858174882968272,0.7769172975784546,73462.0,0.2341346546513844,0.30049549426914596,0.007745501075385914,0.04806566660314176,0.39395878141079743,0.0775230731534671,0.0,0.026340148648280742,0.0004900492771773161,0.0,0.019778933326073344,0.8758677955950015,160682.0,0.2609501997734656,0.3064002190662302,0.008918236018969143,0.04274903225003423,0.3693070785775631,0.08531136032660784,0.0,0.027308597104840616,0.0006783584969069342,0.0,0.01596320683088336,0.8707384772407613
TUMOR.1436,1436,TUMOR,7909,14337,0.8342636419165859,100.3496465330616,-2,0.3671262126908973,169.85287751463028,7909,182.99089428552458,100.89490926523105,1141.269119345812,0.5516495780149264,1.2890456005259445,0.5513657368535648,0.07630540594500482,0.11182959300114112,0.002282236591860023,0.043742868010650436,0.001394700139470014,0.0,0.00900215544567009,0.8317484468112083,47236.0,0.0566517063256838,0.5750698619696841,0.001503090862901177,0.1302819883139978,0.20251503090862902,0.002730967905834533,0.0,0.024176475569480903,0.0005927682276229994,0.0,0.009378440172749598,0.9631213481243119,116122.0,0.0505244484249324,0.49249926801122956,0.0007147655052444843,0.0932209228225487,0.34052117600454695,0.0036857787499354126,0.0,0.018842252114155803,0.0008181050963641687,0.0,0.005649230981209417,0.9710046330583352
