,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.438,438,TUMOR,13812,22333,0.9028889608424542,132.61215853714947,1,0.4429052429052429,239.97083156083784,13812,242.84220506230193,104.39151291941903,1137.9209229614207,0.6184569918954014,1.27460761117938,0.42987384706310444,0.13404242246135142,0.26189095127610207,0.03842807424593968,0.014791183294663572,0.0,0.0,0.0002900232018561485,0.6845997679814385,56269.0,0.21308358065720023,0.3499262471343013,0.0002488048481401838,0.005118271161740923,0.4288151557696067,0.06323197497734098,0.026124509054719296,0.034743819865289946,0.0013328831150366987,0.0,0.0019371234605200021,0.8726296895270931,133286.0,0.23111954743934096,0.2993862821301562,0.0009978542382545804,0.0059421094488543436,0.43653496991431956,0.06768902960550996,0.026506909953033328,0.02842008913164173,0.001913179178608406,0.0,0.0016956019386882343,0.849721651186171
TUMOR.483,483,TUMOR,35333,43069,0.6286637935318362,212.10226975241804,-3,0.6398471595950815,276.669477897364,41098,266.7069323636109,207.41190163329966,1659.910821693654,0.8203812486939562,1.2785723498133905,0.7776772046949562,0.16114649535384987,0.17415937225574346,0.08614486841732528,0.017789864309792923,0.003654287413954279,0.00297441998810232,0.0015013738987564092,0.7137758137163254,67767.0,0.04505142621039739,0.6067702569097053,0.00275945519205513,0.019655584576563814,0.32406628595038883,0.017781516077146692,0.002464326294509127,0.05695987722637862,0.0017707733852760192,0.00017707733852760193,0.0005312320155828057,0.9203151976625791,154500.0,0.09614886731391586,0.5013203883495145,0.0012815533980582523,0.019132686084142394,0.36126860841423947,0.036944983818770226,0.0032880258899676378,0.046168284789644014,0.0013592233009708738,7.766990291262136e-05,0.000854368932038835,0.8916893203883495
TUMOR.485,485,TUMOR,5010,6890,0.8767942073807621,79.86820468198322,1,0.5459300424975482,138.88484438555562,5010,132.37505297895828,63.65463579122241,465.9898987322333,0.7271407837445574,1.1158093241084976,0.4808658003055958,0.28993095410204517,0.2710710710710711,0.04384384384384384,0.01701701701701702,0.0,0.0,0.0,0.6680680680680681,35604.0,0.3549882035726323,0.29426468936074596,0.00014043365913942254,0.00629142792944613,0.3415346590270756,0.13102460397708124,0.016964386024042242,0.02929446129648354,0.0009268621503201888,0.0,0.001657117177845186,0.8201325693742276,96003.0,0.3455100361447038,0.2698873993521036,0.0005520660812682937,0.005708154953491037,0.3768840557065925,0.12589189921148297,0.01586408758059644,0.025405456079497516,0.001114548503692593,0.0,0.0012916263033446872,0.8304323823213858
TUMOR.536,536,TUMOR,6240,7321,0.8627769762984777,89.13481227414694,1,0.5571428571428572,129.8345100502944,6240,131.10956504538026,66.28699014887066,464.91883092036784,0.8523425761507991,1.119379483963601,0.5055847002919054,0.3627773629636189,0.2850947638933505,0.027947317699967878,0.0056215868936717,0.00064246707356248,0.0,0.0,0.6806938644394475,34701.0,0.33186363505374483,0.3763292124146278,0.0,0.006714503904786605,0.2829601452407712,0.12163914584594104,0.020057058874384023,0.03449468315034149,0.0009797988530589896,0.0,0.001296792599636898,0.8215325206766375,94572.0,0.3634479549972508,0.3484223660279998,7.401767965148247e-05,0.00545616038573785,0.28157382734847525,0.13326354523537623,0.01892737808230766,0.029934864441906694,0.0009622298354692721,0.0,0.0012160047371314977,0.8156959776678087
TUMOR.538,538,TUMOR,8707,13406,0.8963167977412575,105.29053478831354,1,0.41140616140616143,196.02295783912658,8707,196.55664749867054,87.15601865118573,936.1980515339463,0.6494853050872743,1.1752515086440742,0.4434142511093411,0.12483689054266077,0.2901184861382722,0.012308754170021856,0.016334982169561717,0.0,0.0,0.0,0.6812377775221442,45773.0,0.23697376182465646,0.3984444978480764,0.000742795971424202,0.0013545103008323685,0.3623315054726586,0.09234701680029712,0.006554082100801783,0.03296703296703297,0.001529285823520416,0.0,0.00043693880672011887,0.8661656435016276,114371.0,0.26651861048692416,0.3701987391908788,0.0020109992917785105,0.002832885958853206,0.3575469306030375,0.10302436806533125,0.007405723478853906,0.02985022427013841,0.002212099220956361,0.0,0.0007606823408031757,0.856746902623917
TUMOR.550,550,TUMOR,4860,8060,0.8995567340236175,78.6634870026297,1,0.4580152671755725,139.51702405083043,4860,150.49904654250244,65.73857654308017,560.0904037956217,0.6029776674937966,1.1105206785414183,0.4368039403127709,0.19468382467845627,0.2774220202437513,0.02003718240033051,0.01425325346002892,0.0,0.0,0.0006197066721751704,0.6876678372237142,37600.0,0.3073936170212766,0.40226063829787234,0.0,0.0060638297872340425,0.2839893617021277,0.11680851063829788,0.016090425531914893,0.028111702127659576,0.000851063829787234,0.0,0.0007712765957446809,0.8373670212765958,99076.0,0.34192942791392467,0.3445334894424482,0.0,0.00483467237272397,0.3078848560700876,0.1263878234890387,0.01956074124914207,0.026545278372158747,0.001180911623400218,0.0,0.0007872744156001454,0.82553797085066
TUMOR.557,557,TUMOR,4745,6441,0.8900678492053489,77.72722585920809,1,0.44726175888396646,124.53513560437472,4745,130.5192330045239,59.49432927817673,473.36248173426384,0.7366868498680329,1.2109177703355287,0.4558280638694422,0.26610829624707755,0.21954314720812182,0.05287648054145516,0.01924703891708968,0.00042301184433164127,0.0,0.0,0.7079103214890017,33996.0,0.3804271090716555,0.3553947523238028,8.824567596187787e-05,0.004647605600658901,0.2573832215554771,0.1347511471937875,0.018149194022826214,0.03650429462289681,0.00138251559006942,0.0,0.0015884221673138016,0.8076244264031063,92728.0,0.3934733845224743,0.32020533172288845,0.0003235268742990251,0.0051548615304978,0.2796781986023639,0.1417371236304029,0.0206194461219912,0.030120351997239236,0.0008950910188939695,0.0,0.0011431282891898886,0.8054848589422828
TUMOR.586,586,TUMOR,8448,13091,0.8259806917770993,103.71271703085719,1,0.4321227621483376,175.20844728494114,8448,166.15414071950588,93.66082484637485,959.6538956566621,0.6453288518829731,1.2687155514361212,0.5636984094455337,0.11527483465035104,0.18207715133531158,0.06801186943620179,0.01056379821958457,0.0,0.0,0.0,0.7393471810089021,44694.0,0.16136394146865352,0.3965856714547814,0.000469861726406229,0.0027520472546650556,0.4387389806237974,0.05904595695171611,0.015908175594039467,0.03526200384839128,0.002013693113169553,0.0,0.000313241150937486,0.8874569293417461,111672.0,0.1958682570384698,0.4051418439716312,0.0011283043197936814,0.0027938964109176876,0.394879647539222,0.07420839601690665,0.013745612149867468,0.03581918475535497,0.0019611003653556844,0.0,0.0004656494018196146,0.8738000573106957
TUMOR.590,590,TUMOR,5498,9367,0.8282635692951807,83.66762227381584,1,0.45816666666666667,139.26952286842948,5498,130.55085430892134,73.15269611091634,662.0315292925759,0.5869542009181168,1.284267176372057,0.5603387009464967,0.1576366703762849,0.03919066715275246,0.10426540284360189,0.04976303317535545,0.0,0.0,0.003827925628873496,0.8029529711994167,39297.0,0.07651983611980559,0.2882408326335344,0.003002773748632211,0.005598391734738021,0.4149426164847189,0.004300582741685116,0.019289004249688272,0.03516807898821793,0.0009924421711581036,0.0,0.0015268341094740057,0.7318115886708909,101499.0,0.06307451304938964,0.2930866313953832,0.0013990285618577522,0.003024660341481197,0.33252544360042957,0.0033399343835899863,0.017428743140326507,0.032749091124050486,0.0008965605572468694,0.0,0.0007586281638242741,0.6408338998413777
TUMOR.597,597,TUMOR,7090,12797,0.9195840427766192,95.0119380508171,0,0.30291378279073744,194.9897433200013,7090,208.3095003032665,81.84341841738613,980.3584771209069,0.5540361022114558,1.2885584113622832,0.39289335483131943,0.09270139768434918,0.241691415641352,0.04242681374628765,0.017112148211002688,0.001131381699901004,0.0,0.0,0.6976382407014566,47282.0,0.21075673617867263,0.41772767649422615,0.0,0.005752717736136373,0.36567827080072757,0.08007275495960407,0.015989171354849625,0.027981049870986846,0.00207267036081384,0.0,0.001057484877966245,0.8728268685757794,115666.0,0.2541542026178825,0.39184375702453617,5.1873497829958676e-05,0.004755070634412878,0.3491605138934518,0.094150398561375,0.016634101637473416,0.028322929815157435,0.0017291165943319558,0.0,0.0007694568844777203,0.8583939965071845
TUMOR.606,606,TUMOR,6956,9735,0.7804591265273496,94.10979902846351,0,0.5090749414519906,144.9413674559475,6956,139.07566278960593,86.95105109758005,580.3330444827409,0.7145351823317925,1.1835928931412776,0.6252068072407453,0.2595462968752166,0.2878921137496335,0.014218704192318968,0.008355321020228672,0.00043975373790677223,0.0,0.001465845793022574,0.6876282615068895,39188.0,0.06866898030009186,0.3104521792385424,0.00040828825150556294,0.011636215167908543,0.3152240481780137,0.022430335817086863,0.004720832908033071,0.028018781259569255,0.001301418801673982,0.0,0.0017862611003368377,0.6498928243339798,102330.0,0.06456562103000098,0.27759210397732825,0.00016612918987589172,0.012508550767125965,0.31193198475520373,0.02229062835922994,0.003840515977719144,0.02385419720512069,0.0016026580670380143,0.0,0.0020228671943711522,0.6153132023844425
TUMOR.625,625,TUMOR,20258,36054,0.8139197958392425,160.6028850838145,-2,0.3082236591860023,296.00675667964066,20258,266.947586348757,155.0904748231904,1761.7514421272201,0.5618794031175459,1.2496204275830438,0.5809772507947328,0.08201950793623115,0.2501111934766494,0.0482332592043489,0.015122312824314307,0.00019767729182110206,0.0,0.00019767729182110206,0.6861378799110452,71854.0,0.1333676622039135,0.4068527848136499,2.7834219389317228e-05,0.004272552676260194,0.45417095777548916,0.046650151696495674,0.008058006513207337,0.03942717176496785,0.0014612965179391544,0.0,0.0014612965179391544,0.9029420769894508,160659.0,0.17135050012759945,0.3800658537648062,7.469236083879521e-05,0.004817657274102292,0.442508667426039,0.061291306431634704,0.010307545795753738,0.03283351695205373,0.0013880330389209443,0.0,0.0012199752270336552,0.8929596225546033
TUMOR.665,665,TUMOR,14100,50180,0.8219387105307752,133.98760233979036,-2,0.2,288.8754056682569,15229,341.4001556328485,194.4533159705365,2370.528137423857,0.28098844161020325,1.302439745965297,0.5695759441294957,0.03153107281275843,0.047149044947809415,0.1359085422140169,0.04082936874245544,0.0006390683803166938,0.0,0.0004970531846907619,0.7749769225307108,97216.0,0.061872531270572746,0.3354488973008558,0.005708936800526662,0.006881583278472679,0.5879587722185649,0.004628867676102699,0.01536784068466096,0.03985969387755102,0.0010800691244239632,0.0,0.0013269420671494403,0.9377365865701119,190696.0,0.08618953727398582,0.3818381088224189,0.004352477241263582,0.005558585392457105,0.520026639258296,0.007483114485883291,0.021075428954985945,0.04280635147040315,0.0010383017997231195,0.0,0.001116961026974871,0.9264798422620296
TUMOR.672,672,TUMOR,4783,8187,0.6485369999481676,78.03784173379145,0,0.37074645376327414,138.6001443000692,4783,114.22265705066242,86.94435978343061,672.2741699796952,0.5842188835959448,1.2491409121855994,0.7611831315118789,0.13298951265762235,0.02915268456375839,0.12017617449664429,0.057466442953020135,0.003984899328859061,0.0,0.005662751677852349,0.7835570469798657,38134.0,0.10174647296375937,0.32965332773902556,0.0020454187863848533,0.007290082341217811,0.5255152881942623,0.008443908323281062,0.02158179052813762,0.050243876855299734,0.000734252897676614,0.0,0.0016520690197723816,0.8862170241778989,99276.0,0.08901446472460615,0.2948245295942625,0.0008461259518916959,0.007665498207018816,0.4548632096377775,0.0067488617591361455,0.022029493533180226,0.03839800153108506,0.0006043756799226399,0.0,0.001118095007856884,0.7812865143639953
TUMOR.703,703,TUMOR,17438,29525,0.9267310673351468,149.00587633073994,1,0.27753374076903486,311.8413057951111,17438,320.866793987739,120.55778429123798,1211.477272147525,0.5906181202370873,1.140502998282741,0.3757253369628667,0.14930556502509623,0.31875824869455444,0.018936133585815116,0.011935502381362253,5.738222298731853e-05,0.0,0.0,0.6503127331152809,66346.0,0.1342658185874054,0.5058632020016278,0.0009194224218490941,0.0034516022066138122,0.35331444246827237,0.04826214089771803,0.006918276911946463,0.06019955988303741,0.001507249871883761,0.0,0.0008440599282549061,0.8822687125071594,155271.0,0.20039157344256173,0.47052572598875514,0.010581499442909493,0.007309800284663588,0.30932369856573344,0.06401710557670139,0.014864333970928248,0.04901108384695146,0.0015521249943646915,0.000515228213896993,0.0008887686689723129,0.8691513547281849
TUMOR.804,804,TUMOR,8632,13907,0.9191882185338832,104.83608038339628,1,0.31184971098265896,201.20636172845033,8632,210.7957884577081,83.0152833487461,769.4284989122459,0.6206946142230532,1.1920633979575799,0.3938185101141213,0.18322501226490015,0.29503249767873724,0.006151346332404828,0.014275766016713091,0.0,0.0,0.0,0.6845403899721448,47873.0,0.13966118689031395,0.2709251561422932,0.00031332901635577464,0.008501660643786685,0.5803897812963466,0.05545923589497211,0.0030706243602865915,0.033484427547887115,0.0016501994861404133,0.0,0.001817308294863493,0.9045182044158503,118736.0,0.16529948793963078,0.2875539010914971,0.00024423932084624713,0.005701724834927907,0.5408469209001482,0.06271897318420698,0.005887009836949199,0.034639873332434984,0.0014401697884382158,0.0,0.001734941382562997,0.8935790324754076
TUMOR.823,823,TUMOR,4428,7220,0.8956841145444359,75.08598207446781,1,0.340956340956341,135.91173606425605,4428,144.99136974781734,64.4763378814732,445.4041122946064,0.6132963988919667,1.16058180440501,0.4446908667296303,0.28048460647897844,0.2902787219578518,0.018128257421255383,0.014729209154769997,0.0,0.0,0.0,0.6768638114661228,36534.0,0.23079870805277275,0.43783872557070125,0.0,0.0006295505556467947,0.33018558055509933,0.09344719986861554,0.005310122078064269,0.06131274976734001,0.00038320468604587506,0.0,0.0006842940822247769,0.8388624295177095,97451.0,0.27171604190824106,0.41110917281505577,0.0003796779920165006,0.002616699674708315,0.3131727740095022,0.09872653949164195,0.01268329724682148,0.050753712121989515,0.0010364183025315286,0.0,0.0008722332249027717,0.8359277996121127
TUMOR.896,896,TUMOR,18416,73261,0.8588107044425937,153.12733085848117,-2,0.15149471051808955,480.9875258257744,20188,479.09502451709295,245.43705362058523,2994.039897456788,0.2513752201034657,1.2733646707433715,0.512293054739976,0.025816062494780283,0.04957237021299777,0.10143269597428774,0.05060739772293948,0.0004358010568175628,0.0,0.002832706869314158,0.7951190281636433,121421.0,0.020993073685770997,0.32498496965104884,0.00046944103573516935,0.007782838224030439,0.6038000016471615,0.005114436547220003,0.0021660174104973606,0.026058095387124138,0.0006094497656912725,0.0,0.001120069839648825,0.9244282290542822,240545.0,0.03529069404893055,0.4010060487642645,0.001538173730487019,0.006593360909601114,0.4869068157725166,0.006489430252135775,0.005051029952815481,0.028356440582843128,0.0008148163545282587,0.0,0.0008189735808268724,0.8907938223617202
