,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2862,2862,TUMOR,6482,8796,0.9920352569895988,90.84678711420302,1,0.18243737686462144,265.04527915056326,6482,274.7631941955127,34.60931077232747,719.9137802864846,0.7369258753979081,1.1528493330594705,0.12596050527677513,0.1571657528665894,0.14188457372737118,0.034194646449017485,0.05477332508123162,0.01516323688689463,0.0,0.006343803187374285,0.7476404146681108,49422.0,0.10821091821456032,0.2874023714135405,0.022985714863825828,0.005038242078426612,0.5675610052203472,0.028266763789405527,0.0012949698514831453,0.03638055926510461,0.006110638986686091,0.0,0.0019222208732952936,0.9194488284569625,123678.0,0.05447209689678035,0.2666197706948689,0.00929833923575737,0.004730024741667879,0.6006403725804105,0.014093048076456605,0.0005740713789032811,0.026205145620077943,0.0027248176716958552,0.0,0.0012047413444589983,0.895599864163392
TUMOR.3037,3037,TUMOR,15285,54901,0.9941328257598909,139.50435993644416,1,0.0515648245918839,782.5375390356683,15285,857.2214016960324,92.722373354791,2124.386001800126,0.27841022932187026,1.1464829947990542,0.10816619040464649,0.04256066890746557,0.010878164556962026,0.20556434599156118,0.043512658227848104,0.005735759493670886,0.0,0.001977848101265823,0.732331223628692,122430.0,0.012537776688720085,0.6873887119170138,0.003912439761496365,0.018132810585640775,0.2078167115902965,0.0009148084619782733,0.0022380135587682756,0.018312505104957934,0.0008004574042309891,0.0,0.001878624520133954,0.9141305235644859,267110.0,0.011826588296956311,0.5691737486428812,0.0028939388267006103,0.012698888098536183,0.295338998914305,0.0008685560256074277,0.0030436898655984428,0.017520871551046386,0.000842349593800307,0.0,0.0013851971098049493,0.8755830931077084
TUMOR.3144,3144,TUMOR,6165,9410,0.8759759647878329,88.59752701566944,-2,0.4042357878171923,156.20819440733575,6165,154.5814081940798,74.56307718774521,793.9726547895302,0.655154091392136,1.199017751794069,0.4823547544225363,0.12289433238740752,0.03042629352424341,0.15294500488122356,0.04490725675235926,0.039375203384315,0.0,0.014480963228115847,0.7178652782297429,39951.0,0.025681459788240595,0.5994092763635454,0.014342569647818578,0.024530049310405245,0.3354108783259493,0.0012515331280819003,0.010012265024655203,0.03354108783259493,0.008635578583765112,5.006132512327601e-05,0.005231408475382344,0.9412780656303973,103322.0,0.029093513482123846,0.6002303478446023,0.028687017285766826,0.023538065465244576,0.31709606860107237,0.0009968835291612628,0.011043146667699039,0.0337972551828265,0.013017556764290276,1.935696173128666e-05,0.003716536652407038,0.9374092642418846
TUMOR.3395,3395,TUMOR,5334,8508,0.9512808294291598,82.41031326003656,-1,0.32683823529411765,171.40595088852663,5334,172.47722556276818,53.17917425022231,864.6000717874997,0.6269393511988717,1.3131130286811399,0.30832577505062697,0.08966693828831748,0.01672303645246148,0.15633220593761743,0.07685080796692972,0.022923712889891017,0.0,0.004885381435550545,0.7222848553175498,40241.0,0.04092840635173082,0.7159116324147015,0.1274073705921821,0.02651524564498894,0.089038542779752,0.000944310529062399,0.013568251286001838,0.0730101140627718,0.033498173504634576,0.0,0.004249397380780796,0.8747297532367486,103933.0,0.0518122251835317,0.7087546784947996,0.12425312460912319,0.020907700152983173,0.09283865567240433,0.0013470216389404712,0.01675117623853829,0.06206883280574986,0.03663898857918082,0.0,0.0030885281864277947,0.8801054525511628
TUMOR.3665,3665,TUMOR,6182,9322,0.9133181700828681,88.71959685183865,-1,0.41448206503519947,162.7820628939196,6182,170.8132368484151,69.56313657242934,710.7005768508881,0.6631624114996781,1.1736271823996136,0.40724675590663856,0.15380325576134007,0.006323982487433112,0.2049618939516783,0.058050916166693695,0.012323658180638884,0.0,0.007783363061456138,0.7105561861520999,39628.0,0.04761784596749773,0.6188048854345413,0.018951246593317855,0.020162511355607145,0.29365600080750986,0.0009841526193600483,0.017588573735742404,0.04559907136368224,0.011052790955889775,0.0,0.004088018572726355,0.9206873927525991,103434.0,0.04859137227604076,0.644217568691146,0.03836262737591121,0.023522246069957654,0.24359494943635554,0.00230098420248661,0.016406597443780577,0.04243285573409131,0.016126225419107836,0.0,0.0036641723224471643,0.9190691648780865
TUMOR.3869,3869,TUMOR,5095,8411,0.9288501028299317,80.54287976243246,-1,0.4204489189635253,146.4137971640651,5095,157.4693202617616,58.335420190394935,715.1025971044413,0.605754369278326,1.1627864968919122,0.37045578207503427,0.1252037514532028,0.05470287288469106,0.08441558441558442,0.030696576151121605,0.021448248720975994,0.0003935458480913026,0.015741833923652106,0.7926013380558835,38401.0,0.05005077992760605,0.5511835629280487,0.046222754615765214,0.02307231582510872,0.32889768495612093,0.003671779380745293,0.010442436394885549,0.03801984323324913,0.01518189630478373,5.208197703184813e-05,0.005338402645764433,0.92729356006354,100296.0,0.049383823881311316,0.5432021217197096,0.031307330302305175,0.01683018265932839,0.3586683417085427,0.0026621201244316824,0.012991545026720907,0.027877482651352,0.012233787987556833,1.994097471484406e-05,0.0027518545106484803,0.9414632687245753
TUMOR.4012,4012,TUMOR,6051,15128,0.9900382985272752,87.77455488461602,0,0.1139376365142728,336.23801093868013,6051,389.03123110198715,54.77494450496939,924.1808075912434,0.3999867794817557,1.1796274052922693,0.14079832189773414,0.08902728440985576,0.013081636032455705,0.19655572114588507,0.036926643484020534,0.009273058453386322,0.0,0.0,0.7441629408842524,59927.0,0.018188796368915513,0.7699868172943748,0.0056902564787157705,0.013166018656031505,0.19171658851602782,0.0011514008710597893,0.004438733792781217,0.02100889415455471,0.0010512790561850252,0.0,0.0009010963338728787,0.9714485957915464,144551.0,0.025499650642333848,0.5965576163430208,0.005610476579200421,0.011802062939723697,0.3553071234374027,0.0009131725135073434,0.00883425227082483,0.01887914991940561,0.0013420868759123077,0.0,0.0013213329551507772,0.9687100054651991
TUMOR.4161,4161,TUMOR,4575,6348,0.68395504325502,76.32215220473915,0,0.5594277329420396,113.35784048754634,4575,100.95774623266757,73.6511149316234,510.19090885900994,0.7206994328922496,1.227333424372007,0.7295241591654273,0.22086938973163156,0.0010957703265395574,0.1915406530791146,0.01797063335524874,0.04952881875958799,0.0,0.006136313828621521,0.7337278106508875,33302.0,0.16098132244309651,0.6256981562668908,0.0701459371809501,0.028196504714431567,0.11377695033331331,0.012942165635697556,0.03690469040898445,0.05074770284067023,0.02462314575701159,0.0,0.003603387183952916,0.8711789081736833,91165.0,0.11347556628091922,0.6289036362639171,0.049733998793396586,0.021598201064004827,0.1836121318488455,0.010442604069544233,0.026194263149234905,0.04112323808479131,0.01637689902923271,2.1938243843580323e-05,0.003005539406570504,0.9028355180167827
TUMOR.4296,4296,TUMOR,20510,42327,0.9036228270664806,161.59870996551362,-2,0.2767881241565452,325.38592471094995,21234,346.43774888853085,148.38935644767747,2512.090583264371,0.4845606823068018,1.3232552471271823,0.4283290632263719,0.04084180555230116,0.05162990435291821,0.11946125317196955,0.04689634979504197,0.007612726917821589,0.0,0.0019031817294553972,0.7724965840327933,80629.0,0.05212764638033462,0.5325503230847461,0.023676344739485794,0.017983603914224412,0.36803135348323807,0.0037579530937999974,0.013431891751106921,0.030410894343226382,0.007937590693174913,0.0,0.002802961713527391,0.9416587084051644,173115.0,0.043387343673280766,0.517748317592352,0.020131126707679865,0.016740317130231348,0.3964243422002715,0.0021777431187361,0.011362389163272969,0.025838315570574474,0.007913814516361957,0.0,0.0024838979868873293,0.9493227045605522
TUMOR.5637,5637,TUMOR,5588,7685,0.965839565831159,84.34964478870133,1,0.4682027649769585,163.8108665504215,5588,174.01142859889742,45.09345371536126,502.83556979968256,0.7271307742355237,1.1635635682969772,0.25914075919291074,0.27772455440738664,0.19658580413297394,0.007906558849955076,0.017070979335130278,0.0007187780772686433,0.0,0.0014375561545372866,0.7762803234501348,37949.0,0.012464096550633746,0.6573295739018156,0.0007378323539487206,0.021265382487022057,0.2971092782418509,0.002608764394318691,0.0,0.029355187224959816,0.0027668713273077024,0.0,0.00300403172679122,0.9622651453266226,100661.0,0.006417579797538272,0.5368812151677412,0.00027816135345367125,0.030349390528605916,0.3065338115059457,0.0011821857521781027,0.0,0.01949116340986082,0.0012417917564896037,0.0,0.002046472814694867,0.8728405241354645
TILS.238,238,TILS,14600,23348,0.8897256116141459,136.3425735166143,0,0.5252176415569465,232.13142829009604,14600,243.19915073490608,111.0193697291656,1601.6021638285526,0.6253212266575295,1.3445329584727244,0.4564957130552641,0.0715242686969474,0.03573143131472464,0.029627597558466497,0.08140731088402715,0.134558672244702,0.0034977024895411837,0.0008229888210685138,0.71435429668747,57009.0,0.04378256064831869,0.6970829167324457,0.024960971074742586,0.0036134645406865583,0.22603448578294655,0.009472188601799715,0.005613148801066498,0.05574558403059166,0.01124383869213633,0.0,0.0002104930800399937,0.9177147467943658,134296.0,0.032294334902007504,0.6340099481741824,0.01843688568535176,0.005443200095311848,0.3018704950259129,0.006500565914100196,0.00505599571096682,0.047380413415142666,0.007669625305295765,0.0,0.00040209686066599155,0.9329913027938286
TILS.782,782,TILS,21399,36167,0.6741993737966953,165.06378469484986,-2,0.4359313885267275,251.62273347215668,21399,228.90044489173275,169.0542843953495,2372.905771059771,0.5916719661569939,1.3765841560609393,0.7385493919651848,0.04775758503286157,0.002712054615168802,0.02066772655007949,0.08921724492658749,0.10577012999158328,0.0,0.006359300476947536,0.7752735434396334,69469.0,0.07934474369862816,0.7284256286976925,0.05956613741381048,0.027422303473491772,0.10384488045027278,0.0033252242007226246,0.027969310051965623,0.05966690178352935,0.026673768155580188,0.0,0.0044480271775900046,0.8779167686306122,155442.0,0.075230632647547,0.7700685786338313,0.04428661494319425,0.026575828926544948,0.0830084533137762,0.0028628041327311794,0.0264535968399789,0.053505487577360046,0.021152584243640714,0.0,0.00407869173067768,0.8919468354756115
