,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2462,2462,TUMOR,4313,6164,0.9720994728624947,74.10453532978097,0,0.46768596833658643,164.76953601925328,4313,174.13130798841408,40.84580644927827,571.1198410471444,0.6997079818299805,1.1748509194829273,0.2345689980804369,0.16616319184439843,0.004434072345390899,0.1780630105017503,0.038506417736289385,0.0025670945157526253,0.0,0.0021003500583430573,0.7743290548424737,37625.0,0.17972093023255814,0.7066578073089701,0.011960132890365448,0.020943521594684385,0.07534883720930233,0.0008239202657807309,0.05552159468438538,0.051029900332225916,0.005421926910299003,0.0,0.0010897009966777409,0.8861129568106312,99912.0,0.15762871326767555,0.7313435823524702,0.01053927456161422,0.0313475858755705,0.0664084394266955,0.0010709424293378173,0.049223316518536314,0.046631035311073744,0.003973496677075827,0.0,0.0009108015053246857,0.8981904075586516
TUMOR.2471,2471,TUMOR,11865,22782,0.972977938776422,122.9104844929134,0,0.3807277628032345,321.1681802420657,11865,342.4658401386303,79.07471037220962,1607.6082604829628,0.5208058993942586,1.30801748033019,0.2308980958223458,0.05769220637546362,0.0003375242595561556,0.15129524934604674,0.04894101763564256,0.009366298202683318,0.0,0.0,0.7900599105560712,65328.0,0.10744244428116581,0.7905186137643889,0.003964609355865785,0.029328924810188586,0.06459710996816066,0.004194219936321332,0.032359784472201815,0.04336578496203772,0.0030461670340435954,0.0,0.0011786676463384767,0.9158553759490571,150792.0,0.09263090880152794,0.808517693246326,0.006174067589792562,0.027143349779829167,0.06215846994535519,0.0030770863175765295,0.02829725714892037,0.041209082709958086,0.002546554193856438,0.0,0.0008554830494986471,0.92401453658019
TUMOR.2784,2784,TUMOR,5584,11064,0.903041701167281,84.31944981913217,0,0.3908448239658431,161.533278305122,5584,173.52830110158175,74.53958336536763,1032.7310601229374,0.5046999276934201,1.3064369782092546,0.42955289075142217,0.06579316757596732,0.0025130138215760187,0.13552324537784957,0.06210734159037875,0.010052055286304075,0.0,0.0014360078980434393,0.7883683360258481,43747.0,0.18398975929778041,0.7312958602875625,0.013829519738496355,0.012252268726998423,0.058632591949162226,0.0007543374402816193,0.05506663314055821,0.06055272361533362,0.006903330514092395,0.0,0.0008914897021510046,0.8758314855875832,109528.0,0.1408954787816814,0.7667354466437806,0.009586589730479878,0.013923380322839822,0.06883171426484552,0.004519392301511942,0.04128624643926667,0.05324665838872252,0.0041176685413775475,0.0,0.0008490979475567892,0.8959809363815645
TUMOR.2819,2819,TUMOR,4210,6300,0.9147051496919374,73.21433249941596,1,0.36171492396253974,129.3213052826177,4210,131.72884592692245,53.23450808917355,578.9604614807104,0.6682539682539682,1.2540302815709143,0.40412187410118044,0.15783166873446014,0.002861230329041488,0.0,0.002145922746781116,0.0,0.0,0.0009537434430138292,0.9940391034811635,34853.0,0.07465641408200155,0.6430149484979772,0.0,0.1745904226321981,0.008406736866266893,0.0002869193469715663,0.0,0.003471724098355952,0.0,0.0,0.00014345967348578314,0.8967664189596305,94207.0,0.06743660237561964,0.5191546275754456,0.0,0.13830182470517052,0.03145201524302865,0.00041398197586166633,3.184476737397433e-05,0.003959366076830809,0.0,0.0,0.00013799399195388879,0.7695075737471738
TUMOR.2883,2883,TUMOR,5835,8186,0.8475814125902268,86.19369317722541,-2,0.42014688940092165,147.41099009232656,5835,131.18327600322397,69.61442344262996,749.9604614807104,0.712802345467872,1.3119346449399,0.5306653832986997,0.1303688963922986,0.06564701838803919,0.0867846709056539,0.06358480838632068,0.007045884172538237,0.0,0.0015466575012888812,0.7753909606461591,37615.0,0.05152199920244583,0.6099428419513492,0.06827063671407683,0.14544729496211617,0.12481722717001197,0.00236607736275422,0.00906553236740662,0.09801940715140237,0.005343612920377509,0.0,0.008693340422703708,0.8765120297753556,99309.0,0.05867544734112719,0.6601415783060951,0.04273530092942231,0.1192641150348911,0.11816653072732582,0.001611132928536185,0.01148939169662367,0.08138235205268404,0.0041285281293739744,0.0,0.007018497819935756,0.8943700973728463
TUMOR.2901,2901,TUMOR,4623,6613,0.5900753308474886,76.72148600822756,1,0.5289473684210526,118.00423721205946,4623,98.98908123154435,79.91865580904542,626.3746750430835,0.6990775744745199,1.2837726474549207,0.8073481924951754,0.14806942046092525,0.00043374539145521576,0.0,0.00043374539145521576,0.0,0.0,0.0,0.9991325092170895,34391.0,0.04925707307144311,0.850484138291995,0.0,0.07941031083713762,0.020644936175162106,0.0006978569974702683,0.0,0.011165711959524293,0.0,0.0,0.0,0.9881364310430054,93101.0,0.054822182361091716,0.6973824126486289,0.007271672699541359,0.15289846510778618,0.0875393389974329,0.000483346043544108,0.0,0.013995553216399394,0.0008915049247591325,0.0,0.001288922782784288,0.983340673032513
TUMOR.4002,4002,TUMOR,5408,11090,0.7227486249380096,82.979994323498,1,0.33072407045009783,156.01602481796542,5408,148.14520912317002,102.384784782988,962.8782463805517,0.48764652840396755,1.3605533841884265,0.6911110078346432,0.0732999699725211,0.015934778580692976,0.10728182323513062,0.08171206225680934,0.005929219937002038,0.0,0.0007411524921252547,0.7884009634982397,43518.0,0.07856519141504664,0.7264350383749253,0.03570936164345788,0.03816811434349005,0.1207546302679351,0.0013098028402040536,0.02376028310124546,0.056895997058688356,0.003952387517808723,0.0,0.0013327818374006158,0.9127487476446527,108899.0,0.05725488755635956,0.7562879365283428,0.02045932469535992,0.04084518682448875,0.12411500564743477,0.0016988218440940688,0.015913828409810926,0.04093701503227762,0.002773211875223831,0.0,0.0008631851532153647,0.9378139376853782
TUMOR.4216,4216,TUMOR,4352,8615,0.8339872560833934,74.43882386690045,-1,0.28639115556725453,152.26621424334422,4352,144.9067559236494,79.95718660884741,642.1736649163068,0.5051654091700523,1.2097416315279779,0.5517837046257279,0.13261534142325135,0.004377880184331797,0.1847926267281106,0.029493087557603687,0.01129032258064516,0.0,0.002304147465437788,0.7677419354838709,39994.0,0.09161374206130919,0.6856528479271891,0.027254088113216984,0.02865429814472171,0.16682502375356303,0.0013752062809421414,0.029204380657098565,0.037455618342751414,0.004700705105765865,0.0,0.0014502175326298946,0.9258138720808121,103395.0,0.09197736834469752,0.7365733352676629,0.016451472508341797,0.025010880603510807,0.1299675999806567,0.0010155229943420861,0.028512017022099715,0.0278930315779293,0.003133613811112723,0.0,0.0012379708883408288,0.9382078437061754
TUMOR.4980,4980,TUMOR,4838,10384,0.7988475739765648,78.48524012468025,0,0.3198043363299841,154.67385040788247,4838,142.96404549155588,85.99766288798389,875.9726547895302,0.4659090909090909,1.3774304485107662,0.6015335016038232,0.07923090744487088,0.0026937422295897225,0.0,0.0010360547036883548,0.0,0.0,0.0,0.9962702030667219,42536.0,0.02245157043445552,0.946727477901072,0.0,0.02689486552567237,0.00021158548053413579,0.0035029151777318038,0.000117547489185631,0.0047018995674252394,0.0,0.0,0.0,0.9916776377656573,106728.0,0.01664043175174275,0.9546791844689304,0.0,0.025653998950603402,0.0009369612472828124,0.001658421407690578,4.684806236414062e-05,0.004122629488044374,0.0,0.0,8.432651225545311e-05,0.9940877745296455
TUMOR.6143,6143,TUMOR,5005,7124,0.8430082289169121,79.82834033975332,0,0.45812356979405033,130.38404810405297,5005,128.49522260310994,69.11766575572841,697.1025971044414,0.7025547445255474,1.3435219890976726,0.537900665530701,0.12942570650380902,0.05914194065757819,0.12730553327987168,0.05974338412189254,0.004410585404971933,0.0,0.0,0.7493985565356857,35413.0,0.08440403241747381,0.7852483551238246,0.01618049868692288,0.05068760059865021,0.06274531951543219,0.00849970349871516,0.019484370146556348,0.04357156976251659,0.002654392454748256,0.0,0.0020613898850704543,0.9237285742523932,95116.0,0.08434963623365155,0.779038227007023,0.014046006980949577,0.04465074225156651,0.07583371882753691,0.015181462635098196,0.014845031330165272,0.033243618318684554,0.002186803482064006,0.0,0.0013877791328483116,0.9331553051011396
TUMOR.6187,6187,TUMOR,5319,7436,0.8609539218689695,82.29435666220576,0,0.5302033492822966,142.0774436706967,5319,129.57107312287854,65.91059581241097,683.1381310103741,0.7153039268423884,1.2172740017049375,0.5086829507841211,0.1432263089336384,0.06635249764373233,0.11668237511781339,0.03129123468426013,0.0022620169651272385,0.0,0.0,0.7834118755890669,36255.0,0.016273617432078336,0.9543235415804716,0.0027030754378706387,0.003420217900979175,0.02283822920976417,0.0025651634257343814,0.0028134050475796444,0.023969107709281477,0.0011584609019445594,0.0,0.0,0.9694938629154599,96710.0,0.01821941888119119,0.9047358080860304,0.0029159342363767964,0.0052424775100816876,0.06832799090063076,0.003805190776548444,0.0028021921207734466,0.022986247544204322,0.0010340192327577293,0.0,0.0001551028849136594,0.9692172474408024
TUMOR.6275,6275,TUMOR,18216,33006,0.8410302918572071,152.29357027430845,-2,0.3401045556385362,268.2461556108493,19344,261.30656093911296,141.363721525957,2212.219479558755,0.5518996546082531,1.3308167930631678,0.5409880296074776,0.04677420958623832,0.10711931443638761,0.07256646890793232,0.04213359701164579,0.003955174686882004,0.0,0.0018127883981542518,0.772412656558998,68745.0,0.054985817150338206,0.7885664411957233,0.011666303003854826,0.035420757873299874,0.1090406575023638,0.011811768128591171,0.008131500472761656,0.043232235071641575,0.0022692559458869738,0.0,0.0014546512473634446,0.9331005891337552,154080.0,0.03426142263759086,0.8320093457943926,0.008184060228452751,0.03175623052959502,0.0927570093457944,0.006081256490134994,0.006139667705088266,0.03148364485981309,0.001311007268951194,0.0,0.0007398753894080997,0.9542445482866043
TUMOR.6581,6581,TUMOR,8741,15579,0.9909520443215719,105.49590921230102,-1,0.1849594786178294,310.6332242372023,8741,348.4836146598499,46.77222118552317,1021.3107499061546,0.5610758071763271,1.174488063181346,0.13421641425286782,0.10530649983441627,0.1505043558000917,0.04825767996331958,0.042297111416781295,0.008253094910591471,0.0,0.0009170105456212746,0.7497707473635947,58214.0,0.011096986979077197,0.9364070498505515,0.00812519325248222,0.0013398838767306833,0.043030886041158484,0.001631909849864294,0.0019411138214175284,0.040454186278214864,0.002387741780327756,0.0,6.871199367849658e-05,0.953516336276497,140439.0,0.010160995165160674,0.914404118514088,0.004464571806976694,0.001737409124246114,0.06902641004279438,0.0019154223541893633,0.0015309137775119446,0.030967181480927662,0.0016590833030710843,0.0,6.408476277956978e-05,0.9638633143215204
TUMOR.6771,6771,TUMOR,10037,20122,0.7781507380542352,113.0464741179787,1,0.3186956245634089,184.70787747142785,10037,206.90796405943186,129.95425044474896,1459.5605332682103,0.4988072756187258,1.3161033690979955,0.6280775659627154,0.05920652409966021,0.12129675810473815,0.04748129675810474,0.07341645885286784,0.001197007481296758,0.0,0.000598503740648379,0.7560099750623441,54558.0,0.07137358407566259,0.8742439238975036,0.0031342791158033654,0.010869166758312255,0.03464203233256351,0.01777924410718868,0.004197367938707431,0.07533267348509842,0.0026393929396238865,0.0,0.0008431394112687415,0.8992081821181128,127907.0,0.09219980141821793,0.8243176683058785,0.002705090417256288,0.01001508908816562,0.06739271501950636,0.02196908691471147,0.006575089713620052,0.06722853323117578,0.0019701814599670073,0.0,0.0006254544317355579,0.9016316542487901
TUMOR.6923,6923,TUMOR,5352,8138,0.8737723062313505,82.54924617113467,-2,0.44974789915966384,141.01418368376991,5352,143.89041905548237,69.97898018283398,820.1147904132611,0.6576554435979356,1.4547442901006211,0.48633523094995607,0.09999463056735831,0.12279715035620548,0.0614923134608174,0.05830521184851894,0.007124109486314211,0.0,0.0,0.750281214848144,37226.0,0.03723204212109816,0.9183366464299145,0.016090904206737228,0.0055337667221834206,0.022779777574813302,0.004083167678504271,0.005103959598130339,0.04862193090850481,0.0036264976091978725,0.0,0.0004835330145597163,0.938080911191103,98522.0,0.023832240514808874,0.9459816081687339,0.006404660887923509,0.0036641562290655894,0.016473478004912608,0.003988956781226528,0.0026288544690525975,0.0306226020584235,0.0015225025882544,0.0,0.00034510058667099736,0.960891983516372
TUMOR.7082,7082,TUMOR,14557,29801,0.6482789390337027,136.14164701776517,0,0.2681439728853522,266.05450569385215,14557,229.03248750276873,174.38600635685887,1446.9919907732863,0.488473541156337,1.2697377117046718,0.7614029269745007,0.08736741607803454,0.15780788007976346,0.01842810974351922,0.08223887781063055,0.002750464140823764,0.0,0.0002062848105617823,0.7385683834147012,67373.0,0.14496905288468676,0.7260623691983435,0.004734834429222389,0.011250797797337212,0.1127009336084188,0.03499918364923634,0.012349160642987547,0.09708636991079513,0.002716221631810963,0.0,0.0011577338102800826,0.85169133035489,153945.0,0.126077495209328,0.7655331449543669,0.003169963298580662,0.008119783039397187,0.0961382311864627,0.029900289064276202,0.011283250511546331,0.0884861476501348,0.0017668647893728279,0.0,0.000623599337425704,0.8679398486472442
TUMOR.7096,7096,TUMOR,5127,9833,0.9725432031420367,80.79541537647529,1,0.30889263766718883,205.9927183179056,5127,226.5935694600188,52.73340055582041,790.5168106668145,0.521407505339164,1.173876783680021,0.23272240550111872,0.10309817124223926,0.13174354964816262,0.025605942142298672,0.07642689601250978,0.001954652071931196,0.0,0.0017591868647380765,0.7625097732603596,45272.0,0.18729015727160275,0.6614684573246157,0.00236349178300053,0.01084555575189963,0.13754638628732993,0.05117953702067503,0.006869588266478177,0.08462184131471992,0.0019438063262060435,0.0,0.0011265241208694115,0.8542587029510514,113822.0,0.17272583507582015,0.6975101474231695,0.004129254449930593,0.009804782906643706,0.11467906028711497,0.04444659204723164,0.009725712076751419,0.08942910860817768,0.002468767022192546,0.0,0.0008434221855177382,0.853086398060129
TUMOR.7522,7522,TUMOR,4255,8332,0.909384089120858,73.60458044747023,1,0.3445902170391966,149.64290828502365,4255,161.9939392236664,67.38258163838059,605.9898987322333,0.5106817090734518,1.2216730428219322,0.41595742384747425,0.1456057945370866,0.1204250295159386,0.030696576151121605,0.11570247933884298,0.002833530106257379,0.0,0.0,0.7303423848878394,39334.0,0.11298113591295063,0.6906238877307165,0.0027965627701225402,0.005135506177861392,0.18803071134387553,0.0336350231352011,0.0030253724513143844,0.10525245334824833,0.0014999745767020898,0.0,0.0004321960644734835,0.8561549804240606,102106.0,0.1196795487042877,0.7333359449983351,0.0033494603647190174,0.007198401661018941,0.13503613891446145,0.03176111100229174,0.005415940297338061,0.10112040428574227,0.001929367520028206,0.0,0.00034278103147709243,0.8594303958631226
