,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5539,5539,TUMOR,10743,19884,0.3973274914162013,116.95474521835295,0,0.3496159854204634,184.27153876819935,10743,160.6504740921693,147.4252265775439,1660.7737367038067,0.5402836451418226,1.3156911164855567,0.9176768846194768,0.048945695390781724,0.16941571149007548,0.003820706364737676,0.03587736464448793,0.0029820147236976984,0.0,0.004007082284968782,0.7838971204920324,54153.0,0.11325319003563976,0.8161136040477905,0.0021974775174043912,0.03743098258637564,0.029250457038391225,0.04577770391298728,0.0005355197311321626,0.06636751426513766,0.002769929643787048,0.0,0.009824017136631396,0.8747253153103245,126778.0,0.13689283629651833,0.7697707804193157,0.007304106390698702,0.03775102935840603,0.04492104308318478,0.05136537885122024,0.0005442584675574626,0.06545299657669312,0.005347931029042894,0.0,0.010064837747874237,0.867224597327612
TUMOR.6247,6247,TUMOR,10049,15952,0.6757720340491122,113.1140317778641,1,0.4467413532497555,183.3303030052588,10049,153.1031574060232,112.85397282161355,1034.0559159102154,0.6299523570712137,1.18905374140494,0.7371106823246598,0.11809857655156418,0.14076509264793782,0.001195457262402869,0.06306037059175135,0.0021916716477385933,0.0,0.011456465431360828,0.7813309424188085,48045.0,0.07495056717660527,0.8366115100426683,0.0011655739410968884,0.030367363929649286,0.054074305338744924,0.02676657300447497,0.0020397543969195545,0.08321365386616714,0.002664169008221459,0.0,0.006452284316786346,0.8788635654074305,118203.0,0.10459971405125082,0.8117222067121815,0.0017850646768694533,0.034034669170833226,0.04526957860629595,0.036158134734313,0.002817187381030938,0.07690160148219588,0.0037816299078703586,0.0,0.008350041877109717,0.8719914046174801
TUMOR.6306,6306,TUMOR,17987,39428,0.9108499667928907,151.3332735757453,0,0.25798909925415947,327.61104987469514,17987,325.7175869524831,134.43589966988844,2889.356564548603,0.45619864056000814,1.4083340304893615,0.41273761397937797,0.02707486620124799,0.1645710470679871,0.0019472571492155336,0.049794147101368647,0.0010570824524312897,0.0,0.010125737175920774,0.7725047290530767,79610.0,0.10575304609973621,0.8304986810702173,0.0007787966335887452,0.025813340032659213,0.03592513503328727,0.044831051375455344,0.0011807561864087426,0.07707574425323452,0.0034166561989699786,0.0,0.009810325336013065,0.8636854666499183,171158.0,0.15057432314002267,0.7662685939307541,0.0031199242804893722,0.03460545227216957,0.04429825073908319,0.057309620350786995,0.0012503067341286997,0.06782037649423339,0.0042358522534733985,0.0,0.012018135290199699,0.8573657088771778
TUMOR.6348,6348,TUMOR,4469,6660,0.9006579518982089,75.43280138919303,-2,0.40174397698669545,129.8345100502944,4469,130.00830486015738,56.49234905869553,725.6883835420682,0.671021021021021,1.2906557548726083,0.4345287719846911,0.10663993614325414,0.16909620991253643,0.00044853106077595876,0.03363982955819691,0.0026911863646557526,0.0,0.004933841668535546,0.7891904014352994,35072.0,0.14393248175182483,0.7170392335766423,0.0004276916058394161,0.03515625,0.10327326642335767,0.056369753649635035,0.0009124087591240876,0.056398266423357664,0.0036211222627737225,0.0,0.009266651459854015,0.8734317974452555,94088.0,0.15470623246322593,0.6569594422243007,0.0015942521894396736,0.032458974576991755,0.15369653940991412,0.05932743814301505,0.0004145055692543151,0.05354561686931383,0.003411699685400901,0.0,0.010213842360343508,0.8730868973726724
TUMOR.6844,6844,TUMOR,5478,8079,0.8370565097997928,83.5153053401544,1,0.4444624746450304,153.37861650177967,5478,135.68606990218828,74.23607958243285,793.3097038856279,0.6780542146305236,1.2020760366424494,0.5471164404418762,0.1093821255786106,0.14290942360475756,0.0020128087831655993,0.045013723696248856,0.0023787740164684353,0.0,0.018115279048490394,0.7895699908508692,38258.0,0.15452977155104813,0.7567567567567568,0.0004966281562026243,0.04947984735218778,0.03847561294369805,0.05724292958335511,0.00033979821213863764,0.0651889800825971,0.003633227037482357,0.0,0.011709969156777668,0.8618850959276492,100413.0,0.1769591586746736,0.7101271747682073,0.0005875733221793991,0.06157569239042753,0.05038192265941661,0.06341808331590532,0.0003087249658908707,0.05560037046995907,0.0033860157549321303,0.0,0.017049585213070022,0.8602372202802426
TUMOR.7480,7480,TUMOR,6037,12841,0.8931165852543506,87.67295553114528,1,0.2833474138740261,193.2097306038182,6037,181.22623784744817,81.52013968133652,1130.9259735953042,0.4701347247099136,1.3021372345799032,0.4498252606775305,0.05931474708300878,0.14273858921161825,0.0,0.021908713692946058,0.0006639004149377593,0.0,0.018091286307053943,0.816597510373444,47592.0,0.09150697596234661,0.6508867036476719,0.00016809547823163558,0.13838460245419398,0.11455706841485964,0.034333501428811565,0.00018910741301059002,0.03988065221045554,0.0018700621953269456,0.0,0.02145318540931249,0.9022734913430829,115824.0,0.09975480038679375,0.608500828843763,0.0007425058709766543,0.11025348805083575,0.17764021273656583,0.03656409725100152,0.00012950683796104435,0.03662453377538334,0.002305221715706589,0.0,0.019909517889211217,0.9044671225307362
TUMOR.7807,7807,TUMOR,5728,9985,0.7895761629655403,85.3997430455327,-2,0.4941338854382333,140.91131963046828,5728,136.6643104297393,83.86440601388018,1164.5950211536165,0.5736604907361041,1.4975635290916292,0.6136525750590595,0.05307170194375867,0.15811591665207494,0.0,0.03799684818770793,0.001751006828926633,0.0,0.029767116091752758,0.7723691122395377,40437.0,0.11222395331008729,0.6687934317580434,0.0008160842792492024,0.14785963350396913,0.0662759354056928,0.043029898360412495,0.0001731087865074066,0.04827262160892252,0.0021514949180206247,0.0,0.029354304226327375,0.8770185720998096,103338.0,0.12489113394878941,0.6567090518492713,0.001054791073951499,0.1343552226673634,0.07982542723876986,0.04541407807389344,0.00027095550523524743,0.04958485745805028,0.002864386769629759,0.0,0.031353422748650064,0.8705122994445412
TUMOR.8834,8834,TUMOR,7918,14447,0.773481463424125,100.4067264440636,1,0.4206332341691458,181.89282558693733,7918,164.21002486640143,104.079420923507,1383.9797974644666,0.5480722641378833,1.386474502052079,0.6338189218848502,0.05194764455445572,0.1324143164284811,0.007714683192108258,0.049829265208043504,0.002023523460225117,0.0,0.01922347287213861,0.7887947388390034,48708.0,0.0664983164983165,0.8297404943746407,0.005810133858914347,0.03139114724480578,0.06487640633982097,0.024821384577482137,0.0018066847335140017,0.07680463168268047,0.003141167775314117,0.0,0.010881169417754783,0.8825449618132545,118816.0,0.07191792351198492,0.8144778481012658,0.003812617829248586,0.029911796391058443,0.07686675195259898,0.026292755184486937,0.0021461755992458927,0.07485523835173714,0.0031813897118233236,0.0,0.0093758416374899,0.8841485995152168
TUMOR.8924,8924,TUMOR,5571,12204,0.8115802691206472,84.22124140452686,0,0.3347755543537047,159.02829936838285,5571,165.5422162658978,96.71653873776044,985.5706345359768,0.4564896755162242,1.2621302937327132,0.5842409321282257,0.07207215574502958,0.1366906474820144,0.007194244604316547,0.05017985611510791,0.0023381294964028776,0.0,0.010971223021582734,0.7926258992805756,45100.0,0.10237250554323725,0.7262749445676275,0.002039911308203991,0.022682926829268292,0.1465410199556541,0.03463414634146342,0.001951219512195122,0.07968957871396896,0.0029711751662971175,0.0,0.009379157427937915,0.8713747228381374,110747.0,0.08366818062791768,0.7541152356271502,0.002248367901613588,0.03317471353625832,0.12543003422214596,0.02733256882804952,0.0018691251230281633,0.07895473466549884,0.0024470188808726197,0.0,0.01072715287998772,0.8786693996225632
TUMOR.9722,9722,TUMOR,4503,7766,0.9962834598114253,75.71920278200528,1,0.13638428688251505,266.1766330841233,4503,311.0760958339054,26.794592750156262,663.5290039756342,0.5798351789853207,1.1447399081581808,0.08613517113337711,0.12852629495651083,0.05570409982174688,0.12901069518716576,0.044563279857397504,0.0031194295900178253,0.0,0.0,0.767602495543672,49642.0,0.06587164094919624,0.6668748237379638,0.009890818258732524,0.004814471616776117,0.25061439909753835,0.008541154667418718,0.012287981950767496,0.06548890052777889,0.004874904314894645,0.0,0.0024777406228596753,0.9063293179162806,124397.0,0.062308576573390034,0.6666318319573623,0.007837809593478942,0.013593575407767068,0.2469834481538944,0.010080628954074454,0.010345908663392203,0.0577747051777776,0.004131932442100693,0.000128620465123757,0.0043891733723482075,0.9131490309251831
TUMOR.10642,10642,TUMOR,6043,9473,0.7054947666011658,87.71651252093068,1,0.46242730333639426,152.0526224699857,6043,125.2198735536285,88.74521885879005,802.8599564173221,0.6379182940990182,1.22655282312816,0.7087151291586533,0.11781019185770183,0.1539864080888447,0.01093983092988563,0.039781203381402286,0.0014917951268025858,0.0,0.022376926902038786,0.771423835571026,40382.0,0.04487147739091674,0.7240602248526571,0.0041602694269724134,0.05579218463671933,0.167797533554554,0.015402902283195484,0.0030706750532415433,0.0630231291169333,0.002823039968302709,0.0,0.013694220197117527,0.9019860333812094,104370.0,0.05919325476669541,0.7255820638114401,0.0028264827057583597,0.049669445242885885,0.1565296541151672,0.01975663504838555,0.0025965315703746286,0.06367730190667817,0.0026156941649899397,0.0,0.014218645204560697,0.897135192105011
TUMOR.10757,10757,TUMOR,4272,6501,0.8739572765614525,73.75147005388173,1,0.40210843373493976,129.2594290564522,4272,126.0536011076691,61.262397529821754,574.9188309203678,0.6571296723580987,1.3001603668282546,0.48600275590297715,0.16241571205572694,0.16338028169014085,0.005164319248826291,0.04507042253521127,0.0028169014084507044,0.0,0.022769953051643192,0.7607981220657277,35007.0,0.1447424800754135,0.6276458993915502,0.0007998400319936012,0.02693746964892736,0.19964578512868855,0.05050418487731025,0.0019424686491273174,0.07172851144056903,0.0018853372182706316,0.0,0.011340589025052132,0.8625989087896706,94225.0,0.14018572565667287,0.5172512602812417,0.01481560095516052,0.02395330326346511,0.3029981427434333,0.04666489785088883,0.002345449721411515,0.05563279384452109,0.00642080127354736,0.0,0.010549217299018308,0.8783868400106128
TUMOR.10819,10819,TUMOR,17344,29360,0.958301163443038,148.60372358688278,-1,0.3304878048780488,328.6715685908959,17344,324.08551845400405,92.6107359017298,1862.6143571373725,0.5907356948228882,1.2898713646165576,0.28576017942274584,0.06282221379897407,0.1694269721276473,0.00900225056264066,0.05118587339142478,0.00046165387500721335,0.0,0.01136822667205263,0.7585550233712274,68022.0,0.12428332010231984,0.6938490488371409,0.00224927229425774,0.07787186498485785,0.09886507306459674,0.04461791773249831,0.001411308106200935,0.07696039516626973,0.0013231013495633766,0.0,0.01969950898238805,0.8559877686630796,155808.0,0.11514171287738756,0.6669298110494968,0.0024196446909016227,0.06587594988704046,0.14569855206407886,0.04025467241733415,0.001777829123023208,0.07251232285890327,0.002259190798932019,0.0,0.01917103101252824,0.8640249537892791
TUMOR.12805,12805,TUMOR,5553,7746,0.9055068655737049,84.08507115959621,1,0.48278560250391234,154.94515158597252,5553,154.463744405572,65.54384956022639,624.2497833620556,0.7168861347792409,1.1341352028049867,0.4243316113594228,0.17906913546986084,0.04872766648619383,0.0,0.001985201227215304,0.0,0.0,0.001985201227215304,0.9473019310593755,38886.0,0.03101373244869619,0.8656585917811037,0.0,0.01581546057707144,0.05055804145450805,0.0038317132129815357,0.0008486344699891992,0.012858098030139382,5.1432392120557526e-05,0.0,0.001182945018772823,0.9812271768759965,101957.0,0.020773463322773324,0.7982384730817894,4.904028168737801e-05,0.017183714703257257,0.08181880596722148,0.0018439145914454134,0.0005100189295487313,0.014927861745637866,0.0003727061408240729,0.0,0.0014712084506213403,0.9808742901419226
TUMOR.13017,13017,TUMOR,17917,32958,0.5021820553187554,151.0385147007872,-3,0.37240189557698705,252.79438284898657,18518,217.111641161593,187.74988029714922,2680.611398544542,0.5436312883063292,1.4647725919133934,0.8647619229104796,0.03133339385705218,0.17111582709706244,0.020831006366581035,0.03752931978107897,0.003127443315089914,0.0,0.003909304143862392,0.7634870992963253,70075.0,0.06425972172672137,0.7653085979307884,0.001512665001783803,0.049475561897966466,0.11426328933285765,0.026014983945772386,0.004652158401712451,0.04589368533713878,0.006350338922582947,0.0,0.010531573314306101,0.9065572600784874,154240.0,0.09310814315352697,0.7120461618257261,0.008318205394190871,0.05276192946058091,0.12779434647302904,0.03287733402489627,0.004233661825726141,0.04034621369294606,0.009835321576763485,0.0,0.013077022821576764,0.8996304460580913
TUMOR.13743,13743,TUMOR,26910,62437,0.8451500451971445,185.10233966328795,-3,0.2581740732212756,398.56994367362927,26910,385.2907727645336,205.94914526948335,3734.9332957389897,0.4309944423979371,1.3650940574173742,0.5345291396203433,0.024241409163939406,0.17700858831839983,0.0033089192103208536,0.0348737777447299,0.0011897237610142394,0.0,0.008811391605011711,0.7748075993605235,102783.0,0.132619207456486,0.6348520669760563,0.009408170611871613,0.058599184690075204,0.16228364612825077,0.04324645126139537,0.0038235895041008727,0.05769436579979179,0.008766041076831772,0.0,0.016072696846754813,0.8703968555111253,209314.0,0.13909246395367725,0.6312334578671278,0.009469027394249787,0.04938513429584261,0.1684359383509942,0.045238254488471866,0.004748846231021337,0.05562456405209398,0.009473804905548602,0.0,0.01344391679486322,0.871470613528001
TUMOR.13872,13872,TUMOR,7831,11053,0.4829959561443918,99.85358719055145,-1,0.5126341974338832,139.84276885130672,7831,117.335542176207,102.74165041676838,815.5878784786801,0.7084954311046775,1.3006810936550308,0.8756225821369416,0.14793998247572146,0.17507038648579473,0.00473509086255439,0.030714102892244688,0.004607115433836704,0.0,0.007038648579472741,0.7778346557460968,40230.0,0.1356947551578424,0.7193636589609744,0.00738255033557047,0.07009694258016405,0.05602783992045737,0.04837186179468059,0.003107133979617201,0.04054188416604524,0.011285110613969675,0.0,0.01185682326621924,0.884837186179468,103782.0,0.11914397487040142,0.6994758243240639,0.020292536277967278,0.06355630070725174,0.08762598523828795,0.04136555472047176,0.0033628182151047388,0.04236765527740841,0.014569000404694455,0.0,0.009837929506080052,0.8884970418762406
