,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1255,1255,TUMOR,5777,22571,0.9733574928168508,85.76423992512868,1,0.173015873015873,321.27869521647403,5777,419.599787355565,96.21121290871253,1144.1219330881975,0.2559478977448939,1.2429349526902307,0.22929280664097199,0.05545843490153481,0.1404757770446258,0.02882444868900851,0.02535162354575447,0.004341031429067547,0.0,0.0008682062858135093,0.8001389130057301,68964.0,0.023548518067397484,0.5470245345397599,0.0013485296676526883,0.0033640740096282117,0.3826634185952091,0.007902673858824894,0.0009135200974421437,0.02892813641900122,0.0010440229685053071,0.0,0.0011745258395684706,0.9195377298300562,156198.0,0.013809395766911228,0.39133023470210887,0.0009411132024737832,0.0024712224228223153,0.34620801802839984,0.004116569994494168,0.001331643170847258,0.0173241654822725,0.0007938641980050961,0.0,0.0008130705898923161,0.7336841700918065
TUMOR.1736,1736,TUMOR,9091,55536,0.7062073722121004,107.58727016328356,1,0.12126183806856075,318.93886561534015,9091,419.61550918878424,297.08989855874114,1755.3910524340092,0.1636956208585422,1.219224624086842,0.7080050476043795,0.03707436839909613,0.15825435309675998,0.017081772096098742,0.045845272206303724,0.0057306590257879654,0.0,0.00033061494379545955,0.7727573286312541,105323.0,0.001091879266636917,0.5115596783228734,0.0,0.0013197497222828822,0.44510695669511885,0.0005222031275220038,0.0,0.01938797793454421,2.8483806955745658e-05,0.0,0.0007120951738936415,0.9427190642119955,207033.0,0.005226219974593422,0.5366487468181401,0.0,0.003497027043997817,0.36104872170137126,0.0012558384412146857,0.0004975052286350485,0.01729675945380688,4.830147850825714e-05,0.0,0.0008790869088502799,0.8905343592567369
TUMOR.1876,1876,TUMOR,11699,21900,0.8499783893592353,122.0476523078452,-1,0.3895770895770896,232.93990641364996,18817,238.28309727512692,125.53171901325808,1413.1585130146566,0.5342009132420091,1.362156755655374,0.5268175562965609,0.07361678497269095,0.15678219940094137,0.016260162601626018,0.03671373555840821,0.0014548566538296961,0.0,0.003679931536157467,0.7851091142490372,58488.0,0.019542470250307756,0.7014430310491041,0.0,0.008309396799343454,0.2675933524825605,0.0051463548078238275,0.001333606893721789,0.027783476952537273,0.0002222678156202982,0.0,0.0013848994665572425,0.9641293940637395,133855.0,0.01844533263606141,0.6411340629785962,0.0,0.0051697732621119865,0.33280788913376413,0.004415225430503157,0.001367151021627881,0.02221807179410556,0.00031377236561951365,0.0,0.001030966344178402,0.9706548130439655
TUMOR.2026,2026,TUMOR,22370,75090,0.9420539157185679,168.76720242904304,-1,0.14681560432636775,471.2387929701883,25556,594.5083046580625,199.43464932404814,2683.1698397716996,0.2979091756558796,1.293307136211846,0.33546150282754256,0.03904626711279481,0.12518455550087246,0.09641626772851326,0.02630754776072659,0.0016106661894322403,0.0,0.002102814191758758,0.7483781486286967,115429.0,0.031343943029914494,0.6210657633696904,0.0012475201205936117,0.013237574612965547,0.3257673548241776,0.004513597102981054,0.0064368572888962045,0.031647159725892104,0.0011262334422025662,1.732666834157794e-05,0.002893553613043516,0.953365272158643,234830.0,0.016075458842566965,0.6075373674573096,0.0006430183537026786,0.016377805220798024,0.35358770174168547,0.002286760635353234,0.0033769109568624112,0.022731337563343695,0.0007026359494102116,8.516799386790445e-06,0.002107907848230635,0.968785930247413
TUMOR.2273,2273,TUMOR,4951,7206,0.7803368100058825,79.3965300626154,1,0.4916583912611718,119.01680553602503,4951,119.94651675802349,75.00968978670441,572.0904037956217,0.6870663336108799,1.260326122091218,0.625359466986663,0.19009621264655374,0.1487938374214474,0.053517129535779445,0.027163997567403203,0.003243462396107845,0.0,0.0014190147982971822,0.765862558280965,35195.0,0.014263389686034949,0.42471942037221194,5.68262537292229e-05,0.014149737178576502,0.546469668987072,0.0034948146043472083,0.0002273050149168916,0.03517545105838898,0.0010796988208552352,0.0,0.002954965193919591,0.9570677653075721,94556.0,0.011252591057151318,0.4744595795084394,2.115148694953255e-05,0.014732010660349423,0.4978848513050467,0.0027496933034392317,8.46059477981302e-05,0.02541351156986336,0.0008354837345065358,0.0,0.0028237235077625956,0.9680929819366302
TUMOR.2446,2446,TUMOR,9077,21618,0.9800427684293957,107.50439687548166,0,0.15330180712717448,355.1746049480452,17184,413.69530563998154,82.23714537509986,1545.7341981845173,0.4198815801646776,1.2758200195327383,0.19878675018533268,0.047740016914003015,0.16355810616929697,0.052422469926056724,0.01556119633594526,0.0020968987970422692,0.0,0.0004414523783246882,0.765919876393334,70562.0,0.06159122473852782,0.6981803236869704,0.000708596695105014,0.005668773560840112,0.23334089169808112,0.020832742836087412,0.0030611377228536604,0.030087015674158897,0.0015022249936226298,0.0,0.000907003769734418,0.943609875003543,158123.0,0.04831049246472683,0.8104323849155405,0.0005944739221998065,0.007936859280433587,0.13077161450263403,0.016114037806011776,0.002289357019535425,0.021489599868456836,0.0010877607938124118,0.0,0.0014229428988825155,0.957596301613301
TUMOR.2465,2465,TUMOR,8738,17311,0.8782997902962613,105.47780402480824,0,0.30416318574213314,230.15864094141676,9516,240.03432234045164,114.76288673421841,1060.7077195258244,0.5047657558777656,1.2180926306193096,0.47811032028763356,0.09759564650689027,0.20776988310795325,0.024982809993123998,0.016387806555122623,0.001031400412560165,0.0,0.00022920009168003668,0.74959889983956,53559.0,0.05270822830896768,0.7372990533803843,0.0007468399335312459,0.015814335592524133,0.19324483280120988,0.0149554696689632,0.004910472562967942,0.028977389421012342,0.0020911518138874885,0.0,0.0025765977706827983,0.9464889187624862,128701.0,0.04098647252158103,0.7898151529514145,0.000326337790693157,0.009681354457230324,0.1561060131622909,0.012058958360851897,0.0036130255398170953,0.02440540477540967,0.0011810320044133302,0.0,0.0022610546926597305,0.9564805246268483
TUMOR.3252,3252,TUMOR,8647,21921,0.9635325126355712,104.92712872906107,0,0.1981075879765396,287.4717377412952,8647,333.79427233421444,89.32043906177717,1632.7270555095806,0.39446193148122805,1.3799035648058473,0.2675912874033509,0.04076131104697226,0.06200023177656739,0.10360412562289953,0.05087495654189361,0.0010429945532506664,0.0,0.022250550469347548,0.7602271410360413,62932.0,0.06561050022246234,0.7151687535752876,0.00400432212546876,0.043793300705523425,0.16718044873832072,0.012489671391343037,0.009057395283798385,0.04283989067564991,0.00389309095531685,0.0,0.010852984173393504,0.9208669675204983,144783.0,0.04548185905803858,0.6910134477114026,0.00252792109570875,0.031875289225945035,0.22372792385846405,0.010249822147627829,0.005608393250588812,0.033885193703680684,0.002555548648667316,0.0,0.006582264492378248,0.9411187777570571
TUMOR.3620,3620,TUMOR,5033,15592,0.9294693175934079,80.05132496500026,1,0.17719335304886635,264.18554086096384,5033,259.741644143437,95.81854383742586,847.5950211536164,0.3227937403796819,1.1155732218632395,0.3688994275577621,0.08803593893344153,0.149800796812749,0.012948207171314742,0.03864541832669323,0.00199203187250996,0.0,0.000597609561752988,0.7960159362549801,56620.0,0.030148357470858353,0.6602084069233486,0.005722359590250795,0.025238431649593784,0.2713528788413988,0.008442246555987284,0.0011480042387848816,0.04332391381137407,0.006481808548216178,0.0,0.004892264217590957,0.9357117626280467,134851.0,0.047667425528917104,0.6551230617496347,0.01034475087318596,0.02800869107385188,0.252990337483593,0.012569428480322727,0.0028550029291588494,0.03811614300227659,0.006948409726290498,0.0,0.00532439507308066,0.9341866207888707
TUMOR.4477,4477,TUMOR,7569,11574,0.93307242984566,98.16898753730959,1,0.3852496564360971,183.65728953678914,7569,196.37509743075466,70.63387068263361,1149.222438151586,0.6539657853810265,1.3462985021486136,0.3596885328474012,0.07201785392047307,0.10839068290100583,0.05664372683959767,0.07649550026469032,0.010455267337215458,0.0,0.0005293806246691371,0.7474854420328216,43996.0,0.03348031639239931,0.7034503136648786,0.004568597145195018,0.001227384307664333,0.2572506591508319,0.007682516592417492,0.004954995908718974,0.031275570506409674,0.0017047004273115737,0.0,0.0002500227293390308,0.9541321938358033,111027.0,0.03444207264899529,0.6182550190494204,0.003260468174408027,0.0011078386338458212,0.33980923559134263,0.004566456807803507,0.008250245435794896,0.024867824943482216,0.0010718113612004287,0.0,0.00014410909058157025,0.9610995523611374
TUMOR.4600,4600,TUMOR,6573,27891,0.9016471202702359,91.48225799325367,1,0.13318609174906793,304.1052449399714,6573,340.65142371378863,147.322375698257,1281.8864350760148,0.2356674195977197,1.2649232315567023,0.4324725083845108,0.05026600760279434,0.12162368380894246,0.06287196703799787,0.020296047611780863,0.0013734167556844193,0.0,0.0,0.7938348847855944,75543.0,0.021166752710376872,0.614312378380525,0.00034417484081913615,0.019803290840977986,0.34212302926809895,0.004315423004116861,0.0035344108653349747,0.016308592457275988,0.000330937346941477,0.0,0.0001456124326542499,0.9753650238936764,159503.0,0.022256634671448186,0.7284627875337768,0.0002695874058795132,0.017121935010626758,0.22964458348745792,0.004996771220604001,0.0033290909888842217,0.013717610327078487,0.000545444286314364,0.0,0.0005015579644270014,0.9769095252126919
TUMOR.4680,4680,TUMOR,13996,23436,0.9267950419484162,133.4925491108524,0,0.2950501728644911,287.7168747223562,20565,298.1852477424856,111.98868928740394,1526.746391493337,0.5972008875234681,1.296380891573519,0.37556750421173746,0.07545360486585906,0.011681238354593665,0.1887630786871148,0.03812526874014619,0.004228178300128995,0.0,0.0,0.7572022359180164,63369.0,0.02207704082437785,0.7704398049519481,0.0009468352033328599,0.0045921507361643705,0.19943505499534472,0.0024933327021098646,0.0050655683378308,0.03190834635231738,0.0014360333917215042,0.0,0.000899493443166217,0.9581972257728543,144354.0,0.023414661180154343,0.7489504966956233,0.0014963215428737686,0.0027155465037338763,0.22090139518129043,0.0041287390720035465,0.00391398922094296,0.026559707386009393,0.0011915153026587418,0.0,0.00039486262936946675,0.9638111863890159
TUMOR.4885,4885,TUMOR,7306,53245,0.8355877375893198,96.4483701979204,1,0.09643229544764595,329.98484813700156,7306,447.71929990521693,245.957739319518,1549.4194436650057,0.13721476194947882,1.186836335003949,0.5493570176036363,0.03824296258934619,0.08062079384699904,0.09270704573547589,0.019090784232935035,0.006455157258618322,0.0,0.0002746875429199286,0.8008515313830518,99341.0,0.003251426903292699,0.5968431966660291,3.01990114856907e-05,0.0009261030188945148,0.39838535951923176,0.0006744445898470923,0.0001509950574284535,0.011546088724695746,0.0003925871493139791,0.0,0.0002919237776950101,0.9869439607010198,204978.0,0.008108187220091913,0.7312638429489994,0.0006634858375045127,0.0025905219096683547,0.2567836548312502,0.0007220287055196168,0.0012537930899901453,0.011367073539599372,0.000995228756256769,0.0,0.00045370722711705647,0.9852081686815171
TUMOR.5165,5165,TUMOR,9175,15999,0.8750812823325582,108.08317548511016,-3,0.358524481262944,196.66468925559565,12917,212.3403257368327,102.76761726267748,1174.5067093990476,0.5734733420838802,1.3131224393958094,0.4839759800973656,0.08358049384004698,0.194493006993007,0.038789335664335664,0.038789335664335664,0.0022945804195804195,0.0,0.0006555944055944056,0.7249781468531469,49992.0,0.0022603616578652586,0.7677028324531925,0.00010001600256040966,0.003900624099855977,0.22603616578652586,0.0008201312209953593,0.000300048007681229,0.028084493518963034,0.0009801568250920147,0.0,0.00016002560409665546,0.9696551448231717,120291.0,0.0017042006467649284,0.7039928174177619,0.006301385806086906,0.004040202508915879,0.28322983431844445,0.0005569826504060986,0.0001246976082998728,0.02407495157576211,0.0022029910799644197,0.0,0.00027433473825972017,0.9727660423473078
TUMOR.5316,5316,TUMOR,4305,17631,0.562388090098091,74.03577675748986,1,0.16107307217420586,191.73158320944412,4305,200.9299510503721,166.14363379017567,902.0214280248092,0.2441721966989961,1.1876399300546538,0.8268734099702454,0.06648892490447876,0.041220307405682347,0.11970190964136004,0.029110386585933862,0.007685142058686539,0.0,0.0,0.8022822543083372,57729.0,0.0031699838902458036,0.6681737081882589,6.928926536056401e-05,0.00465970309549793,0.3218139929671396,0.0007621819189662041,0.0008834381333471912,0.013511406745309982,0.0009527273987077552,0.0,0.00020786779608169206,0.9836823780075872,129099.0,0.004391978249250575,0.776373170977312,0.00016266586108335465,0.004113122487393396,0.2129915801051906,0.0006506634443334186,0.0011309150341985608,0.010658486897652189,0.0009759951665001278,0.0,0.00017041185446827628,0.9864135276028474
TUMOR.5318,5318,TUMOR,35169,75342,0.8147705673822353,211.60945524430363,-1,0.3476571767497034,400.4509957535379,35169,385.71999260954556,223.6340925427641,3078.193180368812,0.4667914310743012,1.344417569146487,0.5797835135010572,0.046642104793334666,0.26357713863047993,0.004039714375124463,0.015988165343802454,0.0005405251628687661,0.0,0.0009957042473898324,0.7148587522403346,108921.0,0.08419863938083565,0.5163099861367413,0.0002662480146160979,0.007234601224740868,0.3919905252430661,0.038321352172675606,0.0015791261556540978,0.029599434452493092,0.0004682292670834825,0.0,0.0017719264421002378,0.9282599315099935,221249.0,0.09515071254559343,0.48312534745919755,0.00042486067733639476,0.008741282446474334,0.4125216385158803,0.040990015774082594,0.0016000072316711036,0.026594470483482412,0.0008000036158355518,0.0,0.0015050915484363771,0.9285104113464919
TUMOR.5531,5531,TUMOR,8078,15893,0.8640500948773788,101.4161182572605,1,0.32580463015245625,196.93907687404246,8078,196.1920597432234,98.76422742748288,1005.0092347159894,0.5082740829295916,1.2669612577382852,0.5034058338382589,0.10050174631618469,0.25768849206349204,0.008308531746031746,0.015997023809523808,0.0,0.0,0.001240079365079365,0.716765873015873,50021.0,0.12164890745886728,0.4964314987705164,0.0008396473481137922,0.016413106495271987,0.36464684832370403,0.05285779972411587,0.0007796725375342356,0.026408908258531417,0.0007796725375342356,0.0,0.004078287119409848,0.9150956598228744,120906.0,0.1629530378972094,0.43260053264519543,0.0003970026301424247,0.011992787785552413,0.39204009726564437,0.06887168544158272,0.0017120738424892066,0.026533009114518717,0.0007443799315170463,0.0,0.0032670008105470365,0.8988718508593453
