,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3640,3640,TUMOR,4237,7557,0.7907804477320698,73.44873008461674,-1,0.35906779661016947,124.08464852672147,4237,124.58285946337307,76.25715540247491,732.7178207935913,0.5606722244276829,1.3152967313364183,0.6120998966546778,0.0991733124785503,0.1580943351505096,0.00687366674567433,0.060677885754918226,0.0009480919649205973,0.0,0.0026072529035316427,0.7707987674804456,37487.0,0.04999066342998906,0.9058340224611199,0.0012270920585803079,0.009683356897057648,0.03198442126603889,0.019606797022967963,0.001253767972897271,0.053191773148024646,0.0023208045455757995,0.0,0.0011470643156294182,0.9224797929949049,98138.0,0.041074813018402656,0.921141657665736,0.000947645152744095,0.008488047443396034,0.027053740650920133,0.016008070268397564,0.0008457478244920418,0.04926735820986774,0.0015692188550816197,0.0,0.0010291630153457377,0.9312804418268154
TUMOR.3891,3891,TUMOR,9845,24234,0.9365761158085281,111.9600076720151,-1,0.24156545209176788,263.2299375071156,9845,286.52886435695007,100.4181189591277,1534.0041840821061,0.40624742097879013,1.377934977262231,0.3504642339768934,0.052574178598923174,0.11603783179090817,0.029085731719719312,0.03315366622597376,0.0011186819892199736,0.0,0.0009152852639072511,0.8196888030102716,63718.0,0.05951222574468753,0.5334128503719514,9.41649141529866e-05,0.0023070403967481714,0.30129633698483943,0.016117894472519538,0.00685834458080919,0.03746194168052983,0.0010515082080416837,0.0,0.0006748485514297373,0.8344580809190496,145317.0,0.04472979761486956,0.44894265639945774,6.881507325364548e-05,0.0034751611993090966,0.30947514743629445,0.013425820791786234,0.004768884576477631,0.032632107736878684,0.0011285672013597859,0.0,0.0006055726446320802,0.7543783590357632
TUMOR.4023,4023,TUMOR,10071,33349,0.9586394016625905,113.23778280692282,0,0.1349005424954792,347.9425239892359,10071,410.18377650093527,116.7479138844545,1775.9108216936543,0.3019880656091637,1.3255417152173112,0.2846234311858219,0.04012731975699226,0.058969769291965,0.10620525059665871,0.05031821797931583,0.009844868735083532,0.0,0.0005966587112171838,0.7740652346857597,76871.0,0.012488454683820947,0.6870861573285114,0.002887955145633594,0.03224883245957513,0.25419208804360555,0.001574065642439932,0.0036554747564100896,0.0311560926747408,0.0034213162310884468,0.0,0.0010927397848343328,0.9591003109104864,170789.0,0.006065964435648666,0.7417807938450368,0.0014228082604851601,0.028309785759036005,0.21384281189069554,0.0007084765412292361,0.0016453050254993003,0.021746131191118866,0.00251187137344911,0.0,0.001902932858673568,0.9714852830100299
TUMOR.4116,4116,TUMOR,5844,10340,0.9705078966404843,86.26014084982873,1,0.3581321240348082,200.32473636573192,5844,211.25147612786085,50.92625211477622,773.9726547895302,0.565183752417795,1.1931921562099186,0.2410693314348861,0.12259389330476488,0.20387849665350952,0.004633602196670671,0.030032606830272868,0.0,0.0,0.0,0.761455294319547,44803.0,0.09686851326920072,0.8685355891346561,0.004062227975805192,0.0031694306184853692,0.026359841974867754,0.03803316742182443,0.0005356784143918933,0.05539807602169498,0.0013168761020467378,0.0,0.0002231993393299556,0.904493002700712,112658.0,0.10193683537786931,0.8699160290436543,0.0024143869055016066,0.0026895560013492164,0.021356672406753183,0.039065135187913866,0.0014113511690248362,0.052362016013066094,0.0007722487528626463,0.0,0.00017752844893394166,0.9062117204281986
TUMOR.4315,4315,TUMOR,4412,4655,0.6467938710243504,74.95020261061032,1,0.7281729658359465,91.706052144883,4412,86.27978023385026,65.80255649741066,275.68124086713186,0.947798066595059,0.9974739464352649,0.7626648598207052,0.7295094767004787,0.29102944533211594,0.017119379137183293,0.006391234877881762,0.0,0.0,0.0,0.685459940652819,28730.0,0.008945353289244692,0.9263835711799513,6.961364427427775e-05,0.043264879916463626,0.019770274973894882,0.004246432300730943,0.0003480682213713888,0.043264879916463626,0.000556909154194222,0.0,0.0009397841977027497,0.9506439262095371,83126.0,0.027103433342155283,0.8693790149892934,0.00039698770541106275,0.03595746216586868,0.06360224237903905,0.009984842287611578,0.0016360705435122585,0.0436686475952169,0.0004932271491470779,0.0,0.0007939754108221255,0.94342323701369
TUMOR.4622,4622,TUMOR,28865,31004,0.5541208384528824,191.7082665374148,1,0.6509336099585062,242.98559628093184,28865,212.08993433879408,176.55134783022015,896.2813126546316,0.9310089020771514,1.1128932593352154,0.8324362416379255,0.45153637573212985,0.31731336038004093,0.027428135510940047,0.0057907694441554835,0.00020805159679600541,0.0,0.0,0.6492596830680676,55498.0,0.04286640960034596,0.9066092471800785,0.001243288046416087,0.007820101625283795,0.038199574759450794,0.012901365814984325,0.0018198854012757217,0.060524703592922266,0.000991026703664997,0.0,0.0011531947097192692,0.9226098237774334,135550.0,0.037115455551457024,0.9119808188860199,0.0006418295831796385,0.013692364441165622,0.03366285503504242,0.012792327554407968,0.0013426779786056807,0.05713758760604943,0.0013205459240132793,0.0,0.0011213574326816673,0.926285503504242
TUMOR.4659,4659,TUMOR,5319,10547,0.9677925150133742,82.29435666220576,1,0.36544142906217797,209.88091861815357,5319,220.21758533731827,55.43959576633756,1007.6122650963194,0.5043140229449132,1.2478183291058507,0.251749176531102,0.06583441241914728,0.130180859080633,0.019027882441597588,0.029577995478522984,0.002260738507912585,0.0,0.0,0.8189525244913338,46925.0,0.07023974427277571,0.8907831646244007,2.1310602024507192e-05,0.005839104954714971,0.03307405434203516,0.027597229621736816,0.004432605221097496,0.056068193926478424,0.0020245071923281834,0.0,0.001108151305274374,0.9087693127330847,115809.0,0.06693780276144341,0.8730668600885941,8.634907476966384e-06,0.0081168130283484,0.050859605039332005,0.026008341320622748,0.004136120681466898,0.049417575490678614,0.0018824098299786718,0.0,0.001260696491637092,0.917260316555708
TUMOR.5097,5097,TUMOR,6080,12220,0.799207841427404,87.98463747717433,-3,0.3426317272471119,174.6339027795004,6080,160.25982508922326,96.32493093092064,1119.7310601229374,0.49754500818330605,1.3489544308821046,0.6010547613994498,0.06093769079713208,0.1404549950544016,0.03016815034619189,0.02456313880646225,0.0003297065611605671,0.0,0.0,0.8044840092317838,45909.0,0.09420810734278681,0.8616175477575203,0.00023960443486026705,0.001590102158618136,0.041930776100546734,0.03478620749744059,0.00853863076956588,0.05547931778082729,0.0014158443878106689,0.0,0.00021782221350933367,0.8995621773508462,112643.0,0.09527445114210381,0.8392354607032838,0.00011540885807373738,0.003693083458359596,0.06138863489076108,0.03391244906474437,0.008007599229423932,0.04873804852498602,0.0018376641247125876,0.0,0.0007812291931145299,0.9067230098630186
TUMOR.6011,6011,TUMOR,5167,8223,0.9118202073960335,81.10997921123261,1,0.3983194572926303,149.40214188558343,5167,151.7866339456327,62.3220299075839,610.8183258569795,0.6283594795086951,1.1532802459950429,0.41058970930145633,0.17403003554097693,0.17943743937924345,0.02521823472356935,0.02308438409311348,0.0007759456838021338,0.0,0.0,0.7714839961202716,38380.0,0.12378843147472642,0.8151380927566441,0.0008077123501823867,0.0033611255862428346,0.05690463783220427,0.04590932777488275,0.006748306409588328,0.05088587806149036,0.002449192287649818,0.0,0.0008337675872850443,0.8931735278791036,100536.0,0.1118703747911196,0.8128232672873399,0.0011737089201877935,0.006674226147847537,0.06735895599586218,0.03657396355534336,0.009936739078539031,0.0522101535768282,0.0032923529879844036,0.0,0.0010245086337232435,0.8969622821675818
TUMOR.6091,6091,TUMOR,5915,12265,0.8730430254080358,86.78255531561909,1,0.3248393651491021,179.13402803487674,5915,179.73353474895566,87.6458333195997,773.4284989122459,0.48226661231145534,1.1253589127234591,0.4876431849071447,0.12425797495247864,0.19593564775613886,0.03471634208298052,0.025232853513971212,0.0006773920406435225,0.0,0.0006773920406435225,0.7427603725656223,45950.0,0.08489662676822633,0.8874863982589771,0.00019586507072905332,0.002219804134929271,0.024004352557127313,0.031991294885745376,0.00927094668117519,0.04861806311207834,0.00039173014145810664,0.0,4.352557127312296e-05,0.9096844396082698,113121.0,0.0769087967751346,0.8855031338124663,0.0013790542870024134,0.0014320948365025062,0.033433226368225176,0.026537954933213107,0.009211375429849454,0.04944263222566986,0.0016707773092529239,0.0,9.724100741683684e-05,0.9126864154312638
TUMOR.6946,6946,TUMOR,4444,6182,0.788406003032281,75.2215164484409,0,0.4932297447280799,111.8257573191436,4444,109.14007473983801,67.13808932113096,505.1198410471445,0.7188612099644128,1.2897971472081144,0.6151552441316444,0.21887444533914144,0.10401624548736461,0.002707581227436823,0.015568592057761732,0.0,0.0,0.0,0.8777075812274369,33477.0,0.08360964244107895,0.5274367476177674,0.00014935627445708993,0.013531678465812349,0.36888012665412073,0.02046180960062132,0.0007467813722854497,0.042208083161573616,0.0004181975684798518,0.0,0.0008662663918511216,0.9352988619051886,91479.0,0.08240142546376764,0.5981372774079297,0.0010712841198526437,0.01644093179855486,0.2944391609003159,0.022551623869959226,0.0008635861782485597,0.03789940860743996,0.0006668197072552171,0.0,0.003159195006504225,0.9348593666305928
TUMOR.7052,7052,TUMOR,19998,36383,0.7693779347917096,159.56893311548393,-3,0.3566994863013699,273.72431386341987,20875,250.34482290312494,159.91873533826805,2130.9829355260463,0.5496523101448478,1.375995428737763,0.6387938583421445,0.05533965968531324,0.15918530751138468,0.041635390081569336,0.02977530901266076,0.002552169343942351,0.0,0.0,0.7668518240504428,70800.0,0.0743502824858757,0.8700141242937853,0.0002824858757062147,0.002344632768361582,0.05261299435028249,0.024138418079096044,0.004406779661016949,0.03333333333333333,0.0010451977401129944,0.0,0.00016949152542372882,0.936906779661017,158066.0,0.03979983045057128,0.8720281401439904,0.00012652942441764833,0.002056103146786785,0.08306656713018612,0.01277947186618248,0.00282793263573444,0.024698543646324952,0.0006136677084255944,0.0,0.00011387648197588349,0.9589665076613566
TUMOR.7068,7068,TUMOR,5722,8948,0.8629102709273728,85.3550038074781,1,0.41017921146953407,151.19854496654392,5722,141.89404481600482,71.70717223421202,585.2031021678297,0.6394725078229772,1.195800404867741,0.5053571651100319,0.20996382610155107,0.18929824561403508,0.07070175438596492,0.015789473684210527,0.0,0.0,0.0,0.7242105263157895,38977.0,0.09072016830438463,0.8136080252456577,0.0,0.0070041306411473435,0.08576853015881161,0.026733714754855427,0.006901506016368628,0.051748467044667366,0.001488057059291377,0.0,0.00048746696769889935,0.9126407881571184,101829.0,0.05758673855188601,0.8514470337526637,0.00010802423671056378,0.0046352217933987375,0.0833063272741557,0.01617417435111805,0.005273546828506614,0.04663700910349704,0.0009034754343065335,0.0,0.0005499415687083248,0.9304618527138634
TUMOR.7167,7167,TUMOR,5109,7833,0.9607685734286985,80.65346138915518,1,0.3808139534883721,166.5172663719892,5109,191.12021715785383,53.00744230440856,470.81832585697947,0.6522405208732287,1.120448222347869,0.27735130847317735,0.2896270023041114,0.18451562192965218,0.03379838868146984,0.005698565533503635,0.0,0.0,0.0,0.7759874238553743,38640.0,0.07955486542443065,0.7327380952380952,0.00012939958592132506,0.006392339544513457,0.17453416149068324,0.019461697722567287,0.009704968944099378,0.031444099378881984,0.0006211180124223603,0.0,0.00031055900621118014,0.9384575569358178,102270.0,0.03718588051236922,0.8173169062286105,0.00011733646230566149,0.005505035689840618,0.13069326293145594,0.00906424171311235,0.004057885988070793,0.02938300576904273,0.0005866823115283074,0.0,0.00022489488608585118,0.95668328933216
TUMOR.9264,9264,TUMOR,5619,7683,0.9073985427772335,84.58329032301167,1,0.46080039363621456,146.74126890551273,5619,145.68838578109427,61.22863324109084,631.6467529817257,0.7313549394767669,1.1419131140838417,0.42027120358853187,0.1769784390019893,0.18112062812276944,0.08565310492505353,0.02123483226266952,0.0007137758743754461,0.0,0.0,0.711277658815132,36620.0,0.00922992900054615,0.897187329328236,0.00010922992900054615,0.000764609503003823,0.0922992900054615,0.004505734571272528,0.001365374112506827,0.025532495903877662,0.0007099945385035499,0.0,0.00010922992900054615,0.9677771709448388,97442.0,0.013187331951314628,0.833511216929045,4.105006054883931e-05,0.0011801892407791302,0.15135157324357054,0.004895219720449088,0.0018677777549721887,0.027749840931015374,0.0007183760596046879,0.0,0.0001539377270581474,0.9646148478069005
TUMOR.9502,9502,TUMOR,7071,11212,0.961110039646467,94.88454468891304,-1,0.44538926681783825,192.5876423865249,7071,212.86493395050977,58.785992655240584,1058.5828278447966,0.6306635747413486,1.343588690933919,0.2761656960789422,0.07929412515599564,0.10320385596824497,0.05713070598242132,0.029628579529345053,0.004111142614119648,0.0,0.0008505812305075135,0.8050751346753615,45062.0,0.05423638542452621,0.8107274421907594,0.002086014824020239,0.009919666237628157,0.12269761661710532,0.02221383871110914,0.0029514890595179976,0.05192845412986552,0.004549287648129244,0.0,0.0017753317651236075,0.9165815986862544,113248.0,0.04520168126589432,0.7159949844588867,0.0010949420740322124,0.009827988132240745,0.15621467928793445,0.019320429499858717,0.0022605255721955355,0.047329754167844025,0.003364297824244137,0.0,0.0013245267024583215,0.8556177592540266
TUMOR.10034,10034,TUMOR,19110,24121,0.7048812983713564,155.98592147975714,1,0.5747022735474558,214.1051143714227,19110,192.51722877763834,136.55733752768077,1159.9797974644666,0.7922557107914265,1.1891108870733287,0.7093252816630117,0.17847183956725682,0.14808024723691793,0.036090304331884135,0.04483788172437274,0.010476140589806716,0.0,0.00015714210884710072,0.7603582840081714,53564.0,0.09467179448883578,0.8182361287431857,0.008550519005302069,0.004891344933164066,0.07258606526771712,0.02488611754163244,0.012247031588380256,0.05703457546113061,0.003061757897095064,0.0,0.00029870808752146963,0.9024718094242402,129147.0,0.06536737206439173,0.840979658838378,0.0041812817951636504,0.0027720349679047906,0.08515877256149969,0.018792538734929965,0.007959921639681913,0.05046961989051236,0.0019744941810495016,0.0,0.00027100900524208845,0.9205324165485842
TUMOR.10261,10261,TUMOR,5210,7653,0.8995184125516644,81.44678034195212,0,0.463440668920121,154.042202009709,5210,141.74245888304935,61.9248495417616,742.416305603426,0.6807787795635698,1.2136566404495892,0.4368828509801381,0.11878253347567948,0.1462100808003078,0.01327433628318584,0.04193920738745671,0.00038476337052712584,0.0,0.0,0.7981916121585225,37592.0,0.06312513300702277,0.6790806554586082,2.660140455416046e-05,0.0021281123643328366,0.1272877207916578,0.023994466907852733,0.0021281123643328366,0.04878697595233028,0.000691636518408172,0.0,0.0011970632049372208,0.7948499680783145,99038.0,0.07753589531291019,0.6234778569841879,0.00026252549526444393,0.001615541509319655,0.06349078131626244,0.027201680163169692,0.0030695288677073445,0.048021971364526746,0.001292433207455724,0.0,0.0007673822169268361,0.6863628102344554
