,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2304,2304,TUMOR,1291875,3507466,0.7896383182307016,1282.5234254604234,-186,0.2677649824029051,2635.9334210104776,1359312,2992.179780999466,1835.9195057334014,96282.39491365365,0.36832146056440745,1.4873718904907325,0.6135725925934024,0.0017512033903867201,0.1234051084522382,0.005304758491445274,0.04457994254790964,0.008316697100844596,1.0837095998866749e-05,0.01083709599886675,0.8075455603126966,1304622.0,0.05991850513022163,0.6457096385006539,0.01129982477683191,0.1621864417432789,0.08680751972602026,0.017378213766133025,0.0014509950008508212,0.07525704763525373,0.009550659118120038,6.898549924805806e-06,0.018603089630559656,0.8777500302769691,2142734.0,0.05832781857197394,0.619970094281418,0.009120590796617778,0.19038340736647666,0.08763336933095756,0.01668755897838929,0.0016525616338752267,0.06905570173432633,0.008115333027804664,1.120064366365587e-05,0.016401942564966066,0.8880738346430308
TUMOR.2402,2402,TUMOR,43424,77067,0.6267939137366606,235.13645823346855,-16,0.4430568309356188,417.6625432092277,47171,332.51152096409794,259.088016235752,5313.355697996826,0.5634577705113732,1.4085206373740087,0.7791850805185374,0.01932866723691563,0.06461198258586137,0.02179070785248658,0.05680326169580541,0.010503766152995647,0.0,0.009904867205675719,0.8363854145071753,104553.0,0.05266228611326313,0.6794640039023271,0.01909079605558903,0.039367593469340906,0.19450422273870668,0.009688865934023893,0.005891748682486394,0.07925167140110757,0.009421059175729055,0.0,0.016374470364312835,0.8793721844423402,214203.0,0.0612456408173555,0.7076511533451912,0.01575608184759317,0.033332866486463775,0.17243455974005967,0.011941942923301727,0.006979360699896827,0.08035835165707296,0.008207167966835198,0.0,0.014808382702389789,0.8777047940505035
TUMOR.3052,3052,TUMOR,5692,9678,0.9543272274097694,85.1309549378635,1,0.387368994147271,191.1334612253961,5692,195.0747607771647,58.28119024508275,818.5584412271571,0.5881380450506303,1.3016227936481635,0.2987633562276043,0.10675184078388036,0.20035555555555556,0.06275555555555555,0.02542222222222222,0.0007111111111111111,0.0,0.0,0.7107555555555556,42967.0,0.047827402425116954,0.42099750971675937,0.0003956524774827193,0.0022109991388740194,0.2603858775339214,0.016082109525915236,0.006632997416622059,0.038215374589801475,0.0033281355458840505,0.0,0.000372378802336677,0.667186445411595,109292.0,0.02370713318449658,0.31194414961753836,0.0004666398272517659,0.009863484976027523,0.29525491344288696,0.008454415693737876,0.003120081982212788,0.025875635911137135,0.0020495553196940306,0.0,0.0004117410240456758,0.607848698898364
TUMOR.3765,3765,TUMOR,6891,13513,0.8891491388259182,93.66906481208194,1,0.33322050290135397,188.85973631242842,6891,175.27051895428247,80.20686295418376,1244.8670990922585,0.5099533782283727,1.4400133119444205,0.4576175356398922,0.055878679680291074,0.05799418604651163,0.037209302325581395,0.07703488372093023,0.02863372093023256,0.0,0.0008720930232558139,0.7982558139534883,47501.0,0.06425127892044379,0.5592724363697607,0.06359866108081935,0.029494115913349193,0.2737837098166354,0.012083956127239427,0.009789267594366434,0.0681248815814404,0.020757457737731837,0.0,0.010105050419991157,0.8791393865392307,115781.0,0.05709917862170823,0.5420233026144186,0.039324241455852,0.047253003515257255,0.3007229165407105,0.01237681484872302,0.006425924806315372,0.06302415767699364,0.014328775878598389,0.0,0.022749846693326192,0.8810944800960434
TUMOR.4119,4119,TUMOR,5186,8596,0.6232680869507984,81.25897045247714,1,0.4261998685075608,123.71337841963576,5186,115.28339505196914,90.15256518724853,987.1858582251266,0.603303862261517,1.414368981420455,0.7820082427882024,0.06687203288962316,0.09642512077294686,0.008309178743961353,0.0548792270531401,0.014492753623188406,0.0,0.0044444444444444444,0.8214492753623188,37848.0,0.06650285351934052,0.7216761783978017,0.04777002747833439,0.016381314732614668,0.12455083491862186,0.025470302261678294,0.005839146057915874,0.08055907841893892,0.02380574931304164,0.0,0.007292327203551046,0.8570333967448742,98552.0,0.06253551424628623,0.7122432827339882,0.04232283464566929,0.01818329409854696,0.14255418459290528,0.025407906485916065,0.0041500933517330954,0.0829409854695998,0.01977636171767189,0.0,0.010471629190681063,0.857253023784398
TUMOR.4888,4888,TUMOR,4810,8190,0.9428461447600387,78.25779328716172,1,0.34855072463768116,162.16349774224778,4810,171.12290408069467,57.02300658603964,977.4224022578361,0.5873015873015873,1.311026743876942,0.33322837110776177,0.06326891152711578,0.057744423598082135,0.0075046904315197,0.035438815926620806,0.0,0.0,0.005628517823639775,0.8936835522201376,39885.0,0.02750407421336342,0.26167732230161717,0.00025072082236429733,0.03723204212109816,0.510091513100163,0.005114704776231666,0.0,0.023542685220007523,0.0003510091513100163,0.0,0.0042873260624294845,0.9667042747900213,103252.0,0.0177333126719095,0.19552163638476736,9.685042420485802e-05,0.07110758145120676,0.6139735792042769,0.002982993065509627,0.0,0.01716189516910084,0.00030992135745554563,0.0,0.017423391314453956,0.9621217990934801
TUMOR.5079,5079,TUMOR,8168,17385,0.8215467322518166,101.97951069404485,1,0.34870218579234974,190.5203401214684,8168,198.02045759500274,112.89961763426639,1460.7077195258244,0.46983031348863963,1.4675648984299794,0.5701411813983988,0.04810596647147636,0.17366224840451644,0.0002454590083456063,0.016936671575846832,0.0,0.0,0.006750122729504173,0.802405498281787,53159.0,0.11691341071126243,0.12885870689817341,0.004985044865403789,0.6783047085159616,0.06456103387949359,0.05884234090182283,0.00011286894034876503,0.01115521360446961,0.0006019676818600801,0.0,0.016290750390338418,0.9129968584811603,124676.0,0.07274856427861016,0.12079309570406493,0.0021255093201578493,0.7536013346594372,0.03839552119092688,0.03565241104944015,4.812473932432866e-05,0.006304340851487055,0.00025666527639641953,0.0,0.01365940517822195,0.9440790529051301
TUMOR.5611,5611,TUMOR,9479,16806,0.9242300624513643,109.8591718726507,-3,0.3916133030365627,237.8949347926517,9479,221.66727403254907,84.64056288548772,1567.9797974644666,0.5640247530643818,1.3393175914348818,0.3818360795696857,0.04844974122697432,0.20720624398588688,0.0,0.005132043194696889,0.0,0.0,0.005025125628140704,0.7826365871912755,54385.0,0.07082835340627011,0.08925255125494162,0.0023535901443412707,0.7819619380343845,0.04949894272317735,0.03401673255493243,0.00011032453801599705,0.009487910269375748,0.0001654868070239956,0.0,0.0150041371701756,0.9412154086604763,129030.0,0.06799193985894753,0.1106099356738743,0.0025110439432690073,0.7626365961404324,0.05053863442610246,0.031713554987212275,6.200108501898783e-05,0.007378129117259552,0.0002170037975664574,0.0,0.014182748198093467,0.9464465628148493
TUMOR.5891,5891,TUMOR,6426,11994,0.9560859858559476,90.45350913296927,-1,0.2403051493960585,222.19135896789507,6426,215.30910978184903,63.104153428486626,1201.5594872476836,0.535767883941971,1.2486031479282567,0.2930863143339531,0.0559319591087483,0.10335151987529229,0.006235385814497272,0.04318004676539361,0.006858924395946999,0.0,0.052377240841777084,0.7879968823070927,48751.0,0.11324895899571291,0.5525630243482185,0.016861192590921212,0.07060367992451437,0.22083649566162744,0.027835326454841953,0.0030768599618469367,0.08549568213985353,0.010092100674857952,0.00016409919796516993,0.02877889684314168,0.8445570347274928,119536.0,0.10974936420827199,0.573935885423638,0.010222861732030518,0.14132980859322714,0.14203252576629635,0.027933007629500736,0.002568263953955294,0.08479453888368357,0.0074872841654397004,6.69254450542096e-05,0.020629768437960112,0.8565202114844064
TUMOR.6031,6031,TUMOR,4883,8203,0.9841019102021575,78.84940517811026,-2,0.22663139329805995,202.51419703319567,4883,221.73026276225843,39.380337344617736,775.0670631985087,0.5952700231622577,1.2547421322088632,0.17760470246157492,0.1021452145083617,0.10542540073982737,0.002260583641594739,0.011508425811755036,0.0016440608302507192,0.0,0.04932182490752158,0.8298397040690506,43277.0,0.15326847979296163,0.34729764077916675,0.019063243755343486,0.23774753333179288,0.23277953647433972,0.043880121080481546,0.002125840515747395,0.03142546849365714,0.00748665572937126,0.00018485569702151257,0.02867574000046214,0.886221318483259,110448.0,0.1445114442995799,0.43970013037809647,0.012702810372301898,0.22593437635810518,0.16560734463276836,0.03718491960017384,0.004391206721715196,0.05980189772562654,0.007551064754454585,7.243227582210633e-05,0.020199550919889904,0.8707989280023178
TUMOR.6135,6135,TUMOR,4371,10799,0.9488228363389316,74.60113973685252,1,0.2956574675324675,176.47946056127893,4371,210.07917873117864,66.344862348454,748.3746750430835,0.40475969997221967,1.1981484190413692,0.3158088428808557,0.09807368763402348,0.14128440366972478,0.0,0.03577981651376147,0.009862385321100918,0.0,0.018577981651376148,0.7944954128440367,44379.0,0.3194754275670925,0.5273440140607044,0.024899164019018004,0.07431442799522296,0.046035286960048674,0.09792920074810157,0.0017350548682935622,0.050451790261159556,0.01451136798936434,0.0,0.013745239865702247,0.8216273462673788,111717.0,0.34960659523617715,0.5094121754075028,0.02765917452133516,0.06696384614696062,0.04077266664876429,0.10121109589408953,0.0024615770205071745,0.056123956067563575,0.016452285686153405,0.0,0.01156493640180098,0.8121861489298854
TUMOR.6167,6167,TUMOR,8105,16044,0.8923445870049868,101.5854640688248,1,0.31293436293436294,210.50890717496966,8105,210.49928920502072,95.0098605124767,1372.494516090228,0.5051732734978809,1.3442207188316282,0.4513547806802313,0.05406816711761028,0.11186903137789904,0.0,0.02331638348009426,0.002356443011286122,0.0,0.020587870519657697,0.8418702716110629,51285.0,0.12102954080140392,0.7709466705664424,0.00038997757628936335,0.006785609827434922,0.03624841571609633,0.03907575314419421,0.0008189529102076631,0.05038510285658575,0.004192258945110656,0.0,0.01895291020766306,0.8865750219362387,123428.0,0.10653984509187543,0.7938393233302006,0.0003645850212269501,0.007178273973490618,0.03194574974884143,0.03525132060796578,0.0012638947402534271,0.05423404737984898,0.0037106653271542925,0.0,0.014502381955472016,0.8910376899893055
TUMOR.6270,6270,TUMOR,4931,8428,0.8713659797478417,79.23600314938335,-1,0.37945363601385146,151.74320413119,4931,139.01537112727482,68.20561197580318,869.1797615707168,0.5850735643094447,1.3985723367449896,0.4906335998870073,0.0820211125215046,0.15458248472505093,0.003258655804480652,0.05478615071283096,0.008553971486761711,0.0,0.010386965376782077,0.7684317718940937,38674.0,0.12129596111082382,0.6611935667373429,0.014092154936132802,0.04674975435693231,0.14637741118063816,0.03022702590887935,0.0017324300563686197,0.10738480632983399,0.011041009463722398,0.0,0.012333867714743756,0.8372808605264519,100672.0,0.1280892403051494,0.6193877145581691,0.011025905912269549,0.10480570565797838,0.12212929116338207,0.025369516846789574,0.004152097902097902,0.0933427368086459,0.009287587412587412,7.946598855689765e-05,0.014383343928798474,0.8533852511125238
TUMOR.6292,6292,TUMOR,11872,22661,0.712187746861684,122.94673592696901,0,0.37934560327198363,201.71762441591463,11872,201.0329625389673,141.12293651567617,1801.4600282048218,0.5238956798023036,1.3546795674319194,0.701989040669495,0.04597105722020103,0.06613801248523705,0.027754344525054833,0.07145267420280074,0.010798042854732579,0.0,0.0070018559136156575,0.8168550700185592,58073.0,0.11948754154254128,0.6173953472353761,0.009539717252423674,0.10250891119797496,0.13271227592857265,0.02669054465930811,0.004270487145489298,0.0813458922390784,0.00940195960256918,0.0,0.01093451345720042,0.8673566028963546,133364.0,0.12891035061935754,0.5589964308209112,0.008757985663297442,0.1734576047509073,0.10963978284994451,0.025036741549443627,0.0023694550253441707,0.07541765393959389,0.00798566329744159,0.0,0.012394649230676943,0.8767958369574997
TUMOR.6759,6759,TUMOR,4112,7148,0.9039030303740678,72.35717661677374,0,0.3697841726618705,155.63097378092831,4112,132.56623822336115,56.70354245425142,707.9898987322333,0.5752658086177952,1.13898105671682,0.42773743310654627,0.10308817402928491,0.025847354303828333,0.003901487442087296,0.08875883930748597,0.0026822726164350157,0.0,0.0031699585466959277,0.8756400877834675,37648.0,0.13573098172545686,0.8173076923076923,0.0010359116022099447,0.00021249468763280918,0.012590310242243944,0.018672970675733105,0.0003187420314492138,0.13116234594135145,0.0046217594560136,0.0,0.005152996175095623,0.840071185720357,99040.0,0.12783723747980613,0.8093497576736672,0.0047354604200323105,0.0020193861066235864,0.02562600969305331,0.019275040387722132,0.002211227786752827,0.1194769789983845,0.008168416801292407,0.0,0.005351373182552504,0.8455169628432956
TUMOR.6879,6879,TUMOR,8825,20298,0.9083411680174109,106.00159896099592,1,0.28185883104439474,239.13385373049965,8825,229.2251760265893,95.86884251538869,1658.027524679219,0.43477189870923244,1.3019172959496998,0.4182299875484369,0.04034048415733766,0.031335149863760216,0.0021571298819255224,0.11693914623069937,0.009082652134423252,0.0,0.005449591280653951,0.8350363306085377,58062.0,0.15547173710860804,0.7348179532224174,0.003565154490027901,0.003237918087561572,0.026213358134408046,0.01646515793462161,0.0013089456098653164,0.10635183080155695,0.007526437256725569,0.0,0.015845131066790672,0.8525024973304399,134370.0,0.1593436034829203,0.7607055146238,0.003884795713328868,0.003014065639651708,0.02807918434174295,0.02289201458658927,0.0021656619781201163,0.10464389372627819,0.0074049266949467885,0.0,0.011215301034457096,0.8516782019796085
TUMOR.7080,7080,TUMOR,6670,11185,0.8376215183053005,92.15480325725586,1,0.40795107033639144,168.15469068687915,6670,157.51459122704435,86.0425083171701,908.6173157302027,0.5963343763969602,1.3278585745034315,0.546251033932132,0.10152515937535636,0.075468821466687,0.0,0.0658636987345632,0.0123494435127306,0.0,0.007775575545052599,0.8385424607409666,43247.0,0.09709344000739936,0.8412606654796865,0.0018035933128309478,0.0007630587092746318,0.023354221102041762,0.010335977061992739,0.0009017966564154739,0.10784563091081462,0.003029111845908387,0.0,0.004832705158739335,0.8730547783661294,109832.0,0.08178854978512637,0.8550877704129944,0.002868016607181878,0.0022944132857455023,0.0275784835020759,0.009906038313059947,0.0007283851700779372,0.10919404180930876,0.004852866195644257,0.0,0.005736033214363756,0.8695826352975453
