,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1091,1091,TUMOR,12999,17247,0.7422666856822058,128.65007128646442,0,0.6304685226501116,172.75416058665562,12999,174.35964236905966,116.8391974151844,1105.4112549695428,0.7536962950078274,1.295240207274135,0.6701045943181957,0.13368172578832416,0.2406936416184971,0.0067052023121387284,0.025048169556840076,0.0035452793834296723,0.0,0.012023121387283236,0.7119845857418112,47459.0,0.2109821108746497,0.38860911523630925,0.002654923196864662,0.03008912956446617,0.35976316399418445,0.09631471375292358,0.004467013632819907,0.04458585305210813,0.004972713289365558,0.0,0.015086706420278557,0.8345729998525042,117314.0,0.194213819322502,0.3302760113882401,0.002148081217927954,0.02259747344732939,0.4377994101300782,0.08928175665308488,0.003810286922276966,0.03663671855021566,0.003571611231396082,0.0,0.010706309562371072,0.8463354757317967
TUMOR.1151,1151,TUMOR,6950,10536,0.8805937748981612,94.0692023773423,0,0.4745646978490953,154.77725931156684,6950,160.251422943608,75.93865066442882,984.1858582251266,0.6596431283219438,1.26158880353125,0.4738719274346251,0.09016550675555965,0.16207642393655372,0.0020187454938716655,0.08377793799567412,0.004758471521268926,0.0,0.011391492429704398,0.7359769286229272,40984.0,0.14000585594378295,0.41928557485848134,0.07258930314268983,0.09520788600429436,0.2718865898887371,0.041382002732773766,0.0029035721257075933,0.10272301385906696,0.016030646105797384,0.0,0.021154596915869607,0.8158061682607847,105030.0,0.10872131771874702,0.4385032847757783,0.09058364276873274,0.0834428258592783,0.27750166619061223,0.02937256022088927,0.0022279348757497856,0.11008283347614967,0.018318575645053795,9.521089212605923e-06,0.018461391983242884,0.821527182709702
TUMOR.1235,1235,TUMOR,9683,14638,0.8085125251469231,111.03503281248932,0,0.48904040404040405,191.84629264074925,9683,169.31802999788977,99.64009968674252,1368.0803025278547,0.6614974723322858,1.3486438586078733,0.5884789687665534,0.06501246243500161,0.12135319677219118,0.01334574798261949,0.10635216221808401,0.010759362714669977,0.0,0.008379888268156424,0.7398096420442789,47013.0,0.13249526726650077,0.5128794163316529,0.07397953757471337,0.05651628273030864,0.2236189990002765,0.03849998936464382,0.002424861208601876,0.1423223363750452,0.013740880182077298,0.0,0.00859336779188735,0.7944185650777444,116000.0,0.1323706896551724,0.4678706896551724,0.0808448275862069,0.07188793103448275,0.2453448275862069,0.03600862068965517,0.0024310344827586207,0.12887068965517243,0.015,0.0,0.014741379310344827,0.802948275862069
TUMOR.1241,1241,TUMOR,8053,16647,0.7897160159885767,101.2590640572599,-1,0.3289624183006536,184.10051602317685,8053,182.03251354606283,111.6719568683035,1649.7493500861672,0.4837508259746501,1.403462593876848,0.6134725862588565,0.037181904513242624,0.08816214871922408,0.001616513305147973,0.09040039791096742,0.005471275802039294,0.0,0.03618502859985078,0.7781646356627705,50980.0,0.06753628874068263,0.4846606512357787,0.03597489211455473,0.1301490780698313,0.28142408787759904,0.019085916045508043,0.0016084739113377796,0.08795606120047077,0.006394664574342879,0.0,0.024676343664182032,0.8602785406041585,120613.0,0.0755059570693043,0.4449769096200244,0.053087146493329906,0.1291734721796158,0.2959879946606087,0.019832024740285045,0.0011607372339631715,0.08999029955311616,0.007760357507068061,0.0,0.028446353212340295,0.8528102277532272
TUMOR.1245,1245,TUMOR,6943,11588,0.7404775233553205,94.02181746326879,-1,0.44929787096356694,159.20113064925135,6943,140.07505187809238,94.14179832814261,1022.6650429449554,0.5991542975491888,1.285697256349385,0.6720811241253326,0.08342384589801523,0.10077967080565983,0.006641640196361536,0.1250360958706324,0.005630955818654346,0.0,0.02382327461738377,0.7380883626913081,42892.0,0.09880630420591252,0.505152475986198,0.046652056327520286,0.08220647206938357,0.2594190058752215,0.03909820013056048,0.0027044670334794366,0.09323416954210575,0.009209176536417047,0.0,0.02245173925207498,0.8333022475053623,107690.0,0.13229640635156467,0.47643235212183116,0.04052372550840375,0.07948741758751973,0.26725786981149596,0.05219611848825332,0.0017457516946791716,0.08393537004364379,0.0075865911412387405,4.642956634785031e-05,0.020447581019593278,0.8340421580462438
TUMOR.1264,1264,TUMOR,4333,8568,0.9231226165049207,74.27615328850479,-1,0.2899103439047237,156.08010763707205,4333,175.9542338305384,67.65540620496871,729.2386360737624,0.505718954248366,1.2605542792772375,0.38450570203458506,0.10239039368172648,0.216404077849861,0.010889712696941613,0.05213160333642261,0.0023169601482854493,0.0,0.016913809082483782,0.7013438368860055,39739.0,0.11912730566949345,0.511562948237248,0.03238632074284708,0.07234706459649211,0.25828531165857216,0.053524245703213465,0.0024409270489946905,0.08155716047208032,0.008505498376909334,0.0,0.025390674148821058,0.8285814942499812,102615.0,0.14556351410612484,0.45912390975978173,0.030024850168104078,0.06736831847195829,0.29338790625152267,0.06202796862057204,0.002017248940213419,0.07638259513716318,0.006441553379135604,0.00015592262339813868,0.01921746333382059,0.8337572479656971
TUMOR.1442,1442,TUMOR,42569,54761,0.6189737516336634,232.81008178305154,0,0.5601184210526315,314.1671529616042,43524,274.3583487846243,215.48424949407192,2288.1067811865473,0.7773597998575629,1.2748849159681068,0.7854116721748844,0.10217643263706913,0.16790430981811347,0.005945387037646284,0.059218874841378014,0.002490952671899234,0.0,0.0026554495464586173,0.7617850260845044,78340.0,0.10576972172581058,0.6417794230278274,0.01613479703854991,0.017832524891498596,0.2172964003063569,0.03479703854991065,0.006829206025019147,0.10126372223640541,0.008143987745723768,0.0,0.003548634158794996,0.845417411284146,173716.0,0.09122936286812959,0.6400446706118031,0.031407584793571114,0.019543392663888184,0.21627829330631607,0.028684749821547815,0.00621704391075088,0.1054249464643441,0.010033618089295171,0.0,0.00409288724124433,0.8455467544728177
TUMOR.1454,1454,TUMOR,4351,7416,0.9385161962480885,74.4302711209807,-1,0.32129670654260817,138.97481786280562,4351,162.01548114363925,55.93344845789951,683.889393668845,0.5867044228694714,1.3245691962981943,0.34523520877804376,0.11690341837260547,0.11932734392997005,0.0304077401520387,0.1243953006219765,0.012669891730016125,0.0,0.0009214466712739,0.7122782768947247,37216.0,0.0672828890799656,0.5943948839208942,0.08063736027515048,0.02987962166809974,0.22412403267411865,0.020260103181427343,0.003305030094582975,0.1418744625967326,0.018486672398968184,0.0,0.007792347377472055,0.8082813843508169,98171.0,0.13566124415560604,0.5423495737030284,0.06959285328661213,0.040735043953917145,0.20950178769697772,0.03937007874015748,0.0026789988896924752,0.1300180297643907,0.015442442269101873,0.0,0.009198235731529678,0.8032922146051278
TUMOR.1503,1503,TUMOR,7128,12270,0.8867502659377549,95.2662137112221,-3,0.44505494505494503,179.25400971805345,7128,186.27877681056714,86.10714361676213,1221.3107499061543,0.5809290953545232,1.3545670753267196,0.4622488137997988,0.06005168468199803,0.1870958673039078,0.003514197357323587,0.029238122012932247,0.0009839752600506045,0.0,0.008574641551869553,0.7705931965139162,45614.0,0.1379839522953479,0.4298680229754023,0.0018196167843206033,0.03886964528434252,0.38983645372034903,0.05108080852369887,0.0025430788792914455,0.07041697724382864,0.005371157977813829,0.0,0.014929626868943745,0.8556583505064235,112798.0,0.19062394723310697,0.40423589070728205,0.005177396762353942,0.04319225518182947,0.35535204524902925,0.07327257575488927,0.0016312345963580915,0.06725296547811131,0.003909643788010426,0.0,0.015337151367932055,0.8385964290146989
TUMOR.1506,1506,TUMOR,4235,5532,0.8876263035511369,73.43139295937,1,0.5147058823529411,122.18837915284743,4235,118.65616340742557,54.64880196184706,496.7645019878171,0.7655459146782357,1.1984435766448795,0.46056437687270707,0.21565631011101583,0.1566350710900474,0.005687203791469194,0.06729857819905213,0.0035545023696682463,0.0,0.006872037914691943,0.7599526066350711,32791.0,0.04836692995029124,0.6238602055442042,0.006587173309749626,0.055228568814613764,0.26184013906254766,0.0137842700741057,0.002195724436583209,0.08209569699002775,0.0033545790003354577,0.0,0.01052117959196121,0.8880485499069867,90386.0,0.10837961631226074,0.5192175779434868,0.013021928174717324,0.08291107029849755,0.272697099108269,0.03508286681565729,0.001659549045206116,0.08984798530745912,0.004193127254220786,2.2127320602748214e-05,0.01678357267718452,0.8524107715796694
TUMOR.1509,1509,TUMOR,130645,194998,0.8744859966371351,407.85092904384237,-13,0.44894417621690347,717.2684295296984,136841,689.0425642783196,334.22062083145505,8746.526583789053,0.6699812305767239,1.3882605528236787,0.48505076196781355,0.0214600839388136,0.1831561357382126,0.001992993860045839,0.05953685888836935,0.0005902327970135754,0.0,0.0024912423250572986,0.7522325363913014,167407.0,0.13812445118782368,0.4608827587854749,0.003357087815921676,0.02317107408889712,0.3147239960097248,0.05431075164120975,0.001696464305554726,0.07603027352500194,0.0028135024222404083,0.0,0.006517051258310584,0.8026068205033242,321304.0,0.18211102258297437,0.393851305928342,0.002698379105146528,0.02129447501431666,0.2919758235191594,0.06961631352239624,0.0016433035380823146,0.06645731145581754,0.0022688793167841047,0.0,0.006165500585115654,0.7483006747503922
TUMOR.1531,1531,TUMOR,5944,11441,0.9652433380145715,86.99503350137758,1,0.3352509870276368,202.33882474700698,5944,227.20808716379221,59.38147513144299,923.570634535977,0.5195350056813216,1.2158156818854038,0.26135282362830436,0.08756860537157707,0.21051744480026968,0.006573403000168549,0.043485589078038095,0.00016854879487611664,0.0,0.004213719871902916,0.7350412944547446,46923.0,0.11510346738273342,0.5171024870532575,0.009036080387017028,0.03744432367921915,0.31986445879419473,0.04671483068005029,0.00123606760011082,0.07267225028237752,0.0037934488417194125,0.000234426613814121,0.010549197621635446,0.8647997783602924,115558.0,0.1320722061648696,0.4721178975060143,0.009034424271794251,0.0498191384413022,0.33379774658612993,0.051878710258052234,0.0017566936084044377,0.0700427490956922,0.004145104622786826,9.519029405147199e-05,0.013084338600529604,0.8589972135204832
TUMOR.1565,1565,TUMOR,4122,7772,0.9151087910964326,72.44510613836066,1,0.31441647597254,150.14659503298768,4122,147.93859882231266,59.64988147886167,691.6406563273158,0.5303654143077715,1.306230970239517,0.4032070193560942,0.10828213819339272,0.10126582278481013,0.006572541382667965,0.09542356377799416,0.0009737098344693282,0.0,0.010223953261927946,0.7855404089581305,38347.0,0.12097426135030119,0.41494771429316507,0.021279369963752053,0.132709208021488,0.3093071165932146,0.029806764544814457,0.0009127180744256396,0.10120739562416878,0.005137298876052886,0.0,0.027511930529115707,0.8354238923514226,99965.0,0.12708447956784874,0.43401190416645824,0.019126694343020056,0.13212624418546492,0.2866303206122143,0.03334166958435453,0.0013304656629820437,0.09393287650677737,0.004321512529385285,0.0,0.026169159205722003,0.8409043165107788
TUMOR.1599,1599,TUMOR,4525,7903,0.6744495154241238,75.90394548326596,1,0.3645665485014502,126.25371281669304,4525,115.11188822274609,84.98952069069976,724.4335495461294,0.5725673794761483,1.2940390073863697,0.7383209675636773,0.10835060428051711,0.08917480035492457,0.0015527950310559005,0.08451641526175688,0.007320319432120674,0.0,0.026619343389529725,0.7908163265306123,37714.0,0.07477329373707377,0.3794877233918439,0.05809513708437185,0.167444450336745,0.3193774195259055,0.01834862385321101,0.0013522829718406958,0.10640610913719044,0.007875059659542875,0.0001590921143341995,0.03574269502041682,0.830116137243464,98994.0,0.08779319958785381,0.44520880053336565,0.04109339959997576,0.14121057841889406,0.2836535547608946,0.021748792856132695,0.0014647352364789785,0.09949087823504454,0.005899347435198093,6.0609733923268075e-05,0.02948663555366992,0.8418490009495525
TUMOR.1708,1708,TUMOR,7320,11362,0.8119743291378447,96.54073475720698,1,0.4018445322793149,173.0028901492689,7320,153.4081687210509,89.54329664046789,777.6883835420683,0.6442527723992255,1.1918483647481386,0.583693146114589,0.1520931733488324,0.13067870826491515,0.0019157088122605363,0.05473453749315818,0.0002736726874657909,0.0,0.002052545155993432,0.8103448275862069,43450.0,0.08147295742232451,0.5038665132336019,0.002899884925201381,0.06874568469505178,0.3423475258918297,0.026352128883774452,0.0011277330264672038,0.08283084004602992,0.0022324510932105867,0.0,0.013693901035673188,0.8737629459148446,109922.0,0.08172158439620822,0.5513636942559269,0.005176397809355725,0.05120903913684249,0.30940121176834484,0.027992576554283947,0.000982514874183512,0.08473281053838176,0.0029748367023889667,0.00010007095940757992,0.010243627299357726,0.8729735630719965
TUMOR.1717,1717,TUMOR,26889,50242,0.892125216891391,185.03010057388983,0,0.43153586904188734,361.3820692840197,26889,353.9390171762552,159.9054792071703,3226.4875528840407,0.5351896819394132,1.390610565177573,0.4517882218324075,0.03245820711189199,0.16767736894973773,0.0017485769559879459,0.04977863759812493,0.0008184828304624428,0.0,0.010379850440864615,0.7695970832248223,86484.0,0.12024189445446556,0.5029022709402895,0.01053374034503492,0.05248369640627168,0.31282086859997227,0.044054391563757456,0.0007400212756116739,0.09513898524582581,0.003954488691549882,0.0,0.01424540955552472,0.8418667036677304,183764.0,0.14728129557475894,0.5032487320693934,0.009408806948042053,0.04322935939574672,0.2955693171676716,0.055750854356674866,0.0012189547463050433,0.084445266755186,0.003928952351929649,5.98593848631941e-05,0.01184671644065214,0.8427493959643891
TUMOR.1858,1858,TUMOR,4729,6870,0.6586617822954387,77.59606824480596,1,0.4932206925323321,105.19030373565806,4729,105.07797121579478,79.06477809482021,681.1198410471445,0.6883551673944687,1.3997248100645179,0.7524391380991529,0.12809498143143336,0.15453194650817237,0.003396306516663129,0.07790278072596052,0.0010613457864572277,0.0,0.008703035448949268,0.7544045850137975,34179.0,0.24254659293718364,0.45873196992305215,0.005412680300769478,0.028994411773311097,0.2631147780801077,0.07750373036074783,0.0010240205974428743,0.07943474063021154,0.0027209690160624944,0.0,0.005529711226191521,0.8337868281693438,92455.0,0.3323995457249473,0.39841003731545077,0.003645016494510843,0.03002541777080742,0.23502244335081932,0.10837704829376453,0.0016656751933372992,0.0716672976042399,0.002011789519225569,0.0,0.007603699096857931,0.8086744902925748
