,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4159,4159,TUMOR,53622,122758,0.7851111725892005,261.29227096833324,-6,0.33041259982253773,459.8369276167368,54689,472.76564768504886,292.80970308813454,6260.295956942003,0.43681063555939326,1.4181619583623897,0.6193548632856697,0.017193454441692072,0.1742483660130719,0.007525676937441644,0.03142857142857143,0.000784313725490196,0.0,0.0032679738562091504,0.7827450980392157,143444.0,0.08836200886757202,0.7027271966760548,0.0021053512171997435,0.015106940687655113,0.12433423496277293,0.031496611918239874,0.0016940408800646943,0.058873149103482895,0.0017637544965282618,0.0,0.004085217924765065,0.8451939432810016,276220.0,0.09455506480341756,0.6606907537470132,0.0023025124900441676,0.014857722105568025,0.1353812178698139,0.034016363768011,0.001321410469915285,0.05767866193613786,0.0016001737745275505,0.0,0.0036927087104481936,0.8160850047063934
TUMOR.4188,4188,TUMOR,4874,6813,0.9495266538057627,78.77670684307121,1,0.53844454264251,146.57762448614045,4874,162.23294728667733,50.8902630328702,503.84776310850225,0.7153970350799941,1.1141023011665927,0.3136863620121715,0.24126633068813638,0.24794238683127573,0.0,0.017078189300411523,0.0,0.0,0.005555555555555556,0.7294238683127572,36325.0,0.08754301445285616,0.7328011011699931,0.00035788024776324843,0.0022573984858912594,0.15339298004129387,0.02931865106675843,0.00035788024776324843,0.05505849965588438,0.00041293874741913283,0.0,0.0012388162422573984,0.9136132140399175,97359.0,0.06805739582370403,0.6261054447970912,0.0003389517147875389,0.0011298390492917964,0.28789326102363416,0.02429153955977362,0.000575190788730369,0.042153267802668475,0.00040057929929436417,0.0,0.0012325516901365052,0.9313468708593967
TUMOR.4339,4339,TUMOR,11422,19990,0.79371165582853,120.59412124960747,0,0.4225831514299456,207.17142660125697,11422,200.33784492695779,121.86434477018382,2008.0702012600882,0.5713856928464233,1.4042139441153405,0.608294178339669,0.03559542944365049,0.08778795695099173,0.0013341634794983546,0.03130836965222805,0.0,0.0,0.0,0.8795695099172819,54464.0,0.03315951821386604,0.3260135135135135,3.672150411280846e-05,0.004057726204465335,0.35955860752056407,0.011034811985898943,0.0002937720329024677,0.03505067567567568,0.0,0.0,0.0018177144535840189,0.7051814042303173,127570.0,0.03718742651093517,0.24805204985498158,3.9194167907815315e-05,0.003605863447519009,0.3742102375166575,0.01026103315826605,0.0008309163596456848,0.025821117817668732,0.0,0.0,0.0013012463745394685,0.6487575448773223
TUMOR.4395,4395,TUMOR,6129,10268,0.7733212432696285,88.33846936460814,-2,0.4036485774499473,146.76852523616907,6129,136.76136679842492,86.70867540703173,1148.097546470558,0.5969029996104402,1.3353177463446657,0.6340143962938981,0.05843081012267104,0.05312193527296502,0.006701536449820203,0.03448839490029421,0.0,0.0,0.0009807126511932004,0.9047074207257274,40938.0,0.08468904196589966,0.4145048610093312,0.0,0.00832966925594802,0.42102691875519077,0.015266989105476574,0.0005618251990815379,0.0384483853632322,0.0,0.0,0.0024182910743074893,0.9433045092579022,104431.0,0.06098763777039385,0.3336557152569639,0.0,0.0050176671677950035,0.5422336279457249,0.01362622209880208,0.0003830280280759545,0.03167641792188143,0.0,0.0,0.0014938093094962223,0.9528205226417443
TUMOR.4751,4751,TUMOR,23947,36289,0.9442289481953448,174.61462532609616,0,0.3593487394957983,356.4393356519451,24571,337.1078288348355,111.00612910064345,2085.7392488184005,0.6598969384662019,1.3012355844322712,0.32928968005376824,0.06917369121787052,0.20944618599791012,0.0,0.013500522466039708,0.0001671891327063741,0.0,0.000794148380355277,0.7760919540229885,73591.0,0.13403812966259462,0.7967686265983612,0.0005163674905898819,0.002418774034868394,0.0625484094522428,0.060428585017189604,0.0004484243997227922,0.05472136538435406,0.0004212471633759563,0.0,0.0015762797081164816,0.8824040983272411,164660.0,0.12661241345803473,0.7847200291509778,0.0005344345924936233,0.0025932223976679217,0.07983724037410421,0.054445524110287864,0.0005465808332321147,0.0568140410542937,0.0005283614721243775,0.0,0.0017794242681889955,0.885886068261873
TUMOR.5570,5570,TUMOR,8075,11864,0.930252293380166,101.39728459745083,0,0.38082437275985664,208.88752954640447,9906,207.24918964233635,76.04398118546717,897.7544007200504,0.6806304787592717,1.2505189465962536,0.36692052363003835,0.1259033569058791,0.23392612859097128,0.024375077726650915,0.03320482527048874,0.0,0.0,0.001492351697550056,0.707001616714339,46273.0,0.012102089771573055,0.4031292546409353,0.000669937112354937,0.0010157111058284529,0.5725152896937739,0.001750480841959674,0.0,0.04425907116461003,0.00019449787132885268,0.0,0.0010589328550126423,0.9527370172670888,115521.0,0.021718994814795577,0.2712493832290233,0.0002683494775841622,0.002951844253425784,0.696756433895136,0.0036270461647665794,0.0,0.027051358627435705,0.00014715939093325024,0.0,0.0015841275612226348,0.9675903082556419
TUMOR.5572,5572,TUMOR,5028,7820,0.40245959989516755,80.01155185926841,1,0.48327566320645904,119.03780911962384,5028,98.21095513985968,89.9060156015673,678.5756851698602,0.6429667519181586,1.273971030128422,0.915437747993943,0.13721719754718234,0.23411905713144227,0.0015980823012385138,0.020575309628445865,0.0011985617259288853,0.0,0.0007990411506192569,0.7417099480623253,36502.0,0.12330831187332202,0.8280642156594159,0.0001917703139553997,0.003698427483425566,0.04344967399046627,0.06090077256040765,0.0,0.06317462056873596,0.0011232261245959125,0.0,0.002438222563147225,0.8723631581831133,96825.0,0.12618641879679834,0.8178259746966177,0.0004750839142783372,0.003996901626646011,0.04399690162664601,0.059767621998450815,0.0002375419571391686,0.0637438678027369,0.001187709785695843,0.0,0.0023444358378517946,0.8727188226181255
TUMOR.5703,5703,TUMOR,29745,55999,0.5030724708109007,194.60860787269255,-7,0.35120966313626867,334.4084329080234,31926,271.3270554385987,234.49284210945422,4192.016556859675,0.5311701994678476,1.4068929306989824,0.8642442300138401,0.02127050782965233,0.09355977803934758,0.002589540945014293,0.0361863124264335,0.0032285185807970403,0.0,0.006255254750294266,0.8581805952581133,92213.0,0.06506674763861928,0.4794009521434071,0.0044245388394261115,0.04106796221790854,0.31008643032977995,0.015117174368039214,0.000271111448494247,0.04345374296465791,0.0020496025506165074,0.0,0.00812249899688764,0.9309858696713045,192015.0,0.0623336718485535,0.5257141369163867,0.002390438247011952,0.04941801421763925,0.25963075801369684,0.013795797203343488,0.0005051688670155977,0.04366846340129677,0.0013123974689477384,0.0,0.006181808712860975,0.9345363643465354
TUMOR.6082,6082,TUMOR,31683,50936,0.8314924980028886,200.84832211358938,-6,0.4666401555319901,342.98688021555574,33151,319.5115680709869,177.50017228817842,2620.226622233692,0.6220158630438197,1.3022715883753992,0.5555359806213421,0.05799071341924004,0.20757279100612644,0.0,0.009442304048506284,0.00015789806101181077,0.0,0.0005368534074401566,0.7822901534769153,81858.0,0.12582765276454347,0.5887634684453565,0.0006841115101761587,0.0016736299445381025,0.26625375650516747,0.05987197341738132,0.0003420557550880794,0.04236604852305211,0.0008673556646876298,0.0,0.0010628160961665323,0.8954897505436243,177621.0,0.10755484993328492,0.5925256585651472,0.0009233142477522365,0.002499704426841421,0.2838459416397836,0.0514803992771125,0.000174528912684874,0.0423880059227231,0.00113725291491434,0.0,0.0017678089865500138,0.9030520039860152
TUMOR.6127,6127,TUMOR,6547,11938,0.9207803941536674,91.30114621066436,0,0.33423524606902183,184.74035834110532,6547,185.40961342924024,72.32483376494945,1159.8610024378486,0.5484168202378958,1.3447082030087445,0.39008135785015,0.06115617458973437,0.11185921958684009,0.0,0.030910482019892885,0.000918133129303749,0.0,0.001530221882172915,0.8547819433817904,45258.0,0.06290600556807636,0.5810022537451942,0.0,0.14006363515842504,0.1615846922091122,0.01736709532016439,0.00033143311679703034,0.03292235626850502,0.00033143311679703034,0.0,0.004153961730522781,0.9448937204472138,112861.0,0.05330450731430698,0.4709864346408414,0.0,0.11736560902348907,0.26208344778089865,0.013822312401981198,0.00013290685001904998,0.02984201805761069,0.0002835346133739733,0.0,0.004598577010659129,0.951320651066356
TUMOR.6235,6235,TUMOR,4469,6173,0.7061323376244253,75.43280138919303,1,0.5104511707595659,107.8563859954523,4469,99.61258024325619,70.53366423795445,475.6345596729059,0.7239591770613965,1.1605818044050102,0.7080798837426924,0.24824094320334156,0.0051627384960718295,0.23658810325476992,0.03209876543209877,0.005611672278338945,0.0,0.001122334455667789,0.7194163860830527,32734.0,0.03907252398118165,0.36243661025233703,0.006384798680271277,0.006201503024378322,0.5832162277754017,0.0017413087309830757,0.012616850980631759,0.023797885990102033,0.0010692246593755727,0.0,0.0007942811755361397,0.9599804484633714,90012.0,0.04744922899169,0.283040039105897,0.003666177842954273,0.004099453406212505,0.6336710660800782,0.0019552948495756123,0.015220192863173799,0.01690885659689819,0.0008776607563435986,0.0,0.0006776874194551838,0.9406523574634493
TUMOR.6435,6435,TUMOR,5112,6897,0.8247396028790732,80.6771377323598,1,0.43917525773195876,131.18307817702708,5112,130.05448062515225,73.54745744762296,466.35028842544403,0.7411918225315355,1.0747525486928555,0.5655126766420614,0.29537668340834833,0.02619289340101523,0.23776649746192893,0.02152284263959391,0.002233502538071066,0.0,0.0004060913705583756,0.7118781725888325,36667.0,0.008590830992445524,0.4735047863201244,0.008290833719693457,0.0031090626448850465,0.2382251070444814,0.0002454523140698721,0.0034090599176371124,0.027572476613848967,0.0018272561158534921,0.0,0.0004636321487986473,0.7063844874137508,98336.0,0.03902945004881223,0.25587780670354704,0.006020175724048162,0.002989749430523918,0.4315611780019525,0.0005186300032541491,0.013606410673608852,0.01653514480963228,0.0011897982427595184,0.0,0.0008135372600065083,0.7071062479661568
TUMOR.6497,6497,TUMOR,4954,9211,0.9508146781125069,79.42058111483443,1,0.3226310647997395,190.41270965983338,4954,190.6420205493118,59.05333084109687,764.0731598529185,0.537835197047009,1.349613209339179,0.30976030715023833,0.10663406810457217,0.09440842787682334,0.0004051863857374392,0.02147487844408428,0.0,0.0,0.0018233387358184765,0.8818881685575365,42451.0,0.015547336929636522,0.3446326352736096,0.0012013851263810039,0.0333796612565075,0.6029068808744199,0.0031330239570328145,2.355657110550988e-05,0.02202539398365174,0.0011307154130644744,0.0,0.0021436479706013994,0.971543662104544,109031.0,0.03423796901798571,0.3461676037090369,0.003329328356155589,0.035943905861635685,0.5746347369096863,0.004695912171767663,0.0008346250149040181,0.027781089781805175,0.001742623657491906,0.0,0.0038521154534031606,0.9610936339206281
TUMOR.6774,6774,TUMOR,33258,79707,0.9248264971163624,205.77998148216955,-7,0.3336777999618746,471.2748667179271,33258,473.8950776752597,180.2645736884741,4801.7282809988565,0.41725318980767057,1.41519716108205,0.38038920887885186,0.01812636962377572,0.10554653191361367,0.0002707092582566324,0.03197377128075558,0.00033086687120255067,0.0,0.001985201227215304,0.8598929194489563,114238.0,0.10675081846670985,0.7194803830599276,0.0004989583150965528,0.0178049335597612,0.09349778532537334,0.025175510775748876,0.0008491045011292215,0.05382622244787199,0.0007965825732243212,0.0,0.004438102907964075,0.9149144767940616,233328.0,0.11874271411917987,0.6465404923541109,0.0004200096002194336,0.022989096893643285,0.1296929644106151,0.028912089419186725,0.0009300212576287458,0.04832253308647055,0.0006943015840362066,0.0,0.004637248851402318,0.9165038058012754
TUMOR.6917,6917,TUMOR,10946,13617,0.8723539233611506,118.05456389598451,0,0.5535831689677844,180.13605968822566,11747,186.133882185191,90.9961762906071,893.3523804664969,0.8038481310127047,1.2202575725178217,0.4888748637395951,0.17235334235356548,0.024604408670996065,0.256196835269368,0.01655538278606055,0.0,0.0,0.0,0.7026433732735754,43524.0,0.0005743957356860583,0.16172686333976657,0.00034463744141163496,0.004480286738351254,0.8318399044205496,0.0,0.0,0.02315963606286187,0.0006892748828232699,0.0,0.0020678246484698098,0.974083264405845,110858.0,0.0008569521369680131,0.10613577730069097,0.00013530823215284418,0.0033646647062007254,0.8874957152393151,9.020548810189612e-05,0.0,0.012547583394973751,0.0003608219524075845,0.0,0.0013079795774774937,0.9856934095870393
TUMOR.6982,6982,TUMOR,7665,11034,0.7650189739079821,98.78957996871443,1,0.5622799295774648,146.01369798755184,7665,133.76993323973653,86.14887242522984,655.889393668845,0.6946710168569875,1.2082703476255936,0.6440077402957035,0.22390346121183702,0.13329848405645583,0.03750653423941453,0.0023523261892315736,0.0,0.0,0.0,0.8268426555148981,40736.0,0.008837391987431265,0.07710624509033778,0.0,0.000540062843676355,0.8699675962293795,0.0006137077769049489,0.0007855459544383347,0.005351531814611155,0.0,0.0,0.00014728986645718776,0.9554448153967007,104794.0,0.003950607859228582,0.053228238257915526,0.0,0.0002576483386453423,0.7711510200965704,0.00035307364925472835,0.0003053609939500353,0.0028055041319159494,0.0,0.0,0.00020039315227971067,0.8282916960894707
TUMOR.7049,7049,TUMOR,35941,71559,0.9181964508272343,213.91938312674353,-3,0.31993056791881785,432.4777450921608,37334,434.32675828768373,172.04783079479716,4883.52117421767,0.5022568789390572,1.4140098987266703,0.3961253307834153,0.018937989451482166,0.09194666369735267,0.00022269854967569525,0.030203490799766166,0.00011134927483784762,0.0,0.005344765192216686,0.8721710324861509,108360.0,0.09529346622369878,0.5718807678110004,0.0006367663344407531,0.016242155777039496,0.03635105204872647,0.02307124400147656,0.00010151347360649686,0.04624400147655962,0.0004614248800295312,0.0,0.0068752307124400145,0.9232465854558878,218769.0,0.09666817510707641,0.5348746851702023,0.0006993678263373695,0.027517609899025915,0.04296312548852899,0.023074567237588505,0.0003154011765835196,0.04144554301569235,0.0005393817222732654,0.0,0.008287280190520595,0.9263378266573418
TUMOR.7064,7064,TUMOR,8970,17523,0.8844793084720003,106.86888563222885,1,0.29609823727470785,241.8780684559888,8970,212.2910129039571,99.05061715264566,1420.1107857999043,0.5118986474918679,1.2950310647451126,0.46657941755385235,0.055893055940869886,0.22650575483294222,0.0,0.00670465973851827,0.0,0.0,0.0008939546318024361,0.7658956307967371,55481.0,0.13977758151439232,0.5194751356320182,0.0006488707845929237,0.0008291126692020692,0.33593482453452533,0.06881635154377175,0.0004506047115228637,0.04165389953317352,0.0009372577999675564,0.0,0.0010994754961157875,0.8870424109154486,130928.0,0.16336459733594036,0.49021599657827203,0.0009394476353415617,0.0007255896370524258,0.33561957717218627,0.073742820481486,0.0008936209214224613,0.03962483196871563,0.001191494561896615,0.0,0.0008325186361969937,0.8837147134302823
