,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.434,434,TUMOR,8428,10380,0.31236021010322823,103.58987828464687,0,0.6605015673981192,121.82364302548172,9418,118.20595327588822,112.29136895589063,883.4701294725885,0.8119460500963391,1.3815283216382286,0.9499637356995618,0.13569087723404866,0.017387162081695842,0.1351673216624985,0.030010718113612004,0.01262355603191616,0.0,0.00023818030248898416,0.8045730618077885,37876.0,0.12403632907381984,0.5668761220825853,0.016580420318935474,0.006970113000316823,0.2849825747174992,0.0029570176364980463,0.037596367092618016,0.04195268771781603,0.005385996409335727,0.0,0.0010560777273207309,0.9110518534164115,99808.0,0.1495872074382815,0.5173032221865983,0.008325985892914396,0.013065084963129208,0.3050857646681629,0.013776450785508175,0.022092417441487655,0.03862415838409747,0.0025949823661429944,0.0,0.002194212888746393,0.9207177781340173
TUMOR.512,512,TUMOR,6648,11852,0.9122497950985483,92.00269829412267,0,0.39062224572536575,198.29775591266787,7478,192.02537811502947,78.6601934421656,996.6833329081849,0.5609179885251434,1.2815817873984379,0.40963436299052924,0.0840981579266802,0.008744157997889341,0.0013568521031207597,0.010101010101010102,0.0,0.0,0.0,0.9797979797979798,46337.0,0.05833351317521635,0.5802490450396012,0.0008632410384789693,0.027041025530353712,0.304853572738848,0.0044456913481666915,0.009538813475192611,0.032371538942961346,0.0019207113106157066,0.0,0.00021581025961974233,0.9515074346634439,115192.0,0.12996562261268144,0.5388742273769012,0.005312868949232586,0.03966421279255504,0.2644888533925967,0.008420723661365372,0.021563997499826376,0.032406764358636014,0.0021876519202722413,0.0,0.0013282172373081465,0.9340926453225918
TUMOR.535,535,TUMOR,18638,44393,0.84590219756537,154.0475207031063,0,0.29751300960955207,320.4777683397087,24664,318.32327937929045,169.77391607202946,2331.491557497398,0.41984096591805015,1.2969800368889985,0.5333380467902865,0.043086525806578416,0.061634274669816386,0.08063996563942875,0.015784387415440783,0.0017180285622248469,0.0,0.0012348330290991088,0.8389885106839902,85955.0,0.06333546623233087,0.5707637717410273,0.004990983654237682,0.031120935373160373,0.31795707056017686,0.003280786458030365,0.008062358210691642,0.028666162526903613,0.001593857250887092,0.0,0.001163399453202257,0.957233436100285,180265.0,0.06579202840262946,0.5668432585360441,0.005702715446703465,0.03566416109616398,0.31130835159348735,0.0028735472776190607,0.009325160180844868,0.028441461182148502,0.0019415859983912573,0.0,0.0009652456106287965,0.9564529997503675
TUMOR.555,555,TUMOR,7448,8829,0.6019311600094335,97.38114873622868,0,0.599195494770716,126.21014222319853,7448,111.63943856043387,89.14944830788046,508.77669529663694,0.8435836448068864,1.1883233399854394,0.7985479814073152,0.36157226669608344,0.19491525423728814,0.0005380683346785041,0.06981436642453591,0.0016142050040355124,0.0005380683346785041,0.0,0.7325800376647834,35910.0,0.04667223614592036,0.4571707045391256,0.0,0.0011695906432748538,0.47134502923976607,0.0037315510999721526,0.0,0.08256752993595098,0.000835421888053467,0.0,0.000278473962684489,0.912587023113339,96609.0,0.036507985798424576,0.3171443654317921,0.005061640219855293,0.0020909025039075033,0.5038453974267407,0.002670558643604633,0.0010765042594375266,0.0523760726226335,0.0021426575163804615,0.00011386102744050762,0.0008177291970727365,0.8582016168265897
TUMOR.689,689,TUMOR,8150,13953,0.9402960263302653,101.86708148166205,-2,0.3823598404879193,217.70622407271685,8150,216.70049837393563,73.75568923787665,1200.1391770309006,0.5841037769655272,1.3090789508114835,0.34035772779167667,0.0711056722683759,0.0933184023889511,0.054000248849073035,0.014930944382232176,0.0004976981460744059,0.0,0.0,0.8372527062336693,49377.0,0.01668793162808595,0.40196852785709947,0.00026328047471494825,0.0002227757862972639,0.29645381452903175,0.004901067298539806,0.0007088320473094761,0.014784211272454786,0.00012151406525305304,0.0,0.0,0.6952629766895518,120588.0,0.016676617905595912,0.400827611370949,0.0003151225660928119,9.121969018476133e-05,0.22001360002653664,0.004867814376223173,0.0006717086277241517,0.010747338043586427,9.121969018476133e-05,0.0,3.31707964308223e-05,0.621927554980595
TUMOR.718,718,TUMOR,12841,22316,0.8790283360220486,127.86582418279023,-1,0.4428847347727116,233.33452380648689,13580,254.6991608139386,121.43279912157483,1683.9524522539969,0.5754167413514967,1.4142284777798553,0.4767695297209214,0.056904820877492185,0.027606644311003667,0.1369414333619278,0.03314357014739141,0.02721671995632847,0.004679092256102317,0.0013257428058956562,0.7690867971613506,58202.0,0.004072025016322463,0.46221779320298273,0.013315693618775987,0.0062197175354798805,0.5116490842239099,0.0010480739493488197,0.0003092677227586681,0.038899006906979144,0.005377822067970173,0.0010308924091955603,0.0006185354455173362,0.9527164014982303,134380.0,0.0049040035719601135,0.3393362107456467,0.0057672272659621965,0.004554249144217889,0.641903557076946,0.0013692513766929602,0.00013394850424170264,0.024438160440541746,0.0024854889120404823,0.0004464950141390088,0.000528352433397827,0.9705983033189463
TUMOR.738,738,TUMOR,9421,11670,0.6167761418583415,109.5225536177365,1,0.5937480305035608,151.81897114655993,9421,136.3623315574724,107.33605607360528,828.7422074112307,0.8072836332476435,1.2695367507460447,0.7871386096707105,0.17237248879361516,0.00573918588585397,0.18227229248591773,0.04166223828249548,0.012541183972792008,0.0,0.0004251248804336274,0.7573599744925071,40663.0,0.08122863536876276,0.5017337628802597,0.032093057570764576,0.0035658952856405086,0.3813294641320119,0.0015247276393773209,0.02375624031674987,0.03733123478346408,0.010279615375156776,0.0,0.0008361409635294986,0.9262720409217224,105470.0,0.07742486014980564,0.5476438797762397,0.014307385986536456,0.006485256471034417,0.3538826206504219,0.001744571916184697,0.022281217407793687,0.03628519958281976,0.005954299800891249,0.0,0.00048354982459467146,0.9332511614677159
TUMOR.796,796,TUMOR,5910,7468,0.7275441801928109,86.74586854360737,0,0.59313528703332,122.11470017978998,5910,112.82905215359058,77.40759344878516,637.6883835420682,0.7913765399035887,1.2730392940242732,0.6860608324832215,0.18263345433243539,0.0022045107681872137,0.18517890452772595,0.03493301678819739,0.002034933016788197,0.0,0.0003391555027980329,0.7753094793963032,34618.0,0.010428100987925357,0.5459587497833497,0.00031775376971517706,0.007106129759084869,0.43477381708937546,0.00034664047605292045,0.0034086313478537177,0.025911375584955803,0.0010399214281587613,0.0,0.0,0.9692934311629788,93851.0,0.008918391919105817,0.5855451726673131,0.00011720706225826043,0.018241680962376532,0.3841514741451876,0.000394241936686876,0.0029408317439345347,0.021374306080915492,0.0005327593739011838,0.0,0.00019179337460442617,0.9745660674899574
TUMOR.848,848,TUMOR,8342,38304,0.9868992925494968,103.06000330962894,1,0.0732757106215523,560.0446410778341,8342,646.6451168777356,104.3281014521682,1460.2955980045044,0.2177840434419382,1.1601708395587926,0.16133749212536624,0.049158485837247495,0.011401824291886702,0.1758281325012002,0.016562650024003842,0.0009601536245799327,0.0,0.0,0.7952472395583293,93643.0,0.022991574383563106,0.3716561835908717,0.00028832907958950484,0.0036628471962666725,0.6013156349113121,0.0006727678523755112,0.006716999668955502,0.022810033851969714,0.000480548465982508,0.0,6.407312879766774e-05,0.9692555770319191,210858.0,0.03987043413102657,0.39177550768763814,0.001185632036726138,0.01110700092005046,0.5528602187253981,0.002518282446006317,0.009342780449401967,0.023774293600432518,0.0007161217501825873,0.0,0.000317749385842605,0.963330772368134
TUMOR.861,861,TUMOR,8947,15464,0.850769959275818,106.73178629979685,0,0.39213709677419356,198.01010075246163,8947,199.74965865564127,104.97609064336557,1113.5361466505706,0.5785695809622349,1.314297213120007,0.5255382730057089,0.09067314150846426,0.004929419672865786,0.1625588169392785,0.03428187317947569,0.008738516692807528,0.0,0.00033609679587721263,0.7891552767196953,49410.0,0.0029143897996357013,0.6340416919651892,0.00012143290831815422,0.010969439384739932,0.35154826958105645,0.0004047763610605141,0.00044525399716656547,0.030580854078121836,0.0012548067192875937,0.0,0.00026310463468933414,0.9670512042096742,119183.0,0.02060696575853939,0.6589614290628697,0.0006964080447714858,0.012023526845271557,0.3073257092034938,0.0003943515434248173,0.005822978109294111,0.025389527029861643,0.0016445298406651955,0.0,0.00034400879320037255,0.9664046046835538
TUMOR.864,864,TUMOR,5320,19986,0.9897726971500952,82.30209218477417,1,0.0704449152542373,375.91754415030965,5320,438.26603650038976,62.520163936190436,980.589970519733,0.2661863304313019,1.162887860018378,0.14265345413352568,0.06952589727044907,0.009796533534287867,0.2215523737754333,0.022418990203466466,0.003391107761868877,0.0,0.0,0.7428409947249435,67359.0,0.030760551670897727,0.4448403331403376,0.0010392078267195178,0.003503614958654374,0.5192624593595511,0.0008016746091836281,0.009753707745067475,0.023248563666325214,0.0011728202615834558,0.0,0.00014845826095993112,0.9648747754568803,159218.0,0.041270459370171715,0.5474004195505533,0.0026190506098556694,0.005156452159931666,0.40327098694871183,0.0009797887173560779,0.013497217651270585,0.02582622567800123,0.0014948058636586315,0.0,0.0002889120576819204,0.9579130500320315
TUMOR.937,937,TUMOR,9675,19348,0.7008357208670479,110.98915530497878,0,0.3605769230769231,185.64751546950473,10726,187.0179323366728,133.4041388052351,1240.1463197058372,0.5000516849286748,1.2593862099226878,0.7133227126320633,0.0790523855589169,0.0019901539750707027,0.20550958416256415,0.012674138472818687,0.00942704514507175,0.0,0.0,0.7703990782444747,54024.0,0.09734562416703688,0.46049903746483045,0.025099955575299867,0.0030541981341625944,0.20948097142010957,0.0002776543758329631,0.024785280616022507,0.032781726640011846,0.009218125277654376,0.0,0.00011106175033318525,0.7283244483933067,126171.0,0.08062867061369094,0.46355343145413763,0.018046936300734718,0.0025758692568022762,0.2174350682803497,0.00018229228586600724,0.02220795586941532,0.03180604100783857,0.006578373794295044,0.0,5.5480260915741335e-05,0.7215287189607754
TUMOR.989,989,TUMOR,8625,11777,0.9102626519124781,104.79356408358663,1,0.49660294795025334,175.9147520817967,8625,187.3771258523292,77.57999209996542,790.0142853498728,0.732359684130084,1.2489704360992704,0.4140312844861638,0.1736597129716236,0.0008135750813575082,0.1319153881915388,0.010344026034402603,0.04311947931194793,0.0,0.0,0.8138075313807531,42667.0,0.13160053437082522,0.5954250357419083,0.013078022827946657,0.0064218248294935195,0.2534277075960344,0.00044530902102327325,0.041343427004476525,0.041460613588956335,0.006726509949141022,0.0,0.000843743408254623,0.9091803970281482,108757.0,0.11761082045293636,0.5598076445654073,0.009056888292247855,0.005985821602287669,0.23947883814375168,0.0004965197642450601,0.036448228619767,0.0375056318214,0.005075535367838392,0.0,0.0004505457120001471,0.8522485908952987
TUMOR.1000,1000,TUMOR,4690,7283,0.9090304442275035,77.27543894930596,0,0.4511784511784512,141.06027080648894,4690,147.51839579746283,61.47529834828351,604.2152954766495,0.6439653988740903,1.14222984199171,0.4167297103249873,0.16143558677723105,0.003669328728685517,0.16296136412691561,0.028491258363911073,0.006691128858191237,0.0,0.004316857327865314,0.7938700625944313,36759.0,0.1176854647841345,0.4844527870725537,0.01436382926630213,0.007589977964580103,0.2342283522402677,0.00029924644304796103,0.03678010827280394,0.037160967382137707,0.007943632851818603,0.0,0.0005168802198101145,0.7756739846024103,97202.0,0.12164358758050246,0.4747330301845641,0.019762967840167896,0.004876442871545853,0.20533528116705418,0.0003189234789407625,0.03594576243287175,0.03333264747638937,0.008878418139544453,0.0,0.00025719635398448594,0.7478549824077694
TUMOR.1014,1014,TUMOR,4964,9647,0.959494801693732,79.5006987394787,-1,0.35609756097560974,170.60187572239644,4964,197.88125591627914,55.74836018329301,699.872149726142,0.5145641131958122,1.2240600549955811,0.281726330900585,0.1273515435706943,0.06465342521280908,0.07721929468990676,0.030806647750304013,0.01905147952979327,0.0024321037697608433,0.00263477908390758,0.8032022699635184,41918.0,0.0939930340187986,0.2669020468533804,0.054869030010973804,0.001288229400257646,0.4128775227825755,0.009351591201870318,0.021351209504270243,0.029295290805859058,0.011904193902380839,0.003029724700605945,0.0008588196001717639,0.7550694212510138,107222.0,0.0412415362518886,0.27606274831657684,0.02325082539031169,0.0015015575161813808,0.4629087314170599,0.004019697450150156,0.009055977318087705,0.02549849844248382,0.006584469605118353,0.0013057021879838092,0.0008766857547891291,0.759433698308183
TUMOR.1109,1109,TUMOR,4666,5684,0.8257041603601557,77.07746568053642,-2,0.5732186732186733,111.15754585272202,4666,110.24500177490039,62.189579715910234,433.3624817342638,0.8209007741027445,1.1246740598493155,0.5641033943914273,0.3122137165996591,0.0,0.17733247145011852,0.018530489118724413,0.01809954751131222,0.0,0.0,0.7860374919198448,31974.0,0.11997247763808094,0.5760930756239444,0.008506911865891037,0.005004065803465315,0.21173453430912617,9.382623381497467e-05,0.03871895915431288,0.044755113529742915,0.00650528554450491,0.0001251016450866329,6.255082254331645e-05,0.8313004316006756,89031.0,0.09430423111051207,0.5128326088665746,0.0067841538340578005,0.006166391481618762,0.15636126742370635,0.00041558558254989835,0.03024789118396963,0.03480810054924689,0.004268176253215172,4.49281710864755e-05,0.0004717457964079927,0.7062933135649381
TUMOR.1136,1136,TUMOR,6834,10876,0.9441109340469278,93.28086110623177,-3,0.4301901044945235,180.3690660839602,6834,193.73074362151957,63.85905576239173,993.6122650963193,0.6283560132401618,1.2938817237061833,0.3296278874929084,0.08698631854836883,0.03667840375586855,0.11091549295774648,0.030076291079812207,0.02772887323943662,0.007482394366197183,0.0007335680751173709,0.7863849765258216,43274.0,0.06514304201136942,0.360170079031289,0.03057263021675833,0.0017331423025373203,0.5267597171511762,0.009636271202107501,0.011924019041456764,0.03877617044876831,0.00813421453990849,0.0016638166104358276,0.0006701483569810972,0.9139899246660812,109668.0,0.037950906371959005,0.36238465185833607,0.017288543604333077,0.0035105956158587737,0.4966261808367072,0.004914833862202283,0.006729401466243572,0.030300543458438196,0.006091111354269249,0.0009209614472772367,0.0010486194696721013,0.8694240799503957
