,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3499,3499,TUMOR,4459,4970,0.8358401788977818,75.34835850882281,1,0.6849462365591398,106.70520137275409,4459,103.99549168890456,57.09070196190027,317.37972567696687,0.8971830985915493,1.019793937761192,0.5489728548299307,0.556274273890261,0.17285617825793384,0.06009453072248481,0.025658338960162053,0.011703803736214269,0.0,0.0,0.729687148323205,30264.0,0.08422548242135872,0.8728191911181602,0.01401004493787999,0.004130319851969337,0.022270684641818663,0.00753370340999207,0.02564102564102564,0.050455987311657416,0.0046590007930214115,0.00019825535289452815,0.0010904044409199049,0.910421623050489,85965.0,0.060873611353457806,0.887023788751236,0.02199732449252603,0.0077589716745186995,0.02091548886174606,0.007712441109753969,0.01732100273367068,0.03571220845693015,0.0052230558948409235,0.0006979584714709475,0.0010353050660152387,0.9322980282673181
TUMOR.3645,3645,TUMOR,9552,17883,0.8202675649766966,110.28138615065679,-1,0.3629179331306991,193.31063085097003,9552,204.2293073659573,116.81507948554665,1078.210244842766,0.5341385673544707,1.2806133679460507,0.5719800012650799,0.10325171398426647,0.0960469749397085,0.06364684911397714,0.019922407465660062,0.0017825311942959,0.0,0.0013631120897556884,0.8172381251966027,52487.0,0.008630708556404442,0.8146588679101492,9.526168384552366e-05,0.011717187112999409,0.16415493360260636,0.0008383028178406081,0.0,0.019700116219254292,0.0010288261855316554,0.0,0.0009716691752243413,0.9774610856021491,125542.0,0.01501489541348712,0.8248076340985487,0.00031861847031272405,0.01463255324911185,0.14482006021889088,0.0014098867311338038,0.002071020057032706,0.01572382150993293,0.0007248570199614472,0.0,0.000868235331602173,0.9792021793503369
TUMOR.3827,3827,TUMOR,4505,6809,0.882461676747887,75.73601619462109,1,0.40037326697476006,140.089257261219,4505,135.0750635818197,63.53718914206221,613.0609665440988,0.661624320751946,1.257824401908143,0.4703842993460855,0.1506250930433272,0.07616926503340757,0.1641425389755011,0.01002227171492205,0.014031180400890868,0.0013363028953229399,0.0,0.7342984409799554,35828.0,0.04555096572513118,0.8773864016969968,0.03773584905660377,0.007843027799486434,0.02980908786424026,0.007033605001674668,0.013285698336496595,0.04920732388076365,0.009182762085519705,0.0015072010717874288,0.0007536005358937144,0.9190298090878642,95727.0,0.06067253752859695,0.8861867602661736,0.017790174141046937,0.008189956856477274,0.025802542647319984,0.011522350016191878,0.010801550241833548,0.03881872407993565,0.004878456443845519,0.0005641041712369551,0.000887941751021133,0.9325268732959353
TUMOR.4140,4140,TUMOR,4290,5152,0.6522994476798215,73.90668201802762,-1,0.6383928571428571,97.41663102366043,4290,91.71220064241764,69.51430476937912,419.32085117392114,0.8326863354037267,1.1273640818750876,0.7579613648178909,0.30660147428627943,0.01824134705332086,0.20159027128157156,0.01941066417212348,0.0011693171188026192,0.0,0.0023386342376052385,0.7572497661365762,30437.0,0.03669875480500706,0.848868153891645,0.0021027039458553732,0.007392318559647797,0.1047080855537668,0.007589447054571739,0.004468245884942669,0.02674376581134803,0.0013141899661596084,0.0,0.0003285474915399021,0.959555803791438,85998.0,0.05489662550291867,0.866438754389637,0.002755878043675434,0.007709481615851531,0.06800158143212633,0.009383939161375846,0.008465313146817368,0.020907462964254983,0.0008837414823600548,0.0,0.00011628177399474406,0.960243261471197
TUMOR.4402,4402,TUMOR,9359,16427,0.8718786687393808,109.16157244734242,0,0.3710943695479778,211.40482492128697,9359,193.0406266217434,94.53623183933324,979.3107499061545,0.5697327570463262,1.2582894002786456,0.48972194865785323,0.12263043469176349,0.07790262172284644,0.1279828785446763,0.02375601926163724,0.005671482075976458,0.0,0.0,0.7646869983948635,50164.0,0.06690056614305079,0.8604576987481062,0.0025516306514632007,0.003349015230045451,0.06626265848018499,0.004325811338808707,0.0211904951758233,0.03865321744677458,0.0012558807112670442,0.0,0.0008771230364404753,0.9336974722908858,121696.0,0.040469694977649226,0.8996762424401789,0.0012736655272153562,0.0036320010518012097,0.054291020247173284,0.004215422035235341,0.011043912700499606,0.02279450433867999,0.0006491585590323429,0.0,0.0005423349986852485,0.9607546673678675
TUMOR.4645,4645,TUMOR,5542,8556,0.83121801190645,84.00174734445868,-2,0.44729620661824054,141.73566946961517,5542,132.8741198140277,73.87091449695951,730.9015869776647,0.6477325853202431,1.3081168729646488,0.555946595171055,0.13036426960848957,0.08967391304347826,0.11920289855072463,0.022644927536231884,0.010144927536231883,0.0007246376811594203,0.0,0.7576086956521739,37823.0,0.045765803875948495,0.8921291277793935,0.01290220236364117,0.008936361473177695,0.038838801787272295,0.007032757845755229,0.01253205721386458,0.037754805277212276,0.004547497554398118,0.000211511514158052,0.0010575575707902599,0.9368638130238215,99246.0,0.04681296979223344,0.9109787800012091,0.007939866594119662,0.005441025330995708,0.025189932087943092,0.007758499083086472,0.010650303286782339,0.028928118009793845,0.0029925639320476393,0.00024182334804425366,0.0011587368760453821,0.9482699554642001
TUMOR.4946,4946,TUMOR,4886,6382,0.8687945977148019,78.87362306611764,0,0.42328684050939963,133.4541119636259,4886,125.92385393875237,62.35404764864796,542.5401512639274,0.7655907239109997,1.2204673025894746,0.4951726436118776,0.20859291747392159,0.15304026294165982,0.10805258833196385,0.02978635990139688,0.003286770747740345,0.0,0.0,0.7058340180772391,34749.0,0.015511237733459955,0.9142133586578031,0.0010935566491122046,0.0038274482718927165,0.05902328124550347,0.002417335750669084,0.0025324469768914213,0.04152637485970819,0.0013237791015568794,0.0,0.00172666839333506,0.9504733949178393,94283.0,0.044939172491329296,0.9075867335574812,0.001442465767953926,0.00431679093792094,0.036963185303819354,0.010394238622020937,0.006225936807271725,0.03031299385891412,0.0015273166954806274,0.0,0.0014954975976581143,0.9500440164186544
TUMOR.5148,5148,TUMOR,6139,9605,0.9277356142864395,88.4105059658023,0,0.3739644249512671,172.96531444194238,6139,180.21013039755027,67.2612747668999,681.3036072312179,0.6391462779802186,1.1348293446834608,0.37323803394692084,0.166198125302321,0.11759895322211318,0.09502780503761858,0.011776251226692836,0.008177952240758913,0.00032711808963035657,0.0,0.7670919201831862,41645.0,0.026245647736823148,0.945155480850042,0.004034097730820026,0.007155720974906952,0.016688678112618562,0.0032176731900588305,0.00597910913675111,0.032176731900588305,0.001800936486973226,7.203745947892904e-05,0.0006003121623244087,0.9561531996638252,107256.0,0.011691653613783845,0.9568881927351384,0.0016036398896099053,0.00570597449093757,0.02347654210487059,0.001650257328261356,0.0023774893712239873,0.018544417095547102,0.0010442306257924965,2.797046319087044e-05,0.0006899380920414709,0.9756656970239427
TUMOR.5192,5192,TUMOR,11889,26633,0.8857808763326562,123.03473065503232,1,0.31640718562874254,263.09694030908076,11889,275.26206131658506,127.75013957558492,1216.1219330881975,0.4464010813652236,1.2080431428828962,0.46410369436511856,0.10101850773646999,0.10950134770889487,0.11354447439353099,0.014235175202156334,0.014909029649595687,0.0010107816711590297,0.0,0.7467991913746631,64018.0,0.011996625948951857,0.9561998188009623,0.011481145927707832,0.006154519041519572,0.009434846449436096,0.001218407322940423,0.002905432847011778,0.03997313255646849,0.0032022243743947015,0.0001405854603392796,0.0011246836827142367,0.9514355337561311,146429.0,0.032418441702121846,0.9416099269953356,0.009786312820547842,0.005292667436095309,0.008003879013037035,0.004623401102240676,0.006999979512255086,0.030834056095445574,0.002936576770994817,0.00019804820083453416,0.0011746307083979265,0.9532333076098314
TUMOR.5295,5295,TUMOR,20789,50656,0.996821949485768,162.69412065437183,-1,0.11671869385555156,737.5744030265693,20789,855.6952800100348,68.16621897511995,2128.604255869606,0.4103956096020215,1.1820088213419113,0.07966179148998058,0.05765720836806349,0.15057283142389524,0.08967940695099644,0.02474246654471936,0.007942620583421585,0.0,0.0,0.7270626744969674,117414.0,0.011174135963343382,0.9699695095985147,0.002001464901970804,0.0011753283254126424,0.00970071712061594,0.002333622906978725,0.0015500706900369633,0.04512238744953753,0.002316589163132165,0.0,0.0013030814042618427,0.9473742483860528,255993.0,0.027203868855789026,0.9526237045544214,0.003316496935463079,0.00102737184219881,0.008781490118870437,0.005429835972077361,0.004570437472899649,0.033442320688456324,0.0019219275527065194,0.0,0.0016602016461387617,0.9529752766677214
TUMOR.7021,7021,TUMOR,5947,9192,0.9515303501605493,87.01698439120959,1,0.44516805150086086,185.72291188757515,5947,188.23199742458962,57.89166586445037,624.9604614807104,0.6469756309834639,1.1863598833796256,0.3075548613228906,0.1913386554966447,0.12284846439419507,0.11238609517381033,0.021093486331420858,0.012993587580155248,0.0,0.0,0.7306783665204185,42283.0,0.0017737625050256605,0.9741503677600927,0.002861670174774732,0.0018683631719603622,0.0037840266773880755,0.0005676040016082114,0.00021285150060307924,0.037414563772674596,0.002152165172764468,0.0,0.005415888182011683,0.9542369273703379,108523.0,0.01806068759617777,0.9559448227564664,0.003409415515604987,0.0037411424306368233,0.008366889968025211,0.004533601172101767,0.0016678492116878449,0.033955935608119936,0.001594132119458548,0.0,0.0029486836891718807,0.95529979819946
TUMOR.7123,7123,TUMOR,4164,6750,0.943854498001879,72.8132506091935,0,0.31766859932865427,152.89865924853626,4164,158.8375500436325,52.473803095768965,543.605122421383,0.6168888888888889,1.3388017285345146,0.33036144841918347,0.1770734724323226,0.16027958544227525,0.047481320800192815,0.02482525909857797,0.011569052783803326,0.0,0.0,0.7558447818751506,37042.0,0.0433831866529885,0.9252470168997354,0.011851411910803952,0.0019437395389017872,0.00793693645051563,0.005534258409373144,0.010933534906322553,0.04346417580044274,0.003023594838291669,0.0,0.0028346201608984395,0.9342098158846714,98562.0,0.040157464337168484,0.9353706296544307,0.00781234147034354,0.0014001339258537773,0.009567581826667478,0.004890322842474788,0.009770499786936141,0.03714413262717883,0.0029930399139627847,0.0,0.0021509303788478317,0.9430510744505997
TUMOR.7294,7294,TUMOR,4968,8321,0.95912213270857,79.53272319142788,1,0.3005444646098004,161.48374531202822,4968,178.3652557273268,50.476023168596065,614.4335495461293,0.5970436245643552,1.1836013524298798,0.2829924637663768,0.16536424364576707,0.11347087378640777,0.12216828478964402,0.014563106796116505,0.021035598705501618,0.0012135922330097086,0.0,0.7275485436893204,40024.0,0.02575954427343594,0.9296671996801918,0.012517489506296222,0.00949430341794923,0.021637017789326404,0.0021736957825304816,0.007145712572456526,0.023560863481910853,0.003597841295222866,9.994003597841295e-05,0.0007995202878273036,0.9626224265440736,103979.0,0.029929120303138133,0.9334192481174083,0.007713095913597938,0.008569037978822646,0.01975398878619721,0.0022696890718318123,0.0077227132401734965,0.01761894228642322,0.002288923724982929,7.693861260446821e-05,0.000548187614806836,0.9694746054491772
TUMOR.7571,7571,TUMOR,16012,36953,0.8348344014519404,142.78344298376973,1,0.30757409861887475,259.43399931389104,16012,302.68012278074025,166.62575732270903,1727.7270555095806,0.43330717397775553,1.320832895417868,0.5505011554505407,0.06740702764838873,0.16497811131957474,0.07510944340212633,0.01732332707942464,0.007942464040025016,0.0,0.0011882426516572858,0.733458411507192,73466.0,0.007268668499714154,0.8683472626793347,0.004491873791958184,0.009324041053004111,0.0983039773500667,0.0017695260392562545,0.0006805869381754826,0.03604388424577355,0.0033757112133503933,0.0,0.0011025508398442817,0.9471320066425285,162436.0,0.00519589253613731,0.7927676130906942,0.0020315693565465783,0.008858873648698565,0.1005072767120589,0.0011327538230441528,0.0004678765790834544,0.024015612302691523,0.0015944741313501933,0.0,0.0006156270777413874,0.8826922603363786
TUMOR.9421,9421,TUMOR,6693,11990,0.9701056790658941,92.31355411266779,1,0.2357852462481505,216.9331694324314,6693,242.60181782449666,58.875303443856986,1072.9919907732865,0.5582151793160968,1.303373743547134,0.24268286186729499,0.07305294501976993,0.09035061432424334,0.1438417740485466,0.011537308960143842,0.007341923883727899,0.0,0.0,0.7469283787833383,48484.0,0.0029288012540219454,0.9437340153452686,0.002227538981932184,0.005713224981437175,0.04525204191073344,0.0014231499051233396,0.0005775101064268625,0.027472980777163602,0.0019181585677749361,0.0,0.0003712564969886973,0.9682369441465226,119452.0,0.0011887620131935841,0.9672337005659177,0.0009041288551049794,0.004202524863543515,0.026362053377088704,0.0005776378796504035,0.0002344037772494391,0.017211934500887385,0.0007952985299534541,0.0,0.00015068814251749656,0.9810300371697418
TUMOR.10376,10376,TUMOR,11503,29604,0.6660258017584559,121.02096712177017,0,0.2181449242381142,249.8259394058191,12639,244.2358519640241,182.1825325161827,1296.7909806465095,0.38856235643831916,1.2371672676967143,0.7459287039603758,0.08595695478748223,0.10610148838018975,0.12516319958220906,0.011054051701627644,0.006005744625293759,0.001044477326138045,0.0,0.7506310383845417,66296.0,0.01571738868106673,0.9227404368287679,0.005912875588270786,0.005852540123084349,0.047695185229878125,0.0017195607578134428,0.005007843610474237,0.021268251478218897,0.002051405816338844,0.00028659345963557377,0.0005279353203813201,0.9691384095571377,153390.0,0.017439207249494753,0.9444553099941326,0.0029858530543060173,0.004967729317426168,0.02805919551470109,0.0015972358041593325,0.0052089445205032925,0.01666340700176022,0.0009974574613729708,0.00012386726644500945,0.0008670708651150661,0.9739422387378578
TUMOR.10961,10961,TUMOR,8316,13363,0.9127151315698901,102.89927139692298,-2,0.4470967741935484,200.24984394500785,8316,203.33526367973076,83.08207427710073,1315.4528855298854,0.6223153483499214,1.3067077725200988,0.40859648628366607,0.060391212443158857,0.003535722994391612,0.002926115581565472,0.004023408924652524,0.0,0.0,0.0,0.9895147524993904,48110.0,0.052234462689669504,0.8909374350446893,0.0,0.016503845354396175,0.04032425691124506,0.0008314279775514446,0.00022864269382664727,0.005196424859696529,0.0001247141966327167,0.0,0.00016628559551028893,0.9934525046767824,117732.0,0.040702612713620766,0.9048177216050012,0.0,0.015543777392722455,0.038867937349233855,0.0008748683450548704,0.00023782828797608128,0.0061070906805286585,9.343254170488907e-05,0.0,0.00026330989025923285,0.9924234702544763
TUMOR.11985,11985,TUMOR,10656,20942,0.9301011556963487,116.4802154389229,1,0.31322751322751324,272.5233934912744,10656,293.7172033180543,107.88334841653943,1139.3523804664972,0.508833922261484,1.1827276886289304,0.36730347149505227,0.10315444523186493,0.05928779479470074,0.13201165085032415,0.020107112656205958,0.008832096213473644,0.0,0.000469792351780513,0.779291553133515,61123.0,0.03890515845099226,0.9299772589696187,0.0024049866662303877,0.0032230093418189553,0.024867889337892447,0.005055380135137346,0.008474714919097558,0.031052140765342014,0.001750568525759534,0.0,0.0009652667571945095,0.9527019288974691,143395.0,0.025530876250915303,0.9487360089263921,0.001373827539314481,0.005000174343596359,0.018724502249032392,0.0027894975417552914,0.006220579518114299,0.02118623382963144,0.0010530353220126224,0.0,0.0006625056661668817,0.9680881481223195
TUMOR.12049,12049,TUMOR,4425,5448,0.8259035860583848,75.0605421340207,1,0.5481233742103307,120.78493283518438,4425,109.58760019099586,61.78673554240904,414.3502884254441,0.8122246696035242,1.2099435482916423,0.5638113749614319,0.32388277236094476,0.08975521305530372,0.09519492293744333,0.016772438803263828,0.021532184950135994,0.0,0.0,0.7767452402538532,32790.0,0.0003964623360780726,0.7791399817017384,0.0013418725221103994,0.01881671241232083,0.20030497102775235,9.149130832570906e-05,0.0,0.03000914913083257,0.0026532479414455626,0.0,0.0004269594388533089,0.9668191521805428,90751.0,0.00018732575949576314,0.7766305605447874,0.0004848431422243281,0.011669292900353715,0.2110279776531388,3.3057486969840556e-05,0.0,0.014655485889962645,0.0010358012583883372,0.0,0.0004407664929312074,0.983834888871748
TUMOR.12130,12130,TUMOR,7798,13892,0.6912554802407314,99.64297250606687,1,0.3927276390008058,172.00290695217916,7798,160.16477130874642,115.73673731307206,688.7827919510468,0.5613302620213072,1.1367574765850588,0.7226104490229543,0.20655157832630125,0.1482005141388175,0.06272493573264781,0.017480719794344474,0.013753213367609254,0.0,0.0,0.757840616966581,46274.0,0.02087565371482906,0.9464494100358732,0.0090115399576436,0.0027661321692527122,0.020421835155811037,0.0028525737995418595,0.003911483770583913,0.036391926351731,0.004581406405324805,0.0,0.0,0.9522626096728184,115675.0,0.0334471579857359,0.9393732440025935,0.005057272530797493,0.004918953965852605,0.016944024205748864,0.004797925221525827,0.00533390966068727,0.02966068727036957,0.0029652042360060514,0.0,0.000587853901015777,0.9566544197103956
TUMOR.12174,12174,TUMOR,14329,29630,0.953716503427787,135.07127539380883,1,0.28647686832740216,305.15897496223175,14329,318.74167301068496,95.84792182176047,1802.129075763134,0.48359770502868715,1.2925830304670256,0.3007072182197758,0.055443923973697365,0.0155288192501399,0.0027979854504756574,0.006155567991046447,0.0,0.0,0.005735870173475098,0.9697817571348629,67985.0,0.055777009634478195,0.7605207030962713,0.0,0.14879752886666175,0.03184525998381996,0.002574097227329558,0.0006619107155990292,0.012914613517687724,0.00011767301610649408,0.0,0.0023975877031698167,0.9813341178201074,154415.0,0.05103778777968462,0.8121231745620568,0.0,0.0873490269727682,0.04467182592364732,0.0028688922708286113,0.0005180843829938801,0.011618042288637762,6.476054787423502e-05,0.0,0.0022277628468736843,0.9827024576627919
TUMOR.12334,12334,TUMOR,7410,13739,0.9140835901762769,97.13240976361884,0,0.3786407766990291,191.2694434560837,7410,214.14312463706716,86.84056607950943,727.5290039756342,0.5393405633597788,1.1693976248171691,0.40552581936351245,0.17592495494061336,0.16632805092780711,0.03941487200325071,0.02261953135581742,0.0027089259108763375,0.0,0.0,0.7689286198022484,46904.0,0.022705952584001366,0.8741685144124168,0.00010660071635681392,0.005799078969810677,0.09636704758655978,0.009103701176871908,0.0007248848712263346,0.027844107112399794,0.0008954460173972369,0.0,0.0008741258741258741,0.9605577349479788,116774.0,0.017546714165824585,0.888922191583743,0.0014044222172743934,0.008820456608491616,0.08248411461455461,0.006097247674996147,0.0014986212684330415,0.02702656413242674,0.0008563550105331666,0.0,0.0006337027077945433,0.9638875092058163
TUMOR.12399,12399,TUMOR,4532,6387,0.8454152747460235,75.96263302927142,1,0.5229029652705666,123.60016181219181,4532,113.63473987117922,60.69339997109167,505.90663761154804,0.7095663065602004,1.278803855364529,0.5341095517083603,0.2225148553222842,0.024988942945599293,0.0,0.01614329942503317,0.0,0.0,0.0,0.9588677576293675,34003.0,0.06546481192835926,0.8811575449225069,0.0,0.03379113607622857,0.019498279563567922,0.002382142752110108,0.0009116842631532512,0.012969443872599476,0.0,0.0,0.00011763667911654854,0.9836190924330206,92433.0,0.05627860179805914,0.8721235922235565,0.0,0.045038027544275314,0.026083757965228868,0.00208799887486071,0.0005733882920601949,0.011283848841863836,0.00020555429338006988,0.0,0.0008546731145802906,0.9849945365832549
TUMOR.12412,12412,TUMOR,38249,73358,0.9921890734984089,220.68108062671627,-2,0.11146664801555037,831.2189843837783,44051,802.3511749143252,100.08777745522828,3397.267386242257,0.5214018920908422,1.2136654752747906,0.12474310574283838,0.04164573098573975,0.16998849131617494,0.0692090395480226,0.016138313454697635,0.010540908139778196,0.0,0.0003400292948315547,0.7337832182464951,136552.0,0.036894369910363815,0.8079852363934619,0.006554279688323862,0.006092916984006093,0.14175552170601677,0.007974983888921436,0.004371960864725526,0.05463852598277579,0.004181557208975335,0.0,0.00050530200949089,0.9283276700451111,286590.0,0.06924177396280401,0.7969503471858753,0.006647126557102481,0.005289786803447434,0.12124986915105203,0.014703932447049792,0.009382741896088488,0.0472940437558882,0.003632366795770962,1.395722111727555e-05,0.0005513102341323842,0.9244216476499529
TUMOR.12577,12577,TUMOR,4398,5477,0.8412324200235812,74.83119348069525,1,0.5301989150090416,111.0,4398,112.07244621860555,60.59462060286304,351.1787155501902,0.8029943399671353,1.1575140018661836,0.5406736682151898,0.44813484797517167,0.11037628278221209,0.09942987457240593,0.010718358038768529,0.015507411630558724,0.0,0.0,0.7639680729760547,31469.0,0.04121516412977851,0.9303441482093489,0.004194604213670596,0.0009533191394705901,0.022816104737996123,0.005942355969366678,0.0071816708506784455,0.028599574184117703,0.003749721948584321,0.0,0.0002224411325431377,0.9543042359147097,88011.0,0.0525956982649896,0.912249605162991,0.006749156355455568,0.003204144936428401,0.024860528797536672,0.008794355251048165,0.007067298405881083,0.02608764813489223,0.00445398870595721,0.0,0.00023860653781913624,0.9533581029644022
TUMOR.12869,12869,TUMOR,4721,6666,0.9529715274852584,77.53040623326247,0,0.37326059456040483,154.5477272560163,4721,157.33598389914007,47.682218413431485,513.9482681718907,0.7082208220822083,1.1237627159517856,0.3030598419494302,0.22459756862230384,0.10034013605442177,0.1296768707482993,0.021045918367346938,0.010841836734693877,0.0,0.0,0.7380952380952381,36635.0,0.0014467039716118467,0.9734679950866657,0.0017469632864746828,0.0020745189026886855,0.02088167053364269,0.0003002593148628361,0.00010918520540466767,0.028470042309267096,0.0010918520540466768,0.0,0.0001364815067558346,0.9698921796096629,97835.0,0.005427505493943885,0.9737721674247457,0.001584300097102264,0.0036490008688097307,0.015004855113200797,0.000531507129350437,0.001584300097102264,0.018398323708284356,0.0007154903664332805,0.0,0.00047017938365615577,0.9783001993151735
TUMOR.12928,12928,TUMOR,11526,22471,0.951701315521453,121.14189610790103,1,0.2972150593089221,281.18677067031444,11526,309.9883814831206,95.17431176223317,1064.6660889654818,0.5129277735748298,1.178393656855769,0.30702541594261523,0.12777963298888903,0.13590968302214504,0.0924880590534086,0.017108119843682153,0.002692140686061659,0.0,0.0009552757273122015,0.7508467216673904,61427.0,0.10729809367216371,0.7296140133817377,0.009881648135184853,0.011721230077978739,0.1413547788431797,0.018819086069643644,0.02026796034317157,0.07333908541846419,0.0034186921060771324,0.0,0.002051215263646279,0.8821039607989972,145405.0,0.10448746604312094,0.7209174375021492,0.00596265602971012,0.010020288160654723,0.15816512499570165,0.020535744988136585,0.018768267941267493,0.06614628107699184,0.003108558852859255,2.7509370379285446e-05,0.0016092981671881985,0.8898043396031773
TUMOR.13147,13147,TUMOR,8119,12059,0.9157903019521196,101.6731619637394,1,0.37683917382223253,193.08029417835473,8119,195.84442393814396,78.6622294683956,742.5168106668143,0.6732730740525749,1.19797250829362,0.4016567226506305,0.1850545741008129,0.08541100962725252,0.13601579856825474,0.014070599851888422,0.0185139471735374,0.0,0.0004937052579609973,0.7454949395211059,44607.0,0.020422803595848187,0.9445154347972291,0.007644540094603986,0.003698971013518058,0.022507678167103817,0.0015916784361198915,0.0045060192346492705,0.04082318918555384,0.005537247517205819,0.0,0.0012778263501244198,0.9462640392763467,112298.0,0.036180519688685464,0.9209068727849116,0.006919090277654099,0.0036153805054408806,0.029297048923400237,0.004042814653867389,0.00764929028121605,0.03226237332810914,0.00394486099485298,0.0,0.0011576341519884592,0.950943026589966
TUMOR.13253,13253,TUMOR,6777,10788,0.6672828599575094,92.89103506081842,0,0.4709193245778612,131.46862743635836,6777,136.2776036407134,101.5001579482988,755.3868683519032,0.6281979977753059,1.3028350107714208,0.7448043936544191,0.1492479890135661,0.01729745712596097,0.1790360733293909,0.023950325251330572,0.021437019515079835,0.0,0.0,0.7582791247782378,40539.0,0.016502627099829793,0.9384789955351637,0.010459064111102888,0.0033054589407730825,0.029675127654850884,0.0016280618663509214,0.004686844766767804,0.03554601741532845,0.0041688250820197835,0.0,0.001356718221959101,0.952613532647574,103816.0,0.01706865993681128,0.9510191107343762,0.006598212221622871,0.00371811666795099,0.020507436233335903,0.0017049395083609464,0.003775911227556446,0.027259767280573322,0.003236495337905525,0.0,0.0008091238344763812,0.9632137628111274
TILS.95,95,TILS,20618,33917,0.8916908033598394,162.02361844295908,1,0.4083580907110319,282.78083386255156,20618,291.64224260330417,132.01040779297264,1452.619407771256,0.6078957454963587,1.2363624005161424,0.4526450167664327,0.12278709222532447,0.005,0.0016504854368932038,0.0470873786407767,0.17757281553398058,0.0003883495145631068,0.00043689320388349515,0.767864077669903,67746.0,0.14217813597850795,0.6175124730611401,0.026274613999350514,0.003483600507779057,0.20703805390724175,0.04986272252236294,0.0006199628022318661,0.03831960558556963,0.016030466743423965,0.0,0.0002509373247128982,0.8949163050216987,153790.0,0.08396514727875674,0.7058651407763834,0.016379478509656025,0.0070095584888484296,0.18460888224201832,0.028636452305091358,0.000442161388906951,0.03199167696209116,0.010104688211197086,0.0,0.0002991091748488198,0.9285259119578646
