,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1015,1015,TUMOR,5608,8138,0.8003774356032691,84.50045779091846,0,0.4745705339764746,132.20060514233663,7405,142.4932472388132,85.4241919485121,640.0731598529185,0.6891128041287786,1.2578173079455846,0.5994964224890211,0.17201195676696848,0.24623925501432664,0.022922636103151862,0.020594555873925502,0.0010744985673352436,0.0,0.0007163323782234957,0.7084527220630372,36808.0,0.06563790480330363,0.7878450336883286,0.0,0.0036676809389263204,0.14064877200608564,0.02455987828732884,0.0012497283199304498,0.049826124755487936,0.0034231688763312323,0.0,0.001467072375570528,0.919474027385351,97438.0,0.08773784355179703,0.8049631560582113,0.0008620866602352265,0.0037870235431761738,0.1009770315482666,0.03201009872944847,0.003284139658038958,0.0476918655965845,0.0034380837045095342,0.0,0.0008928754695293417,0.9126829368418892
TUMOR.1134,1134,TUMOR,6615,11847,0.9136982712819722,91.77406816973463,0,0.3261834319526627,173.44163283364233,6615,188.88998870224722,76.76361533464217,719.8721497261419,0.558369207394277,1.224431625989122,0.40639324435371155,0.1604090875962758,0.23726500909642206,0.03623408126137053,0.015009096422073985,0.00015160703456640388,0.0,0.0,0.711340206185567,44110.0,0.11580140557696668,0.7247109498979823,0.009907050555429607,0.0008388120607571979,0.1472001813647699,0.04028564951258218,0.008025391067785083,0.06263885740194967,0.00904556789843573,0.0,0.0006121060983903877,0.8793924280208569,110853.0,0.08863991051211965,0.7820176269473988,0.004645792175223043,0.0020928617177703806,0.1204838840626776,0.03116740187455459,0.004564603574102641,0.05137434259785482,0.005439636275066981,0.0,0.000739718365763669,0.9067142973126573
TUMOR.1281,1281,TUMOR,5910,7958,0.8435379087660312,86.74586854360737,1,0.5108038029386344,146.71059948074645,5910,127.0157763661251,68.21631708210182,617.7888886054566,0.7426489067604926,1.1895666157946272,0.5370696383846614,0.19458849496556113,0.13152969201973796,0.00952867109069253,0.03964607793091714,0.0,0.0,0.009188361408882083,0.8095967330270546,36777.0,0.030263479892324006,0.167903852951573,0.0,0.10705060227859804,0.19941811458248362,0.004894363324904152,0.0009516817576202518,0.027354052804742093,0.0,0.0,0.05476248742420534,0.6573673763493488,98073.0,0.02764267433442436,0.1092553506061811,0.0,0.06018985857473515,0.3205571360109306,0.004078594516329673,0.00037726999276049475,0.015039817278965669,0.0,0.0,0.029559613757099302,0.6183251251618692
TUMOR.1656,1656,TUMOR,4126,8637,0.8934841325395667,72.48024807888892,1,0.25469135802469134,145.89036979869508,4126,161.38901608656508,72.47896170487569,854.7422074112307,0.47771216857705223,1.3038588840011316,0.4490947616038489,0.07096901662515347,0.06681243926141886,0.04640427599611273,0.024052478134110787,0.015063168124392614,0.0,0.0058309037900874635,0.8418367346938775,40160.0,0.02196215139442231,0.39345119521912353,0.0387699203187251,0.04342629482071713,0.3495268924302789,0.004955179282868526,0.0031623505976095616,0.013645418326693227,0.004830677290836654,0.005403386454183267,0.010358565737051793,0.9484561752988048,103534.0,0.009668321517569108,0.292898951069214,0.017713987675546196,0.027266405238858732,0.3502617497633628,0.001989684548071165,0.001226650182548728,0.0078041995866092295,0.002115247165182452,0.0020959298394730235,0.004867966078776054,0.7468174705893716
TUMOR.1938,1938,TUMOR,31081,54213,0.9418523210068495,198.93103903090034,-17,0.24682152074647606,484.75354562911656,32767,432.2618110134066,145.25167860169563,2983.5119395016804,0.5733126740818623,1.3151787858955062,0.33602709029780714,0.0438782488694548,0.011057738805248397,0.0641542280537735,0.012411747638544118,0.006286469583158709,0.0,0.0038363583610045455,0.9022534575582707,94965.0,0.013552361396303902,0.364007792344548,0.020586531880166375,0.018280419101774338,0.43335965882167116,0.00016848312536197547,0.003474964460590744,0.02570420681303638,0.0049491918075080295,0.0,0.0029168641078292003,0.8191860159005949,204824.0,0.03287212436042651,0.32565031441627934,0.01808381830254267,0.013509159082919971,0.4285972346990587,0.000912978947779557,0.009212787563957348,0.019709604343241028,0.0040180838183025425,0.0,0.002084716634769363,0.7923778463461313
TUMOR.2205,2205,TUMOR,5478,11348,0.9849675967740673,83.5153053401544,1,0.1954195205479452,239.77697971239857,5478,282.6296426088916,48.8212200690923,903.0264786586926,0.4827282340500529,1.3289616415023169,0.17273920604517784,0.08441719590700561,0.00916590284142988,0.19761686526122824,0.028230980751604032,0.009532538955087076,0.0,0.0036663611365719525,0.7517873510540788,50300.0,0.041789264413518885,0.3453876739562624,0.035467196819085486,0.026898608349900596,0.5502783300198807,0.0016699801192842942,0.009165009940357852,0.026222664015904572,0.007077534791252485,0.0,0.003379721669980119,0.9524850894632206,123324.0,0.07940871201063865,0.36812785832441375,0.025299211832246763,0.018982517595926177,0.5049057766533683,0.00332457591385294,0.01333073854237618,0.022339528396743538,0.005043624922967144,0.0,0.0030326619311731697,0.952928870292887
TUMOR.2308,2308,TUMOR,20077,64532,0.6815288837158279,159.883802618176,-3,0.2282696440144168,354.0903839417275,20077,354.658179444387,259.5357396357431,2851.4164850721754,0.31111696522655424,1.3071681215228048,0.731791213845218,0.031030399779028963,0.012062605921642907,0.15427175755159006,0.01450503439338052,0.0034891835310537334,0.0,0.0005483002691655867,0.8151231183331672,109587.0,0.01971036710558734,0.37368483488004967,0.006396744139359595,0.009773057023187056,0.5794574173943989,0.0009672680153667862,0.004224953689762472,0.02348818746749158,0.0028196775164937445,0.0,0.0016972816118700211,0.9668026316990154,212585.0,0.01920643507302961,0.4005174400827904,0.008547169367547099,0.012056353929016628,0.552343768375003,0.0011242561798809887,0.004200672672107627,0.02150198744031799,0.0026483524237363876,0.0,0.0014723522355763576,0.9690523790483806
TUMOR.2355,2355,TUMOR,5904,15070,0.8846067213939929,86.70182392612281,1,0.27717008591145953,195.97959077414157,5904,217.21135978562805,101.29386876500313,962.1747109368333,0.3917717319177173,1.2702749878828303,0.46633780509901906,0.08013981521904467,0.1264896152536602,0.06503234593122234,0.045795028941096355,0.01191692202928158,0.0,0.0,0.7507660878447395,50790.0,0.04158298877731837,0.4801929513683796,0.0119314825753101,0.005906674542232723,0.2793069501870447,0.010789525497145108,0.0034258712344949795,0.032683599133687735,0.0031108485922425673,9.844457570387872e-05,0.0008860011813349084,0.7684189801141957,121375.0,0.02826776519052523,0.5005808444902162,0.006566426364572606,0.004523171987641607,0.16311431513903193,0.008189495365602472,0.0019031925849639546,0.028292481977342944,0.00196086508753862,4.119464469618949e-05,0.0006343975283213182,0.6637693099897013
TUMOR.2357,2357,TUMOR,4997,6622,0.8322929185813673,79.76451595190437,1,0.561965811965812,127.23600119463045,4997,116.03769150020322,64.32387988515319,435.42135623730957,0.7546058592570221,1.1518222839915633,0.5543360872966051,0.3312071938080136,0.0683054604070119,0.0008059641345960105,0.12190207535764659,0.006246222043119081,0.0,0.00926858754785412,0.7934716905097723,34077.0,0.014555271884262113,0.4573759427179623,0.002494351028552983,0.017607183730962234,0.4977844293805206,0.002112862047715468,0.0,0.0462775479062124,0.0017607183730962233,0.0,0.0008803591865481116,0.9489685124864278,93031.0,0.031086412056196323,0.40303769711171544,0.0010749105136997345,0.02044479797056895,0.5219120508217691,0.0035042082746611345,0.0,0.035300061269899284,0.0008276810955487956,0.0,0.0019240898195225248,0.9584439595403683
TUMOR.3032,3032,TUMOR,7516,13602,0.7398969078673888,97.82468205023456,1,0.3793660407833636,156.92354826475216,7516,157.60126834941553,106.02156827186886,1141.511760032931,0.5525657991471843,1.345111092119785,0.6727202730171559,0.07248294915457686,0.08901363271852446,0.0,0.021919272921678695,0.0014701951349906442,0.0,0.01643945469125902,0.8711574445335472,46096.0,0.04796511627906977,0.4033104824713641,0.004946199236376258,0.04627299548767789,0.21027854911489066,0.007679625130163138,0.00047726483859770915,0.020088510933703577,0.0024080180492884414,0.0,0.005336688649774384,0.6824453314821243,112904.0,0.04896194997520017,0.31894352724438463,0.003480833274286119,0.02619924891943598,0.14234216679657052,0.00968079076029193,0.0015765606178700488,0.019219868206618012,0.0019485580670303975,0.0,0.0029405512647913273,0.514286473464182
TUMOR.3144,3144,TUMOR,14503,23550,0.9206153997657942,135.88889990464293,-2,0.33830973430684175,274.5323296080081,17662,274.9992818090166,107.37913324691405,1649.082394568908,0.6158386411889597,1.2088215565024678,0.39047059519772653,0.06701669410623169,0.1297715192931594,0.023883481742251675,0.02954372886035756,0.0019327673086215228,0.0,0.010768275005177056,0.8041002277904328,60360.0,0.04146785950960901,0.7243207422133864,0.0016235917826375084,0.03098078197481776,0.19968522200132538,0.004887342611000663,0.0012094102054340623,0.053098078197481774,0.002700463883366468,0.0,0.0037607687210072897,0.9343439363817098,140286.0,0.09068616968193548,0.6283592090443808,0.002224028056969334,0.03418730308084912,0.16407196726686912,0.016423591805312006,0.0036211738876295568,0.04372496186362146,0.0018034586487603896,0.0,0.0038350227392612234,0.854204981252584
TUMOR.3164,3164,TUMOR,17072,24940,0.9581869478504472,147.4338682519003,0,0.5631349782293179,287.7846417027844,17072,322.2976804401741,92.22320068732652,1421.696572237531,0.684522854851644,1.2191848839997086,0.2861429240240694,0.10614032997674899,0.1559218630844137,0.031501143896286735,0.0323810641168534,0.001290549656831114,0.0,0.005631489411626679,0.7732738898339884,62005.0,0.02177243770663656,0.7277155068139666,0.0006128538021127328,0.020546730102411096,0.19712926376905088,0.0021772437706636563,0.0,0.04212563502943311,0.0014676235787436497,0.0,0.0024030320135472946,0.9518264656076123,145207.0,0.03966750914212125,0.6423450660092145,0.0025411998044171423,0.02006101634218736,0.24454055245270545,0.006322009269525574,0.0017354535249678046,0.035294441728015866,0.0012878167030515057,0.0,0.0026169537281260547,0.9527433250463132
TUMOR.3436,3436,TUMOR,8636,11792,0.658334054872646,104.86036767212322,0,0.5489448258326977,149.30840565755165,8636,135.2155694101061,101.78026042952949,816.3158005400378,0.7323609226594301,1.1823706751420286,0.7527258944628781,0.1628568731873837,0.031771799628942485,0.0,0.016581632653061226,0.0,0.0,0.0049860853432282005,0.9466604823747681,41306.0,0.0894058974483126,0.6936522539098436,9.683823173388854e-05,0.04941170774221663,0.16634387256088703,0.006560790199970948,0.001283106570474023,0.028736745267031422,0.0007020771800706919,0.0,0.003558805016220404,0.9582869316806275,105914.0,0.055469531884359005,0.676662197632041,0.0008308627754593349,0.029646694487980813,0.1934305191004022,0.0047208112242007666,0.0006514719489397058,0.03121400381441547,0.0006703551938365089,0.0,0.0022754310100647694,0.9166493570255113
TUMOR.3549,3549,TUMOR,43423,378283,0.95842298223555,235.1337507697161,-1,0.04834349790362696,1335.234061878291,43423,1534.758124654323,437.9452871311385,7213.179433425188,0.11478972092322415,1.2542200504063066,0.28535133979484745,0.01048760246979875,0.11599778832419481,0.05075335207114224,0.03345159655347187,0.005920840436805972,2.303828963737732e-05,0.0040547389761784085,0.7897986453485694,286178.0,0.016011014124076624,0.5418410919078336,0.010000768752314993,0.018222924194033083,0.41137683539615205,0.0020965972227075455,0.0010937248845124363,0.03359797049388842,0.0021629894680932848,1.3977314818050305e-05,0.0016772777781660366,0.9593574628378142,543325.0,0.01825978926057148,0.5376321722725809,0.00706391202319054,0.02203469378364699,0.40943266001012285,0.002863847605024617,0.0013491004463258638,0.027153177195969262,0.0015791653246215432,7.36207610546174e-06,0.001420880688354116,0.9656264666635991
TUMOR.3641,3641,TUMOR,4597,9220,0.9727324464254828,76.50543893833655,1,0.3316738816738817,198.6454127333425,4597,221.35074462051034,51.337908153753304,888.0376259469858,0.498590021691974,1.2368370042894687,0.23193013532332313,0.07325236209769592,0.028808380619816675,0.0,0.005892623308598865,0.0,0.0,0.0,0.9652989960715844,44238.0,0.07900447579004476,0.7099100320991003,0.0,0.0225597902255979,0.18839007188390072,0.00522175505221755,0.00040689000406890003,0.02118088521180885,0.00022605000226050002,0.0,0.0012206700122067001,0.9717437497174375,111723.0,0.06439139657903924,0.6724040707822024,0.0,0.02998487330272191,0.23270946895446776,0.004797579728435506,0.0003401269210458008,0.019843720630487904,0.00016111275207432668,0.0,0.0012978527250431871,0.9735596072429132
TUMOR.3656,3656,TUMOR,12852,20598,0.8538110123302588,127.92057938008377,0,0.49665726320670867,231.08872754853275,12852,207.71992619852614,108.13548136012338,1545.4183976444795,0.6239440722400234,1.2943191032920651,0.5205830915651974,0.0676220643682393,0.05050903638229027,0.000868124062820614,0.017757083103148923,0.0,0.0,0.003472496251282456,0.9273932602004578,55536.0,0.06050129645635264,0.46575194468452896,0.0,0.02286804955344281,0.21845289541918755,0.00486171132238548,0.000918323249783924,0.014243013540766349,7.202535292422933e-05,0.0,0.0009003169115528666,0.7471369922212618,131322.0,0.07125995644294178,0.4517521816603463,0.0,0.0321804419670733,0.14916007980384094,0.004911591355599214,0.0005101963113568176,0.014574861790103715,9.137844382510166e-05,0.0,0.0011650751587700462,0.6834803003304853
TUMOR.3774,3774,TUMOR,19911,39576,0.7180421074856932,159.22145764695733,-4,0.3433286202020899,278.22652641328074,19911,243.259091302936,169.30824574003282,2401.9707422172264,0.5031079442086113,1.3528950585377235,0.6959996637050224,0.043367811863978284,0.03100814152176098,0.0009046135289978892,0.03130967936476028,0.0,0.0,0.0057292190169866315,0.9310483465674942,75467.0,0.09768508089628579,0.6009116567506327,0.0001590098983661733,0.0744696357348245,0.22550253753296143,0.007711980070759405,0.00038427392105158545,0.030476897186849882,0.0001060065989107822,0.0,0.0023851484754925994,0.9589356937469358,164459.0,0.09590840270219325,0.6030074365039311,9.728868593388018e-05,0.06316467934257171,0.1907527104019847,0.007515550988392243,0.0006992624301497638,0.024978870113523736,0.00013377194315908523,0.0,0.0019579348044193386,0.9185876115019549
