,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3253,3253,TUMOR,8385,11247,0.7304595671536609,103.3252804622583,0,0.5724721786031269,151.5585695366646,9572,147.2362110438587,100.55584542993017,851.3696244092001,0.7455321419045079,1.2673200555845663,0.6829559434939317,0.14537061531016085,0.13688485427615862,0.09257047300525562,0.016005733397037744,0.003225035833731486,0.0,0.0,0.7513139034878166,40478.0,0.08330451109244529,0.6620633430505459,0.0016552201195711251,0.05299174860418005,0.19897228123919167,0.01368644695884184,0.01625574386086269,0.06195958298334898,0.0016799248974751716,0.0,0.004446860022728396,0.9019714412767429,104198.0,0.07315879383481448,0.6757039482523657,0.0012188333749208239,0.06345611240138967,0.18604963626941015,0.013743066085721414,0.011938808806311062,0.04563427321061825,0.0012188333749208239,0.0,0.003061479107084589,0.9244035394153438
TUMOR.3395,3395,TUMOR,4650,6106,0.9049431247156555,76.94520051971082,1,0.5018346643643428,132.01893803541975,4650,128.13824236099475,54.52699150677967,513.8477631085024,0.7615460203078939,1.2020736923604334,0.42553253815644404,0.22130635046089053,0.09743479198103039,0.023927570597111446,0.024358697995257597,0.005604656175899978,0.0,0.004311273981461522,0.844363009269239,33852.0,0.010900389932647997,0.3521800779865296,0.023130095710740872,0.007739572255701288,0.6057249202410493,0.0059966914805624485,0.0005021859860569538,0.014386151482925677,0.0016247193666548505,0.0,0.0023336878175587855,0.9751565638662413,92691.0,0.0041859511710953595,0.5114520287838086,0.008447422079813574,0.020498214497631916,0.45500641917769796,0.0021900723910627785,0.00018340507708407505,0.010961150489260014,0.0007228317743901781,0.0,0.0009817565890971075,0.9849607836791059
TUMOR.3781,3781,TUMOR,6657,9158,0.7251634639779411,92.0649534258394,1,0.541219512195122,128.80993750483694,6657,131.85979505321154,90.795590078531,629.303607231218,0.7269054378685302,1.2550833483201318,0.6885767571676474,0.21123602120843932,0.14730665061691242,0.06154077640686127,0.009629852542882938,0.0009027986758952753,0.0,0.0012037315678603672,0.7794161901895877,37567.0,0.00015971464317086805,0.901748875342721,7.985732158543403e-05,0.022360050043921526,0.07565150264860117,0.0,0.0,0.03819841882503261,0.0017834801820746933,0.0,0.0015705273245135358,0.9584475736683792,98866.0,0.0013755992960168308,0.9152084639815508,3.034410211801833e-05,0.030920640058260677,0.052434608459935673,0.0,0.0,0.034541702911010864,0.0008799789614225315,0.0,0.0018105314263750936,0.9627677867011916
TUMOR.3806,3806,TUMOR,4326,7792,0.8946488972251182,74.21613214473194,1,0.3105081826012059,134.7664646712972,4326,146.16571471199842,65.30244291456042,602.7766952966368,0.5551848049281314,1.0884170519108454,0.44676990799949806,0.1496178717485904,0.0690614136732329,0.06859791425260718,0.020162224797219002,0.0027809965237543454,0.0,0.002085747392815759,0.8373117033603708,37760.0,0.00039724576271186443,0.45691207627118646,0.0001059322033898305,0.012208686440677966,0.527780720338983,0.00013241525423728814,0.0001059322033898305,0.01639300847457627,0.0025688559322033897,0.0,0.0009004237288135593,0.9798993644067797,98905.0,0.0002325463828926748,0.47365653910317984,4.044284919872605e-05,0.008341337647237247,0.5144330418077954,5.0553561498407566e-05,7.077498609777059e-05,0.011910419089024822,0.0009908498053687882,0.0,0.0006976391486780243,0.9858450027804458
TUMOR.3990,3990,TUMOR,9948,15227,0.7389659002803409,112.5441557390938,-5,0.4339367502726281,176.7766952966369,9948,163.50116824500623,110.15773946758723,1174.6244584051392,0.6533131936691403,1.315309728932145,0.6737428279565321,0.09060403963397236,0.048409822866344605,0.14855072463768115,0.043176328502415456,0.0018115942028985507,0.0,0.0029186795491143317,0.7551328502415459,47270.0,0.04766236513645018,0.6739792680346943,0.001184683731753755,0.05085678019885763,0.22614766236513645,0.010217897186376137,0.0042310133276919825,0.04068119314575841,0.0011635286651152951,0.0,0.004146393061138142,0.93955997461392,116280.0,0.054385964912280704,0.6875644994840041,0.0009717922256621947,0.059511523907808735,0.19748882008943927,0.012315101479188167,0.0037925696594427244,0.027210182318541453,0.0007911936704506363,0.0,0.0023993808049535604,0.9534915720674234
TUMOR.4004,4004,TUMOR,5033,5965,0.8859259989285767,80.05132496500026,1,0.5354255319148936,121.51131634543344,5033,125.91311600011436,58.40185378664583,407.66399692442883,0.8437552388935456,1.1081816278109213,0.46382661030001665,0.38056783363459845,0.08165704043019319,0.07707627962557259,0.022107149970125473,0.0,0.0,0.0009958175662218682,0.8181637124078869,32519.0,0.008702604631138719,0.9275500476644424,0.0,0.03028998431686091,0.033457363387558045,0.00036901503736277253,0.0004305175435899013,0.027276361511731604,0.0004305175435899013,0.0,0.0022140902241766353,0.9692794981395492,90190.0,0.023517019625235613,0.909169530990132,0.001042244151236279,0.03850759507705954,0.027674908526444175,0.002306242377203681,0.0025945226743541413,0.016132608936689212,0.00047677126067191485,0.0,0.0010644195587093913,0.9774254351923717
TUMOR.4065,4065,TUMOR,5983,9368,0.8824307895916406,87.27996446006654,1,0.4087586254013801,151.74320413119,5983,151.64960945869078,71.34238203406099,932.842712474619,0.638663535439795,1.403137544405068,0.470442240429868,0.08639965745694007,0.048273550117331546,0.07693597049949714,0.07475695608447872,0.0053637277908146165,0.0,0.00033523298692591353,0.794334562520952,39636.0,0.037365021697446765,0.6698960540922394,0.0019174487839337976,0.014885457664749219,0.2754314259763851,0.007568876778686043,0.003229387425572712,0.03915632253506913,0.003027550711474417,0.0,0.0017660712483600768,0.9452517913008376,102352.0,0.07064835078943255,0.6612279193371893,0.0028919806159137095,0.03420548694700641,0.23072338596216976,0.015134047209629515,0.004123026418633735,0.02996521807097077,0.002081053618883852,0.0,0.001377598874472409,0.9473190558074097
TUMOR.4107,4107,TUMOR,16367,37307,0.8314018101140127,144.35758251190137,-1,0.28594140358846243,288.4614358974177,16367,338.60340108126036,188.1523250544514,1931.3738084913064,0.43871123381671,1.2729091819670497,0.5556716927639405,0.05513739848812223,0.1382412337066275,0.053913469187932196,0.035493543846765806,0.002876200966893091,0.0,0.001652285661832201,0.7678232666299492,79408.0,0.0003022365504735039,0.5377921619987911,3.777956880918799e-05,0.024581906105178318,0.4372859157767479,7.555913761837598e-05,0.0,0.024745617570018134,0.001498589562764457,0.0,0.0012215393914970785,0.972458694338102,165273.0,0.00047799701100603243,0.6380231495767609,4.235416553218009e-05,0.05774082881051351,0.3036914680558833,0.00023597320796500337,0.0,0.020142431008089646,0.0009136398564798848,0.0,0.0013129791314975827,0.9773949767959679
TUMOR.4206,4206,TUMOR,14160,27403,0.9575470766050688,134.2723797117259,-1,0.29854522454142945,296.0439156611735,14160,337.9156518266329,97.41329122917661,1153.1686142824237,0.5167317446994855,1.1384005897709322,0.2882769433809901,0.13380966701250147,0.12798755480130108,0.03330504879083581,0.04002262763399802,0.005586197143261208,0.0,0.0021920520435581956,0.7909065195870457,62535.0,0.0758775085951867,0.6806428400095946,0.0040457343887423045,0.016998480850723596,0.22176381226513153,0.014040137522987127,0.008395298632765651,0.04936435596066203,0.001854961221715839,0.0,0.002718477652514592,0.9236267690093548,148084.0,0.07902271683639016,0.7138718565138705,0.002761945922584479,0.031583425623294886,0.17230760919478133,0.010284703276518732,0.013701682828664812,0.0367629183436428,0.0014721374355095755,0.0,0.002039383052861889,0.9357391750628022
TUMOR.4218,4218,TUMOR,6060,8079,0.965724725699552,87.8398067000098,-1,0.3740971664917587,181.46625030566977,6060,185.06196079573175,48.03623702681148,651.0609665440987,0.7500928332714445,1.1660029010601036,0.25956839979574764,0.17965494306540092,0.11818181818181818,0.02,0.06363636363636363,0.0021487603305785125,0.0,0.0024793388429752068,0.7935537190082644,39620.0,0.22036850075719333,0.5321554770318021,0.011559818273599193,0.0284452296819788,0.20714285714285716,0.04858657243816254,0.014159515396264514,0.05090863200403836,0.003609288238263503,0.0,0.0020696617869762745,0.8806663301362948,104104.0,0.13230999769461307,0.6099189272266196,0.006493506493506494,0.036799738722815646,0.21384384845923307,0.022410282025666643,0.017242373011603782,0.04453239068623684,0.002718435410743103,0.0,0.0021997233535695072,0.9108967955121802
TUMOR.5213,5213,TUMOR,9830,16040,0.978247278241275,111.87468312691058,0,0.23622993367297895,270.8966592632696,11370,303.25008746210756,62.906862568946956,945.3940110268397,0.6128428927680798,1.1556970583067234,0.20744219101604527,0.13820943396365115,0.10128388017118402,0.08946403097615652,0.00866109639290809,0.004890972080701039,0.0,0.0017322192785816182,0.7939678011004687,54629.0,0.001171538926211353,0.8911384063409544,9.152647861026195e-05,0.04737410532867158,0.059858317011111314,0.0014827289534862435,0.0,0.03133866627615369,0.00014644236577641913,0.0,0.0015376448406524007,0.9654945175639312,132195.0,0.016415144294413556,0.8951246264987329,0.0006127311925564508,0.0376035402246681,0.05005484322402511,0.004122697530163773,0.0017171602556828927,0.02351828737849389,0.00032527705283860964,0.0,0.0009909603237641363,0.9693256174590567
TUMOR.5497,5497,TUMOR,6857,36389,0.7409015211128007,93.43769880647217,1,0.1314331716854191,267.6191323504357,6857,333.7528704900005,224.1529937714524,1392.6671349860085,0.18843606584407377,1.1862135769081867,0.6716136806325033,0.0444272426194022,0.1153340154948107,0.0860985236076597,0.03128197631925157,0.001900306972664815,0.0,0.000730887297178775,0.7646542903084345,85746.0,0.003965199542835817,0.4382245235929373,1.1662351596575933e-05,0.001761015091082966,0.5547197536911342,0.0020525738809973643,8.163646117603153e-05,0.021983532759545635,0.001212884566043897,0.0,9.329881277260746e-05,0.9745760735194645,171772.0,0.0045525463987145754,0.5722702186619473,2.9108352932957643e-05,0.0030156253638544115,0.41846168176419907,0.0013389842349160515,0.0002619751763966188,0.021342244370444543,0.0010479007055864751,0.0,0.00023868849405025267,0.9757702070186061
TUMOR.5720,5720,TUMOR,6779,26602,0.9465215078511728,92.90474085728708,0,0.15086907172901876,344.9898549233006,6779,375.88688674319354,121.2764163441846,1210.5067093990476,0.2548304638748966,1.2227307973395047,0.32264072150790624,0.058135457710356636,0.12911803811493575,0.028364603338750186,0.03560348648249372,0.002215984635839858,0.0,0.0017727877086718866,0.8029250997193086,74798.0,0.018182304339688225,0.669122169041953,0.00024064814567234419,0.024786759004251452,0.2875745340784513,0.002032139896788684,0.00020054012139362015,0.021524639696248564,0.0009492232412631354,0.0,0.0009625925826893767,0.9743308644616167,163671.0,0.043978469001839056,0.7828815123021182,0.0002749418039848232,0.02535574414526703,0.14746045420386017,0.0018085060884335039,0.00019551417172254096,0.015005712679705017,0.0005010050650390112,0.0,0.00051322470077167,0.9819760372943283
TUMOR.5770,5770,TUMOR,30872,83179,0.9060411389851835,198.26106835449048,-2,0.22421381363933474,496.32751283804527,30872,540.7795285651739,228.8522831913247,4041.5689014324225,0.3711513723415766,1.3908603884253106,0.4231896199889966,0.023750603819857906,0.19556693347159662,0.0029164911371074888,0.028322369487021614,0.0008101364269743025,0.0,0.0015230564827116886,0.7708610129945883,129142.0,0.002423688652800793,0.5215112047203853,4.64604853572037e-05,0.023191525607470845,0.44811138127022965,0.0008440321506558672,6.194731380960494e-05,0.021627355933778323,0.0012079726192872962,0.0,0.0007975716652986634,0.9754611203171702,246069.0,0.005417179734139611,0.5585669060304224,5.283071008538256e-05,0.026061795675196793,0.4057967480665992,0.0017799885397998122,3.2511206206389265e-05,0.019722110464950888,0.0008371635598145235,0.0,0.0005567544062844162,0.9761977331561472
TUMOR.5885,5885,TUMOR,5564,9281,0.7377098761678536,84.16831248698317,1,0.44705126144946167,130.49521064008442,5564,126.63392805759845,85.49282779977493,776.4163056034262,0.5995043637539058,1.3382855209179525,0.6751178701563232,0.11598656596417092,0.0109830752610731,0.0,0.003060857039971192,0.0,0.0,0.0,0.9859560676989557,39270.0,0.10476190476190476,0.8617519735166794,7.639419404125286e-05,0.008607079195314489,0.021568627450980392,0.0036669213139801375,0.002037178507766743,0.009320091673032849,0.00028011204481792715,0.0,0.000789406671759613,0.9839062897886427,101471.0,0.08511791546353145,0.7501059415990776,0.00033507110405928787,0.010081698219195632,0.15301908919789892,0.004158823703324103,0.0012515891239861636,0.010052133121778637,0.0002857959416976279,0.0,0.0006307220782292477,0.9836209360309842
TUMOR.6456,6456,TUMOR,6199,8575,0.8617383324806175,88.84149896199003,1,0.4850547730829421,147.2582765076381,6199,146.86982370166314,74.51484272981205,602.3330444827409,0.7229154518950437,1.1646461784154938,0.5073529800183743,0.21471289183942974,0.08469371262324228,0.1474058509778568,0.01551640536609019,0.0009697753353806369,0.0,0.0014546630030709553,0.7499595926943592,37992.0,0.12455253737628974,0.5372710044219836,0.00023689197725837018,0.019898926089703096,0.3178563908191198,0.015845441145504315,0.02587386818277532,0.04600968624973679,0.0012107812170983365,0.0,0.0032638450200042114,0.907796378184881,100245.0,0.08197915107985436,0.5334430644919946,0.00040899795501022495,0.024400219462317324,0.3596588358521622,0.013506908075215722,0.014424659584019154,0.03470497281659933,0.0014265050625966382,0.0,0.002244500972617088,0.933692453488952
TUMOR.6574,6574,TUMOR,5365,17020,0.9560655657529776,82.64944136232349,1,0.15705503512880561,263.31919793285107,5365,287.66404516755733,84.32955456323458,728.256926036992,0.31521739130434784,1.0766003669461945,0.29315291910782476,0.1271189634876941,0.09586993085404598,0.08802093066716501,0.02149131003550738,0.0,0.0,0.0037376191366099796,0.7908802093066717,53965.0,0.007393681089595108,0.41919762809228206,0.00012971370332622996,0.008802001297137034,0.5643287315852867,0.0019457055498934494,0.0007782822199573798,0.025609191142407117,0.00042620216807189845,0.0,0.0006856295747243584,0.9705549893449458,133222.0,0.014389515245229767,0.5155529867439311,6.0050141868460165e-05,0.007708936962363574,0.43716503280239,0.001298584317905451,0.0015012535467115041,0.02576901712930297,0.001050877482698053,0.0,0.0007130954346879644,0.969667172088694
