,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3741,3741,TUMOR,7419,20867,0.9732570740492764,97.19137915674503,1,0.15303217821782178,332.12196554880256,7419,344.3350824739129,79.10019752985515,1043.914826307011,0.35553745147841087,1.2051002110725142,0.22971867101531207,0.08555100261492823,0.18544030253916802,0.051323608860075635,0.038222582387898434,0.0035116153430578066,0.0,0.0,0.7215018908698001,64420.0,0.03461657870226638,0.7146848804719032,0.00018627755355479664,0.0045948463210183175,0.23975473455448618,0.00828935113318845,0.003554796647004036,0.03598261409500155,0.0019869605712511643,0.0,0.00020180068301769636,0.9499844768705371,150943.0,0.05977753191602128,0.6944541979422696,0.00045712619995627487,0.014515413102959396,0.22641659434356015,0.012229782103178021,0.0025307566432361886,0.030196829266676824,0.001477378878119555,0.0,0.0003577509390962151,0.9532075021696932
TUMOR.3905,3905,TUMOR,6156,18369,0.9463214349287656,88.53283366858683,1,0.19680306905370845,276.9259828907356,6156,299.03696224437226,96.6568425219705,942.5828278447966,0.3351298383145517,1.1644457187509267,0.32322707466170275,0.08707017720008886,0.13629702002931118,0.03207946588503501,0.033707865168539325,0.004722357922162514,0.0,0.003093958638658199,0.7900993323562938,57819.0,0.03542088240889673,0.47292412528753525,0.0018851934485203826,0.000812881578719798,0.4001279856102665,0.011985679447932341,0.001971670212213978,0.032255832857711136,0.0031823449039243158,0.0,0.0005534512876390114,0.8705615801034262,138848.0,0.05159598985941461,0.5225354344318968,0.0015844664669278636,0.008080778981332104,0.2909368518091726,0.01553497349619728,0.002182242452177921,0.03158129753399401,0.0028664438810785896,0.0,0.0007202120304217562,0.8281790159022816
TUMOR.4149,4149,TUMOR,21104,27161,0.7852483338196306,163.9220770735012,-2,0.6339822158135063,233.4180798481557,21104,232.03065977945317,143.66896536139845,1488.891485709898,0.7769964287029196,1.2677898789387896,0.6191809543530017,0.11963232673714089,0.0008558387219475085,0.007322175732217573,0.0,0.0,0.0,0.0,0.9918219855458349,57883.0,0.0528998151443429,0.059015600435360985,0.0031442737936872656,0.004422714786724945,0.5627386279218424,0.0008465352521465716,0.0019522139488278077,0.0004319057408911079,3.455245927128863e-05,0.0,0.0005010106594336851,0.7694487155123266,136831.0,0.07035686357623638,0.1019725062303133,0.0013301079433754048,0.005627379760434405,0.4460319664403534,0.003939165832304083,0.0036102929891618125,0.0021559441939326615,4.3849712418969385e-05,0.0,0.0011327842374900426,0.7080266898582923
TUMOR.4235,4235,TUMOR,7285,28497,0.9623833301713925,96.30965726964072,1,0.13526812240047534,382.67087686417943,7285,418.82259376410906,113.7921223716817,1170.3229432149742,0.2556409446608415,1.2313106050814786,0.27169528116664154,0.06683869808706154,0.12030798845043311,0.04564828818919291,0.021036711123332875,0.0017874329712635776,0.0,0.0016499381273202254,0.8095696411384573,73229.0,0.020046702808996435,0.5454942713952122,0.0007510685657321553,0.04399896215980008,0.38898523808873536,0.0036870638681396712,0.002799437381365306,0.022463778011443555,0.0012836444577967745,0.0,0.0005598874762730613,0.9692061888049817,168581.0,0.05270463456735931,0.6195300775294962,0.00033811639508604175,0.056999305971610084,0.2626215291165671,0.0070055344315195665,0.0025210432966941707,0.023223257662488655,0.000788938255200764,0.0,0.000699960256493911,0.9657612660976029
TUMOR.4238,4238,TUMOR,6767,11901,0.9868877701082337,92.82247572233165,1,0.30621295081225397,289.77404990785493,6767,286.99566900494614,46.32338516014954,756.5168106668144,0.5686076800268886,1.200291545036229,0.16140795894502225,0.1485829150533628,0.035603026257231864,0.007120605251446373,0.002966918854769322,0.0,0.0,0.005192107995846314,0.9491173416407062,53561.0,0.03913295121450309,0.2750322062694871,5.6010903455872743e-05,0.0053583764306118255,0.549728347118239,0.0029872481843132128,0.003640708724631728,0.006142529078994044,7.468120460783032e-05,0.0,0.0016243162002203095,0.8674035212187973,131921.0,0.08152606484183716,0.30086187945816056,0.001986037097960143,0.005836826585608053,0.44097603868982194,0.0016449238559440877,0.0042677056723342,0.008186717808385322,0.0002653102993458206,0.0,0.0009475367833779307,0.8380849144563792
TUMOR.4258,4258,TUMOR,59103,128100,0.8146657314030004,274.32148441651873,-8,0.326507049100632,489.17992599860435,59871,519.9260136755449,301.5211150086592,5330.765906945842,0.46138173302107727,1.4229433780883607,0.5799308114573791,0.02613606290369424,0.021680262667975493,0.00022001827844159361,0.002098635886673662,0.0001353958636563653,0.0,0.00033848965914091327,0.975527197644112,138260.0,0.07445392738319109,0.42250831766237523,6.509474902357877e-05,0.09095182988572255,0.4117025893244612,0.00985100535223492,0.004911037176334443,0.009590626356140605,0.00033270649500940255,0.0,0.0006581802401272964,0.9746564443801533,276233.0,0.0844468256870106,0.49793109440218947,0.0006914452654099981,0.06949205923984463,0.34538596040299313,0.015378321923883099,0.005010263075012761,0.017365774545401887,0.0009484746572639765,0.0,0.0007059257945285321,0.9605912400039097
TUMOR.4341,4341,TUMOR,5697,6194,0.8841612561529725,85.1683373464354,1,0.5422615648201028,129.634100452003,5697,126.12588603459905,58.923723710701836,357.32085117392114,0.9197610590894414,1.0299494239009375,0.46718184159703574,0.5607113713522317,0.22073578595317725,0.0044006336912515405,0.012673825030804435,0.0012321774335504313,0.0,0.0,0.7609575778912163,32944.0,0.04031083050024284,0.4842156386595435,0.00236765420106848,0.003490772219524041,0.3231544439048082,0.01062408936376882,0.0017605633802816902,0.029747450218552695,0.004978144730451675,0.0,0.0001821272462360369,0.819117289946576,91444.0,0.07875858448886751,0.4187808932242684,0.003040111981103189,0.0041118061327151045,0.2364179169765102,0.021718210052053717,0.002526136214513801,0.018546870215651108,0.003466602510826298,0.0,0.00020777743755741218,0.701664406631381
TUMOR.4692,4692,TUMOR,7353,8414,0.47044625685877767,96.75810236066876,1,0.640282131661442,116.27553482998907,7353,106.52824776261839,94.00357768297901,463.90663761154815,0.873900641787497,1.1422218105710713,0.8824286483379633,0.4293517694221974,0.20856636202428044,0.012276633474287273,0.003273768926476606,0.0027281407720638386,0.0,0.0004092211158095758,0.7727458736870823,34975.0,0.1061615439599714,0.5730950679056469,0.005804145818441744,0.0059471050750536094,0.22178699070764832,0.026647605432451753,0.002058613295210865,0.0194710507505361,0.0050321658327376695,0.0,0.0006862044317369549,0.8596426018584703,95039.0,0.18079946127379287,0.4346741863866413,0.002230663201422574,0.0037984406401582508,0.15716705773419334,0.04417134018666021,0.0018623933332631867,0.014604530771577983,0.0029461589452750977,0.0,0.0003261818832268858,0.7152116499542294
TUMOR.4799,4799,TUMOR,4718,5597,0.956548936091852,77.50576863731175,0,0.6686507936507936,146.1642911247477,4718,158.86124151473803,46.31946312573017,495.8233764908628,0.8429515812042165,1.059351280408509,0.2915718313924481,0.2411647357660483,0.17075365579302587,0.0017997750281214847,0.019122609673790775,0.0020247469066366703,0.0,0.0002249718785151856,0.80607424071991,35463.0,0.16101288667061445,0.21729690099540366,0.005865268025829738,0.0019738882779234694,0.17753715139723092,0.03990074161802442,0.0036657925161435864,0.014888757296337027,0.0038631813439359334,0.0,0.0008741505230803936,0.501424019400502,96055.0,0.1780021862474624,0.23293946176669617,0.0022070688667950654,0.0014158554994534382,0.1294674925823747,0.04199677268231742,0.002685961168080787,0.010827130289938057,0.0025506220394565615,0.0,0.00037478527926708654,0.48610691791161315
TUMOR.4832,4832,TUMOR,11838,13338,0.9266663731716107,122.77055726262245,1,0.451418547895058,225.49944567559362,11838,210.55197503153724,79.14330101742847,591.58787847868,0.8875393612235718,1.100840582252932,0.37588486645909686,0.42505944032045995,0.19847715736040608,0.006683587140439933,0.0047377326565143825,0.0005076142131979696,0.0,0.0,0.7895939086294417,45743.0,0.11123013357234987,0.6225870625013663,4.3722536781584065e-05,0.006645825590800778,0.2590560304308856,0.02645213475285836,0.0008307281988500973,0.024003672693089652,0.00128981483505673,0.0,0.0006776993201145531,0.9467459502000306,116756.0,0.16749460413169345,0.6157799170920553,0.0011219980129500838,0.005661379286717599,0.20397238685806296,0.04061461509472747,0.0017814930281955532,0.027750179862276885,0.002792147726883415,0.0,0.000728013977868375,0.9216143067593957
TUMOR.4856,4856,TUMOR,11460,41456,0.9764375740506589,120.7945577526776,-1,0.10494505494505495,513.4870981826126,11460,566.3475173351931,122.21782571030593,1670.2895013500945,0.27643766885372445,1.1660232973961677,0.21580005556547932,0.05161916546375691,0.1304576538663861,0.029896545677713483,0.01113449061897247,0.0015781167806417674,0.0,0.013677012098895318,0.8132561809573908,93125.0,0.022088590604026844,0.37616107382550334,0.0001825503355704698,0.0037046979865771813,0.47419060402684565,0.0017395973154362416,0.0,0.012091275167785236,0.00021476510067114095,0.0,0.002534228187919463,0.874931543624161,205794.0,0.04562815242426893,0.31806077922582776,8.746610688358261e-05,0.0025025025025025025,0.39758690729564516,0.001851365929035832,0.00041303439361691787,0.009985713869209014,0.0001992283545681604,0.0,0.0016812929434288657,0.7784240551230842
TUMOR.4874,4874,TUMOR,5263,8440,0.9176622506337698,81.86000075703129,-1,0.5149706457925636,153.68799562750502,5263,152.47384505798973,60.58720356613866,1061.813275223096,0.6235781990521327,1.3879087607269043,0.3973612887055861,0.0586606583145975,0.002856598743096553,0.0,0.00019043991620643687,0.0,0.0,0.0,0.996952961340697,39155.0,0.074677563529562,0.3554846124377474,2.5539522410930914e-05,0.11293576810113651,0.3871280807048908,0.011824798876261014,0.0010215808964372365,0.0025284127186821605,0.00040863235857489463,0.0,0.00043417188098582554,0.914238283744094,101658.0,0.107025516929312,0.39366306635975523,4.9184520647661765e-05,0.08801078124692596,0.2937693049243542,0.01676208463672313,0.0034429164453363237,0.008243325660548112,0.0005902142477719412,0.0,0.0006689094808082001,0.8533711070451907
TUMOR.5093,5093,TUMOR,8747,10302,0.9336465999291189,105.5321102688583,1,0.5015481651376147,177.5894140989265,8747,182.84510079497528,65.49429491040534,543.747258045114,0.8490584352552902,1.0882374047243086,0.3581955142667141,0.3717704187815217,0.1958940245440991,0.00447299002179149,0.005849294643881179,0.0,0.0,0.0003440761555224223,0.7934396146347058,40228.0,0.1821865367405787,0.43221139504822514,0.00014914984587849258,0.0033061549169732525,0.26827085612011536,0.04352689668887342,0.002933280302277021,0.023093367803519935,0.001839514765834742,0.0,0.0006463159988068012,0.8193049617182062,105324.0,0.25794690668793435,0.3695833808058942,0.0027059359690099123,0.0036838707227222667,0.19580532452242605,0.06129657058220349,0.0026679579203220537,0.020489157267099618,0.002781892066385629,0.0,0.0007310774372412746,0.7455090957426608
TUMOR.5101,5101,TUMOR,5234,8256,0.832941640572168,81.63415815174332,-2,0.39651515151515154,139.20129309744217,5913,137.33738138736862,75.9971292435793,767.8721497261419,0.6339631782945736,1.280735492205762,0.5533608437547288,0.11154901758403887,0.0783224818077365,0.0,0.008234392952891613,0.0,0.0,0.00038299502106472615,0.9130601302183071,38018.0,0.13167446998790047,0.40428218212425693,0.0023409963701404597,0.12220527118733232,0.33865537377031935,0.02514598348150876,0.011994318480719659,0.016281761270976906,0.0020516597401230995,0.0,0.0013940764900836446,0.943132200536588,99584.0,0.1002771529562982,0.4108390906169666,0.0009539685089974293,0.08170991323907455,0.403729514781491,0.01695051413881748,0.00651711118251928,0.01886849293059126,0.0015363913881748072,0.0,0.0012150546272493574,0.9530145404884319
TUMOR.5105,5105,TUMOR,18396,124783,0.5911146292942306,153.0441591990627,0,0.09024459641101616,460.3314023613857,18396,543.1581970136438,438.10464586283007,2432.931203697937,0.14742392793890194,1.256345440341346,0.8065875619139836,0.03905472714062766,0.18005992917461183,0.03873603922636884,0.016453282484336692,0.0013075456278943067,0.0,0.009534186870062654,0.7539090166167257,134265.0,0.006792537146687521,0.49541578222172566,9.68234461698879e-05,0.003120694149629464,0.420131828845939,0.0016013108405019923,0.00012661527576062265,0.020682977693367594,0.0009086508025174096,0.0,0.002509961643019402,0.915987040554128,289181.0,0.045677274786379465,0.4935801453069185,5.532866958755935e-05,0.003119153747998658,0.3445350835635813,0.0017013565898174499,0.00017290209246112297,0.016615891085513916,0.0006051573236139304,0.0,0.001559576873999329,0.8846258917425419
TUMOR.5113,5113,TUMOR,21105,80995,0.9929683353869552,163.92596070066392,0,0.17954673064162116,823.6431266027781,21105,903.2119746681277,106.92246443340198,2715.5403307326765,0.26057164022470525,1.1816526562932412,0.11838025561240938,0.035965218740737104,0.09940716148921033,0.05677021579321793,0.01911311358785867,0.003367322741285274,0.0,0.0011382499407161489,0.8202039364477116,138714.0,0.06238014908372623,0.5695027178222818,0.0005190535922834032,0.027891921507562322,0.3358132560520207,0.006610724223942789,0.0004253355825655666,0.030573698401026573,0.001470651844802976,0.0,0.0011174070389434376,0.9598021829087187,296130.0,0.0795528990646,0.6020430216458987,0.0005099111876540708,0.024337284300813833,0.29103096612974033,0.007665552291223449,0.0013710194846857798,0.02796744672947692,0.0012494512545165974,0.0,0.0007125249046027082,0.9610340053354945
TUMOR.5248,5248,TUMOR,19130,27501,0.9571680462066601,156.06752542019643,-3,0.402940433060915,310.1548000595831,19130,327.45167344257925,94.80805022997181,1366.9747468305832,0.6956110686884114,1.1730337628030698,0.2895329537737025,0.12864824051713353,0.1957716259354231,0.0018839290386728766,0.010989586058925114,0.0008896331571510807,0.0,0.00068030770840965,0.7897849181014182,63175.0,0.07950929956470122,0.6730352196280174,0.005999208547685002,0.005666798575385833,0.23227542540561932,0.02144835773644638,0.0013929560743965177,0.03520379897111199,0.005809259992085477,0.0,0.000522358527898694,0.9356232686980609,147877.0,0.1536817760706533,0.668325703118132,0.0029348715486519203,0.0045848914976635985,0.167497311955206,0.03842382520608344,0.0014471486438053247,0.032973349472872726,0.0037936934073588184,0.0,0.000500415886175673,0.9223679138743686
