,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.680,680,TUMOR,11512,19977,0.717512623610355,121.0683015450006,0,0.40997150997151,198.64037857394453,11512,194.53937745179084,135.5055281308892,1472.146319705837,0.5762627021074236,1.2478973068623076,0.6965455009974475,0.06675114040629633,0.13996332838557582,0.0,0.007770889723216624,0.0037544748100934253,0.0,0.08277307255740854,0.7657382345237056,54112.0,0.006190863394441159,0.290508574807806,0.0004250443524541691,0.05385127143701952,0.41776315789473684,0.0017740981667652277,0.0,0.00970209934949734,0.0007207273802483737,0.0,0.0059136605558840925,0.8234402720283855,127167.0,0.03968010568779636,0.3101276274505178,0.000990823090896223,0.04483081302539181,0.3255325674113567,0.013195247194633828,3.1454701298292795e-05,0.01339970275307273,0.00048754787012353834,0.0,0.0042306573246203814,0.7371959706527637
TUMOR.701,701,TUMOR,10028,11759,0.450121965743093,112.99577936632949,1,0.6190123456790123,140.11780757633915,10028,124.2915399219596,110.98825416819524,485.84776310850236,0.8527936048983757,1.08352609186275,0.8929670855947457,0.5338555649948115,0.358533905922301,0.0009987016878058525,0.00838909417756916,0.0006990911814640967,0.0,0.00039948067512234097,0.6309797263557375,39487.0,0.2116645984754476,0.46260794691923923,0.010357839288879884,0.01957606300807861,0.2906779446400081,0.0861296122774584,0.004406513536100489,0.062020411781092515,0.006255223238027705,0.0,0.002709752576797427,0.8384784865905235,104115.0,0.22274408106420784,0.5395476156173462,0.004475820006723335,0.01035393555203381,0.1944100273735773,0.0900062430965759,0.0034192959708015174,0.05335446381405177,0.0033520626230610384,0.0,0.0014119003025500649,0.8246362195649042
TUMOR.732,732,TUMOR,4854,6313,0.963861721532427,78.6149142983981,1,0.4704400077534406,159.70284906663375,4854,168.67655862828957,44.93594864218705,450.45079348883235,0.7688895929035324,1.1456829245469806,0.2664030438349874,0.3006179600739027,0.08300640099112121,0.11790212678092092,0.029733636175924016,0.0008259343382201115,0.0,0.0,0.7685319017138138,36743.0,0.26015839751789455,0.3007103393843725,0.0007620499142693847,0.0029665514519772473,0.4353482295947527,0.09906648885502001,0.005252701194785402,0.019813297771004,0.0005987535040688023,0.0,0.0009525623928367308,0.8743161962822851,98807.0,0.19981377837602599,0.37275699090145437,0.0003744673960346939,0.02116246824617689,0.40129747892355805,0.07232281113686277,0.00286416954264374,0.016689100974627304,0.0005566407238353558,0.0,0.0010221947837703806,0.9065450828382604
TUMOR.750,750,TUMOR,14740,21947,0.9589426129435286,136.99471117308252,0,0.5031575354155999,316.62122480970856,16376,336.6209413064817,95.46576131782284,1336.891485709898,0.6716179887911787,1.143645649774409,0.2836001852627005,0.1036370476935173,0.3285122516323808,0.0014041985536754897,0.001895668047461911,0.00028083971073509796,0.0,0.00014041985536754898,0.6677666222003791,63903.0,0.028887532666697965,0.12925840727352395,0.0,0.0014240333004710264,0.4679123045866391,0.012941489444939986,0.0,0.01586779963382001,0.00025037948140149913,0.0,0.00029732563416428026,0.598328716961645,147356.0,0.016714623089660416,0.3063397486359565,0.0,0.004295719210619181,0.28007682076060697,0.007349548033334238,2.0358858818100383e-05,0.017759711175656234,0.00027823773718070523,0.0,0.0003393143136350064,0.5831795108444855
TUMOR.753,753,TUMOR,48991,74351,0.7475494867008684,249.75443646934553,-1,0.48674615002483856,373.2693397534815,66163,414.2966832660352,275.178390989021,2242.1677477306466,0.658915145727697,1.236725703752832,0.6642061163022124,0.12245879057108211,0.33308146302611963,0.01394816917515878,0.009026487226091041,0.00044928216962444097,0.0,0.00012253150080666572,0.6433720669021994,100820.0,0.13117437016464986,0.5305296568141242,0.0010910533624280897,0.032305098194802616,0.2967367585796469,0.019063677841698077,0.019351319182701845,0.033614362229716324,0.001120809363221583,0.0,0.0013886133703630231,0.9254612180122992,203605.0,0.09138773605756244,0.5993958890989907,0.0017583065248888779,0.018265759681736694,0.28089192308636823,0.01477861545639842,0.013761941013236413,0.03531347461997495,0.0017239262297094864,0.0,0.0009970285602023527,0.9334250141204784
TUMOR.831,831,TUMOR,6176,8238,0.36086023273745066,88.67653256800452,1,0.6072763028515241,125.53883861180172,6176,104.64964192177725,97.59833940060369,648.7178207935912,0.7496965282835639,1.2675349489785923,0.9326199078020333,0.18441892847947336,0.10274306119136503,0.0,0.0004869339392955689,0.0006492452523940919,0.0,0.00827787696802467,0.8878428826489206,36325.0,0.5866483138334481,0.022381280110117,0.0003028217481073641,0.052167928423950446,0.3353888506538197,0.22706125258086718,0.006083964211975224,0.0009084652443220922,0.0,0.0,0.001459050240880936,0.7644872677219545,96799.0,0.49557330137708033,0.22498166303370903,0.0009400923563259951,0.02086798417339022,0.2564695916280127,0.17454725771960455,0.018295643550036673,0.019215074535893967,0.0005268649469519313,0.0,0.0006818252254672053,0.7867333340220457
TUMOR.858,858,TUMOR,18604,37078,0.6602515103221891,153.90694750482504,1,0.349587537816863,247.1113109511582,18604,259.4678195172994,194.87189641840178,1611.9108216936543,0.5017530611144074,1.2751208957471016,0.7510445679966458,0.08997755193572796,0.25169482406112126,0.03427310879156354,0.007478747444312924,0.0008608630151727107,0.0,0.006187452921553858,0.6995050037662757,74018.0,0.07769731686886973,0.4755599989191818,0.0012024102245399768,0.02027885109027534,0.42497770812505065,0.029438785160366396,0.004066578399848686,0.03936880218325272,0.0020670647680293983,0.0,0.002620984084952309,0.9224377854035505,159348.0,0.10817205110826618,0.49350478198659536,0.0005648015663830108,0.016937771418530513,0.3658470768381153,0.04359640535180862,0.002529055902803926,0.03363707106458819,0.002177623817054497,0.0,0.001819916158345257,0.9014107488013655
TUMOR.878,878,TUMOR,32992,36762,0.6935127459951673,204.9554074912455,-2,0.6568840219014435,262.01717500957835,33866,252.93813702303046,182.22785341971507,1093.477272147525,0.8974484522060824,1.1302775616265328,0.7204443567287083,0.3467360410880974,0.3521489884436895,0.001607570748278686,0.0017895598895932543,0.00021232066486699626,0.0,0.00024265218841942432,0.6439989080651521,61092.0,0.0020624631703005302,0.7278694428075689,0.00021279381915799122,0.014862829830419694,0.2357100766057749,0.0005238001702350554,6.547502127938192e-05,0.05532639298107772,0.0006874877234335101,0.0,0.0015550317553853206,0.941841812348589,145857.0,0.009173368436208067,0.7143092206750448,0.0012203733794058564,0.012203733794058565,0.23774655998683641,0.003428015110690608,0.0002742412088552486,0.05141337063013774,0.0011998052887417128,0.0,0.0014123422256045305,0.9306992465222786
TUMOR.939,939,TUMOR,8022,10206,0.4737345895036174,101.06397789452717,1,0.5983441485791005,125.92855117089213,8022,120.31489307975374,105.95743612618084,623.3868683519033,0.7860082304526749,1.2364527976600292,0.8806676664371409,0.2594043307971791,0.2780969030969031,0.00462037962037962,0.005744255744255744,0.00024975024975024975,0.0,0.0004995004995004995,0.7107892107892108,38175.0,0.08264571054354944,0.6951669941060904,0.0007596594629993451,0.00827766863130321,0.20901113294040602,0.03635887360838245,0.0024361493123772103,0.049351669941060904,0.001990831696136215,0.0,0.0012311722331368696,0.9086313032089064,100375.0,0.16283935242839354,0.6134196762141968,0.0009863013698630137,0.013738480697384807,0.20527023661270236,0.06284433374844334,0.006017434620174346,0.044303860523038606,0.002410958904109589,0.0,0.0012752179327521792,0.883148194271482
TUMOR.947,947,TUMOR,22273,39197,0.9289370232190775,168.40090373833,-1,0.4511626964835521,369.51048699597146,22273,363.239159813427,134.48485677987318,2482.1139238614837,0.5682322626731637,1.2662253967222354,0.37023777075398356,0.045430253421044973,0.036139066788655076,0.0,0.005077767612076852,0.0,0.0,0.005169258920402562,0.9536139066788655,82564.0,0.010428273823942638,0.2623782762463059,8.478271401579381e-05,0.027360592994525458,0.3636088367811637,0.0012111816287970543,0.00014534179545564653,0.010428273823942638,0.00015745361174361708,0.0,0.0018409960757715226,0.651325032701904,178379.0,0.01675085071673235,0.31721222789678155,3.9242287488998144e-05,0.02160007624215855,0.2573397092707101,0.0012501471585780837,6.727249283828253e-05,0.008751030110046586,0.00014015102674642195,0.0,0.0014799948424422157,0.6021785075597463
TUMOR.952,952,TUMOR,10768,15491,0.9608681981872376,117.0907486427012,0,0.39054112868127083,252.1150531007619,12864,265.8745441778998,73.64883519091431,1332.9919907732863,0.6951132915886644,1.2990268682932704,0.2770059669256452,0.07615349346273098,0.06855813953488372,0.13981395348837208,0.03144186046511628,0.0025116279069767444,0.0,0.0,0.7576744186046511,53178.0,0.005302944826808078,0.7770318552784986,0.006017526044604911,0.03202452141863177,0.16068675015984055,0.0005829478355711008,0.00043250968445597804,0.04738801760126368,0.0037609537778780697,0.0,0.0019180864267178156,0.9459174846741134,128552.0,0.03141141328022901,0.7252629286203248,0.0030493496795071257,0.017308171012508557,0.20995394859667682,0.009070259505880888,0.001703590764826685,0.03814020785363122,0.002473707137967515,0.0,0.0011279482232870745,0.9474842865144066
TUMOR.955,955,TUMOR,9280,38842,0.9727298933631832,108.69987569055591,0,0.15905662964486494,429.2621576612595,9280,503.23883942958713,116.72164054577297,1386.0630585851518,0.23891663663045157,1.1347575209859435,0.231940842797577,0.06070044326986669,0.2365077641437724,0.0014116625040721034,0.009555869258334238,0.0008687153871212944,0.0,0.016179824085134107,0.7354761646215658,82059.0,0.039605649593585104,0.2528546533591684,0.0,0.007189948695450834,0.596729182661256,0.018279530581654664,0.0010480264200148674,0.032123228408827795,0.0005240132100074337,0.0,0.001340498909321342,0.8441609086145334,186108.0,0.1224880177101468,0.2080673587379371,0.00011821093128720958,0.010622864143400607,0.4536666881595633,0.04777870913663034,0.0038526017151331486,0.022046338685064587,0.0006286672254819782,0.0,0.0011444967438261654,0.7201087540567842
TUMOR.976,976,TUMOR,6009,9126,0.9422163049036223,87.46940278928165,-1,0.36819852941176473,172.69916039170545,6009,176.76715751776925,59.2179039633026,943.9726547895302,0.65844838921762,1.3142280680948044,0.33500512648878117,0.0847409328572058,0.06022880215343203,0.0,0.00908479138627187,0.011608344549125169,0.0,0.17261103633916555,0.7464670255720054,41227.0,0.021005651636063744,0.27986513692483084,0.0034686006743153757,0.05620103330341766,0.3799936934533194,0.004123511291144153,0.0,0.009896427098745967,0.0037596720595726102,0.0,0.012734373105004002,0.7475683411356635,105859.0,0.012356058530687046,0.32189988569701206,0.0027206000434540287,0.03976043605172919,0.21357654993906988,0.0020215569767332016,0.00019837708650185623,0.01214823491625653,0.001851519474017325,0.0,0.005233376472477541,0.6190498682209354
TUMOR.1010,1010,TUMOR,12114,20552,0.6520999945393839,124.19349356919533,-1,0.4284804753820034,187.6725872363889,12114,200.0437781354895,151.65978324162387,1125.8204178980325,0.5894316854807318,1.2085851967784325,0.7581329679691653,0.1201044757280712,0.3020256304257958,0.005539479123604796,0.011988424968995453,0.0,0.0,8.267879288962381e-05,0.6803637866887143,53997.0,0.13002574217086135,0.5778098783265737,7.407818952904791e-05,0.01927884882493472,0.26977424671741024,0.05468822341981962,0.00159268107487453,0.048558253236290906,0.000851899179584051,0.0,0.002240865233253699,0.8920680778561771,125909.0,0.16824055468632107,0.5330595906567441,3.9711220008101086e-05,0.0138274468068208,0.28276771318968463,0.07015384126631138,0.00146137289629812,0.042435409700656825,0.0005956683001215163,0.0,0.001421661676290019,0.8839320461603222
TUMOR.1018,1018,TUMOR,5986,8211,0.6627727523391458,87.30184370782031,0,0.5813908313908314,116.84605256490268,7556,123.43740781530138,92.43247277488776,577.2031021678297,0.7290220436000487,1.2263088592580642,0.7488205918354498,0.2257819728150698,0.30448610646133245,0.0013391362571141614,0.0095413458319384,0.001004352192835621,0.0,0.002678272514228323,0.680950786742551,35625.0,0.17981754385964913,0.4295578947368421,5.6140350877192984e-05,0.02144561403508772,0.36898245614035086,0.07983157894736842,0.0003368421052631579,0.05030175438596491,0.0007578947368421053,0.0,0.0033403508771929825,0.8654315789473684,94985.0,0.27804390166868453,0.2682528820340054,0.00018950360583249988,0.019224088013896933,0.4342054008527662,0.11478654524398589,0.0022950992261936095,0.03470021582355109,0.0005263989050902774,0.0,0.0032320892772543033,0.8444596515239249
TUMOR.1050,1050,TUMOR,8407,11807,0.9292783434315358,103.46074063425466,0,0.5729571321474818,203.85534086699815,11243,222.62168228167582,82.2320500467016,972.7005768508882,0.7120352333361565,1.2504113061203541,0.36938023827641425,0.11165869932180245,0.2495992107534838,0.00715254655321248,0.01220865704772475,0.0017264767542237022,0.0,0.0020964360587002098,0.7272166728326551,45982.0,0.005654386499064851,0.3819103127310687,0.0028924361706754815,0.006567787395067635,0.20721151755034578,0.001718063590100474,0.0,0.04266887042755861,0.0015658301074333435,0.0,0.001718063590100474,0.5626549519377148,114758.0,0.007311037139022988,0.3567071576709249,0.0011589605953397585,0.006047508670419492,0.19760713850014813,0.0029366144408232977,0.0002091357465274752,0.03675560745220377,0.000914968891057704,0.0,0.0011938165530943376,0.5328168842259363
TUMOR.1052,1052,TUMOR,39416,78727,0.9826404479520316,224.02234240200502,-2,0.3019457637505745,614.1180668242874,39416,672.9357678567656,124.84318810724317,3049.890619158121,0.5006668614325454,1.2994772800266525,0.18552021466306728,0.05324929778682376,0.27182862304813526,0.0039230868499161185,0.01762808104271519,0.0021164021164021165,0.0,0.02291908633372048,0.6815847206091109,118350.0,0.03444866920152091,0.2525306294888044,0.005111956062526405,0.01436417405999155,0.4229066328686101,0.014296577946768061,3.3798056611744823e-05,0.03209125475285171,0.0007097591888466414,0.0001351922264469793,0.0034643008027038444,0.6843599493029151,247397.0,0.061084006677526406,0.23621143344502965,0.0028900916340941886,0.013480357482103663,0.3825996273196522,0.02542876429382733,0.00010509424123978868,0.027413428618778723,0.0005537658096096557,6.467337922448535e-05,0.002109968997198834,0.6497896094132104
