,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1692,1692,TUMOR,5844,9845,0.7828959285246307,86.26014084982873,1,0.4601574803149606,142.43595051811886,5844,132.28651994330366,82.30241374711457,790.0731598529186,0.593600812595226,1.3387658792790247,0.6221526863235072,0.1176482454379965,0.1248713550600343,0.0012006861063464838,0.06054888507718696,0.00686106346483705,0.0,0.0027444253859348197,0.8037735849056604,40185.0,0.030309817095931318,0.7272116461366182,0.009605574219236033,0.009157645887769067,0.21639915391315168,0.008809257185516985,0.0006221226825930073,0.0963792459873087,0.0034092323006096803,0.0,0.0009953962921488118,0.8897847455518229,103279.0,0.03899146970826596,0.7592443768820379,0.009024099768588,0.01156091751469321,0.16175602010089177,0.014775510994490652,0.0004744430135845622,0.0944819372766971,0.0040569718916720725,0.0,0.002469040172735987,0.8805081381500596
TUMOR.1868,1868,TUMOR,4128,7111,0.43516340247132557,72.49781266125724,0,0.44344183048662583,108.67382389517726,5025,101.63631515793674,91.50840821976753,728.3746750430836,0.5805090704542258,1.3339305954900231,0.9003514942229945,0.09777771366781153,0.11332684824902724,0.0012159533073929961,0.04231517509727627,0.0026750972762645915,0.0,0.0019455252918287938,0.8385214007782101,35299.0,0.0290093203773478,0.488484093033797,0.013258165953709737,0.013258165953709737,0.412419615286552,0.009150400861214198,0.0005665882886200743,0.058273605484574637,0.008158871356129069,0.0,0.0037961415337544975,0.9200543924757075,93838.0,0.026002259212685692,0.5324388840341866,0.008802404143310813,0.014727509111447388,0.3808052175025043,0.007875274409088003,0.0005328331805878215,0.06358831177135063,0.005967731622583601,0.0,0.0028027025298919413,0.919233146486498
TUMOR.1903,1903,TUMOR,7802,10277,0.912343888326633,99.66852526261106,1,0.4285871237090749,167.38578195294843,7802,168.20586350879896,68.86764433879118,811.5878784786798,0.7591709642891894,1.25592164634493,0.4094247542992975,0.1488485834838206,0.17991524335430847,0.0008989341209708489,0.04263516116604597,0.0035957364838833956,0.0,0.0034673173237447026,0.7694876075510466,40738.0,0.039938141293141535,0.5263635917325348,0.008051450733958467,0.006185870685846139,0.3780499779076047,0.015881977514851,0.0,0.06659629829643085,0.002258333742451765,0.0,0.00822328047523197,0.9070401099710345,105542.0,0.062041651664740106,0.6274658429819409,0.006206060146671467,0.020626859449318753,0.2473707149760285,0.024615792764965606,0.0004358454454150954,0.08044190938204696,0.0031456671277785148,0.0,0.008300013264861383,0.8830607720149325
TUMOR.2042,2042,TUMOR,6394,12018,0.8388342314681525,90.22800922682839,1,0.3221970269589317,168.81350656863924,6394,161.14036836819602,87.7227108142722,1103.068109219035,0.5320352804127143,1.2802015438111214,0.5443869323534815,0.06603555590151924,0.14469554300062776,0.003766478342749529,0.05885122410546139,0.0020401757689893284,0.0,0.007062146892655367,0.7835844318895167,44504.0,0.03858080172568758,0.43825274132662234,0.006134280064713284,0.12066331116304152,0.33055455689376234,0.012942656839834622,0.0013706633111630416,0.04550152795254359,0.0020672299119180297,0.0,0.017975912277548085,0.9201420097069927,110552.0,0.07132390187423113,0.4144022722338809,0.006766046747232072,0.16854511903900427,0.27079564367899267,0.02141073883783197,0.0012211448006368044,0.04194406252261379,0.002315652362689051,0.0,0.01645379549895072,0.9166546059772777
TUMOR.2142,2142,TUMOR,10699,21196,0.9118908444570293,116.7149942771772,1,0.29174051754696917,254.5152254777698,10699,231.17254790635116,94.88079738188655,1588.0041840821061,0.5047650500094357,1.3380925477681636,0.41043280545717353,0.053315043365791,0.12939745508982037,0.002526197604790419,0.06708458083832336,0.0042103293413173655,0.0,0.005800898203592814,0.7909805389221557,58874.0,0.07487176002989435,0.6152631042565478,0.007303733396745592,0.06777185175119747,0.20615212147977036,0.02214899616129361,0.00016985426504059517,0.08324557529639569,0.004450181744063594,0.0,0.008237931854468866,0.8817474606787377,136418.0,0.0839991789939744,0.6345350320338958,0.005673738069756191,0.08772302775293583,0.15927516896597224,0.02422700816607779,0.0005937632863698339,0.08515738392294273,0.003056781363163219,0.0,0.008598572035948335,0.8783664912254981
TUMOR.2159,2159,TUMOR,6487,10806,0.7354062389819797,90.88181846055349,-1,0.462037037037037,136.7808466123821,7318,140.25405302535748,95.039862044481,1091.5950211536162,0.6003146400148066,1.3325797326866435,0.67762649274241,0.06841174521962676,0.10628765641897112,0.0,0.019465471960451106,0.0,0.0,0.004789124053761779,0.869457747566816,40977.0,0.02994362691265832,0.5437684554750226,0.0,0.04236522927495912,0.36259365009639555,0.006589062156819679,0.0,0.04119384044708007,0.0021963540522732263,0.0,0.0015130439026771116,0.9485076994411499,103937.0,0.015413182985847197,0.6214437592002848,6.734848995064317e-05,0.042237124411903366,0.2909647190124787,0.0033193184332816995,0.0,0.04482523066857808,0.001404697076113415,0.0,0.0010871970520603827,0.9493635567699664
TUMOR.2354,2354,TUMOR,6915,13723,0.9218644595196586,93.83203851480394,-1,0.3160853864789505,203.40353979220717,6915,207.2811299607132,80.32402369024176,1324.1808075912434,0.5038985644538366,1.3301057628375874,0.3875124749921321,0.04955728099954396,0.10819434372733865,0.0,0.05917331399564902,0.0029006526468455403,0.0,0.01305293691080493,0.8166787527193619,49307.0,0.10475186079055712,0.542620723223883,0.001987547407061878,0.18465937899284077,0.12284259841401829,0.02766341493094287,0.0005678706877319651,0.07733181901149938,0.003528910702334354,0.0,0.01545419514470562,0.8754537895227859,119140.0,0.10014268927312406,0.569674332717811,0.0022494544233674666,0.20887191539365452,0.09093503441329528,0.02819372167198254,0.00048682222595266075,0.0769179117005204,0.002954507302333389,0.0,0.01290078898774551,0.8785462481114655
TUMOR.2427,2427,TUMOR,7034,12406,0.8209656355339412,94.63597073875839,0,0.3573279146558293,168.0773631397161,7655,158.63155640128622,90.57506613209445,1092.98484809835,0.5669837175560213,1.3663030613656375,0.5709776048781178,0.07399186007523784,0.1090857305610937,0.0005696382796923954,0.08914839077185988,0.001708914839077186,0.0,0.0014240956992309882,0.7980632298490459,44703.0,0.09985906986108314,0.8068138603673132,0.0010513835760463503,0.038028767644229695,0.04214482249513456,0.030132205892222,0.0,0.1131467686732434,0.004406863074066618,0.0,0.00595038364315594,0.846363778717312,111345.0,0.08845480264044187,0.7456733575822893,0.0011944856077955902,0.07979702725762271,0.061592348107234275,0.025838609726525665,9.879204275001123e-05,0.10123490053437514,0.003314023979523104,0.0,0.007283667879114464,0.8622300058377116
TUMOR.2539,2539,TUMOR,28117,47807,0.7624582499776699,189.2080238238288,-4,0.3749183278885259,297.4306641891518,29977,292.66044115009237,189.36225545724284,3459.74848353439,0.5881356286736252,1.3593720886394383,0.6470374154876896,0.029518194471520702,0.0701117517261015,0.0009253327638977863,0.0939212755356253,0.010143070681187274,0.0,0.008683892091963841,0.8162146772012243,82109.0,0.09593345431073329,0.4364807755544459,0.0009134199661425666,0.024698875884495,0.3518859077567624,0.019169640356111996,0.00017050506034661244,0.05403792519699424,0.0044209526361300225,0.0,0.013969236015540318,0.8820226771730261,174954.0,0.08781736913703031,0.4466716965602387,0.0005715788150028007,0.022045794894658025,0.2955462578734982,0.01801044846073825,0.00012574733930061617,0.0504704093647473,0.003760988602718429,0.0,0.010408450221201002,0.8138024852246877
TUMOR.2785,2785,TUMOR,12065,18964,0.6007807153315579,123.94206351045531,0,0.4089414635799749,202.1410398706804,12065,165.4559578732219,132.2677872396516,1064.1980515339465,0.6362054418898967,1.2000550917063655,0.7994138678342412,0.13387277672465092,0.06514113913479205,0.0005010856856522465,0.07424419575747453,0.012861199265074327,0.0,0.006096542508768999,0.8411558376482379,51351.0,0.10901443009873225,0.3966621876886526,0.0013826410391228994,0.0019668555626959554,0.2768203150863664,0.021129091935892193,0.0003505287141438336,0.05555880119179763,0.007341629179568071,0.0,0.01546221105723355,0.7384666316137952,125827.0,0.12456785904456118,0.41892439619477534,0.0013510613779236572,0.0029087556724709325,0.2254603542959778,0.02202230046015561,0.00030200195506528807,0.059915598400979125,0.0058651958641627,0.0,0.010283961311960072,0.7157764231842132
TUMOR.2822,2822,TUMOR,26593,47635,0.9512493367756616,184.00885634431344,1,0.2539438502673797,423.1784493567696,26593,405.601455615708,125.09678641673537,2706.876333808248,0.5582659808963997,1.2884236543964538,0.3084229227600698,0.04560793063168964,0.11990218209179834,0.003799849510910459,0.06474793077501881,0.004665161775771256,0.0,0.0034988713318284425,0.8033860045146727,89502.0,0.0688364505821099,0.6483765725905566,0.002826752474805032,0.1894035887466202,0.06852360841098523,0.0251167571674376,0.0012737145538647182,0.08273558132779156,0.005016647672677705,0.0,0.011452258050099438,0.874405041228129,193091.0,0.059241497532251636,0.595341056807412,0.001724575459239426,0.25124423199424106,0.056206659036412886,0.01976270255993288,0.001450093479240358,0.07154139757937968,0.0035682657399878815,0.0,0.013470332641086328,0.8902072080003729
TUMOR.3391,3391,TUMOR,10555,22995,0.9915144447598147,115.92688814369012,-1,0.20089455652835936,383.275357934736,10555,406.48446432176587,52.841582400484924,1606.7676400493965,0.45901282887584255,1.2820456234216957,0.129996560849264,0.05137619641470687,0.08231389284020862,0.0018018018018018018,0.046752015173067804,0.0,0.0,0.014983404457088668,0.8541488857278331,71094.0,0.05169212591779897,0.865319154921653,5.626353841393085e-05,0.040973921849945145,0.0264438630545475,0.015880383717331983,0.000393844768897516,0.08642079500379779,0.0005626353841393085,0.0,0.0029819675359383352,0.893760373589895,163416.0,0.05487222793361727,0.8088620453321584,0.00012238703676506585,0.05673251089244627,0.05806652959318549,0.017183139961815246,0.0008077544426494346,0.07698756547706467,0.0008444705536789543,0.0,0.0036838498066284818,0.9004932197581632
TUMOR.3587,3587,TUMOR,5238,7865,0.17626648898795833,81.66534598789613,1,0.4414664981036662,115.31695452100702,5238,97.68898510692496,96.15941821257657,704.6761902332485,0.6659885568976478,1.2734307971566523,0.9843424835187486,0.13255501485268467,0.11506796860042122,0.005360903695194333,0.05686387133831131,0.0011487650775416428,0.0,0.015699789393069118,0.8058587018954624,36616.0,0.06579091107712476,0.7303091544679922,0.00043696744592527855,0.12715752676425607,0.05085208651955429,0.019526982739785887,0.001201660476294516,0.0802654577233996,0.0025944942101813417,0.0,0.010514529167577015,0.8858968756827617,97077.0,0.08182164673403587,0.6684693593745171,0.0003605385415700938,0.17693171400022661,0.037784439156545835,0.023373198594929798,0.0007107759819524707,0.06904828126126683,0.0014009497615295075,0.0,0.00764341708128599,0.8978233773190354
TUMOR.3798,3798,TUMOR,9823,19690,0.9945648946781099,111.83484272771838,1,0.2567500457408714,354.26684857604164,9823,422.7035092084239,44.01127203310835,1155.6894295625948,0.4988826815642458,1.1781590896129264,0.10411853953028707,0.0924212261448532,0.07697797716150082,0.007544861337683523,0.030689233278955955,0.0,0.0,0.007238988580750408,0.8775489396411092,65273.0,0.05208891884852849,0.8280299664486082,0.00022980405374350803,0.052226801280774594,0.05774209857061879,0.013681001332863511,0.0019150337811959003,0.06504986747966233,0.00039832702648874725,0.0,0.004580760804620594,0.9143750095751689,154294.0,0.04689748143155275,0.7979312222121404,0.0007518114767910612,0.0816039508989332,0.06192074870053275,0.01387610665353157,0.0012638210170194564,0.0640530415959143,0.0008101416775765746,0.0,0.006254293750891156,0.913742595305067
TUMOR.4985,4985,TUMOR,5325,8530,0.9793610292112346,82.34075889688376,1,0.41164192949907236,199.37903600930565,5325,217.51280496233443,43.963408370866865,698.5756851698601,0.6242672919109027,1.2328080225945088,0.20211871378551613,0.13712054962044898,0.08077574844662022,0.0015063076633402373,0.08491809452080587,0.0007531538316701186,0.0,0.0033891922425155338,0.8286575032950481,44225.0,0.028807235726399094,0.8388015828151498,0.0006105144149236857,0.057501413227812326,0.06620689655172414,0.007755794234030526,9.044657998869418e-05,0.07676653476540418,0.001741096664782363,0.0,0.011464104013566987,0.9021820237422272,112781.0,0.03422562311027567,0.739007456929802,0.0014541456450997952,0.1494489320009576,0.07065019817167785,0.010498222218281448,9.753415912254724e-05,0.07210434381677765,0.0018797492485436377,0.0,0.01191690089642759,0.9035032496608472
TUMOR.5095,5095,TUMOR,69711,173797,0.9691829050334144,297.9241546149505,-12,0.3334481323632815,802.955166867989,86014,913.3543171359987,224.9977435450547,8361.504289212466,0.4011058879037038,1.440448241843593,0.2463422346878254,0.012529748186866975,0.10179597701149426,0.0003448275862068965,0.06449712643678161,0.0,0.0,0.00010057471264367816,0.8332614942528735,200671.0,0.025434666693244165,0.3081611194442645,0.0,0.0018687304094762074,0.5219538448505265,0.0037922769109637166,6.976593528711174e-05,0.025026037643705368,9.468234074679451e-05,0.0,0.0003438463953436221,0.8731356299614792,368082.0,0.01809107753163697,0.28554778554778554,0.0,0.0069087866290663495,0.4271167837601404,0.002637999141495645,3.8035003069968105e-05,0.01810194467537125,7.878679207350536e-05,0.0,0.0004238186056367875,0.7457577387647317
TUMOR.5169,5169,TUMOR,8844,10938,0.8986989465604845,106.11564697836874,1,0.47543274916675626,165.89454481688057,8844,171.92220836423908,75.39924838443619,556.2741699796952,0.8085573230938015,1.1012694224217032,0.438566076493697,0.35915408393125287,0.2662433382469668,0.004875836262614809,0.01315341875496088,0.0004535661639641683,0.0,0.0,0.7152738405714933,40579.0,0.004214002316469109,0.8735060006407255,0.0,0.012568077084206116,0.05076517410483255,0.0011089479780181867,0.00036964932600606226,0.04024248995785998,0.0003942926144064664,0.0,0.0015278838808250573,0.9563567362428842,105763.0,0.07307848680540453,0.7637264449760313,0.00016073674158259506,0.021047058044873918,0.07910138706352883,0.024706182691489463,0.0011535224984162704,0.027523803220407893,0.00039711430273347013,0.0,0.0014939061864735303,0.9447254711004793
TUMOR.5351,5351,TUMOR,39631,57347,0.951116350712217,224.63249185591837,-3,0.29694149733261405,488.2622246293481,44324,481.0618348884803,148.5676649150488,2725.0449480906714,0.6910736394231608,1.2843709504841119,0.3088327822752552,0.06706525106001221,0.23644623927309438,0.012291771832407875,0.023826350328117113,0.0006562342251388187,0.0,0.0027258960121150934,0.7240535083291267,95653.0,0.01674803717604257,0.8599521185953394,0.002529978150188703,0.011437173951679508,0.08361473241822003,0.006408581016800309,0.0001045445516606902,0.06409626462316917,0.0003449970204802777,0.0,0.001515895999080008,0.9074153450492928,205242.0,0.03683456602449791,0.7911977080714474,0.0012326911645764512,0.011172177234679061,0.0851433917034525,0.014529189931885287,0.0002533594488457528,0.040902934097309517,0.0003410607965231288,0.0,0.0011060114401535749,0.8851940635932216
