,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3347,3347,TUMOR,15713,23184,0.8237854740728477,141.44402768029343,-1,0.4311428179448484,227.6071176391459,15713,213.52024577627805,121.04498188638571,1542.4123009900693,0.6777518978605935,1.2891590713443204,0.5669016605255038,0.08299807394444011,0.16379035853021714,0.0015920524740495447,0.036235114309367634,0.012545373495510413,0.0,0.017257848818697064,0.7685792523721582,55980.0,0.08795998570918186,0.5408896034297963,0.026759556984637372,0.1527867095391211,0.036655948553054665,0.022740264380135763,0.0015362629510539479,0.053733476241514824,0.007377634869596284,0.0,0.0244194355126831,0.8901929260450161,132209.0,0.0877474302052054,0.5118713552027472,0.034475716479210945,0.1730441951758201,0.03875681685815641,0.023825912002965,0.0013690444674719572,0.04989070335604989,0.01045314615495163,0.0,0.024657927977671718,0.8898032660408898
TUMOR.3545,3545,TUMOR,38090,95771,0.8784744132867122,220.2219204778724,-3,0.24604035862853008,456.45262623847395,38090,476.6757885679227,227.75063624496798,5646.126296639053,0.3977195602008959,1.4081432044964413,0.4777893941901251,0.015014803731421472,0.13015697720280822,0.003418264047750519,0.03978333464805028,0.030606610396781572,0.0,0.034077463122189795,0.7619573505824196,124031.0,0.09118688069918005,0.5311333456958341,0.07641637977602374,0.12251775765735985,0.09306544331659021,0.02471962654497666,0.001572187598261725,0.05859019116188695,0.022454063903378993,0.00023381251461328215,0.03030693939418371,0.8230764889422806,245749.0,0.0964357942453479,0.5100488710025269,0.0633410512352034,0.11698521662346541,0.09764434443273422,0.026059109090983076,0.002132256896264074,0.05588222129082926,0.020105880390154183,0.00013428335415403521,0.02581495753797574,0.8037713276554533
TUMOR.3626,3626,TUMOR,13306,19867,0.7140250226229762,130.16038330554377,0,0.47184397163120567,196.74348782107123,13306,184.39635162838493,129.09960697571722,1742.5249993622774,0.6697538631902149,1.414539616210591,0.7001201804463704,0.05506800563436021,0.1811545119289531,0.0038383382253330323,0.018514337322194627,0.0020320614134116052,0.0,0.025212613833069917,0.7692481372770377,52623.0,0.0714706497159037,0.5784542880489519,0.012941109400832335,0.18746555688577238,0.07318092849134408,0.02633829314178211,0.0014252323128669973,0.03762613305968873,0.0034775668433954733,7.601239001957319e-05,0.020846397962867948,0.9102103642893792,125418.0,0.05978408202969271,0.6269116075842384,0.00814077724090641,0.16355706517405796,0.06499864453268271,0.02286753097641487,0.0008132803903745874,0.03932449887575946,0.002471734519765903,3.1893348642140685e-05,0.016472914573665662,0.9180181473153773
TUMOR.3890,3890,TUMOR,4384,7072,0.8675223891266846,74.71199478075093,-1,0.3960252935862692,135.29966740535616,4384,127.95232306266651,63.64324681687171,622.6761902332485,0.6199095022624435,1.2094024887083068,0.49739813466068533,0.14208750567564754,0.08554437328453797,0.04391582799634035,0.08325709057639524,0.023559011893870083,0.0018298261665141812,0.01029277218664227,0.7516010978957,35978.0,0.06640168992161877,0.6512591027850353,0.014036355550614265,0.14948023792317527,0.053477124909667016,0.018177775307132136,0.002195786313858469,0.0538662515981989,0.0072544332647729165,0.0002223581077325032,0.014786814164211463,0.9034965812440936,95716.0,0.06271678716202098,0.6144636215470768,0.010019223536294872,0.19443980107818964,0.05045133519996657,0.021166785072506165,0.0014940030924819258,0.04836182038530653,0.004544694721885578,8.358059258640144e-05,0.019453382924484935,0.9048957332107485
TUMOR.3893,3893,TUMOR,5941,15084,0.9571737761704829,86.97307707142252,0,0.22825418779775627,251.24092023394596,5941,262.06769984771995,75.87227077634145,1176.1330803764909,0.3938610448156988,1.328779969792259,0.28951401038902796,0.05397050550663006,0.12020935336822557,0.007935167989194665,0.038325173054195506,0.004558500759750127,0.0,0.019415836569306094,0.8095559682593281,54289.0,0.15236972499032952,0.42909244966752014,0.014625430566044687,0.12100057101806996,0.052865221315551957,0.048149717253955684,0.0010315165134741845,0.03199543185544033,0.00506548287866787,0.0,0.02448009725727127,0.7788870673617123,130189.0,0.17337102212936578,0.3798323975143829,0.023650231586385947,0.10400264231233053,0.05901420242877663,0.05699406247839679,0.0012059390578313069,0.032437456313513434,0.009248093156871933,0.0,0.024894576346695958,0.7131094024840808
TUMOR.4104,4104,TUMOR,45369,97551,0.854564875822805,240.3447625913442,-8,0.2747638081395349,546.1657257646254,47737,457.1929134111884,237.4406969108288,5942.110098716877,0.4650798044100009,1.3806430138837293,0.5193446572459891,0.016146845215137023,0.11098128265614321,0.04036685112105646,0.03597962918053749,0.02967437553737957,4.4092682819286136e-05,0.019863753610088405,0.7630900152119756,127639.0,0.08560079599495451,0.5085827999279218,0.07488306865456483,0.11715071412342623,0.17375567028886155,0.02047963396767446,0.0059072853908288215,0.05684782864171609,0.027060694615282162,0.0,0.023323592318962073,0.8663809650655364,253762.0,0.08651807599246539,0.5471189539805014,0.06760665505473633,0.10604030548309046,0.15774229396048264,0.02033401376092559,0.005828295804730417,0.056931297830250395,0.02238317793838321,0.0,0.01925426186741908,0.8752689527982913
TUMOR.4164,4164,TUMOR,5269,10341,0.9553668501902216,81.90664906593098,1,0.34880180060902954,182.58422713914803,5269,213.53868512386677,63.084033920331215,1067.085353161738,0.509525190987332,1.3212782605816047,0.29542203972895237,0.058148664531323044,0.09113441372735939,0.013536701620591039,0.03736892278360343,0.036796949475691135,0.0,0.065395614871306,0.755767397521449,45128.0,0.1128346037936536,0.5643281333096969,0.11075163978018082,0.08666459847544762,0.1118152809785499,0.02652455238432902,0.010126750576138982,0.07842137918808721,0.03638539266087573,0.0,0.018259173905335935,0.8302827512852331,112653.0,0.14596149237037628,0.5331771013643667,0.08826218564973858,0.07713953467728334,0.12018321749087907,0.034371033172662956,0.010732071050038615,0.08029968132229057,0.028823022911063177,0.0,0.01636884947582399,0.8294053420681207
TUMOR.4478,4478,TUMOR,5771,9049,0.6425961411561814,85.71969092726958,-1,0.5258793511937306,134.52880732393342,5771,116.40278329886185,89.18840197197878,918.9432175380074,0.6377500276273621,1.4139110384923055,0.7662050635248928,0.0858783288956386,0.12588991144295886,0.0006945650286508074,0.04983504080569543,0.002604618857440528,0.0,0.019274179545059906,0.8017016843201945,38231.0,0.08804373414244984,0.685203107425911,0.017080379796500223,0.04883471528340875,0.06960320159033245,0.02707227119353404,0.0031126572676623684,0.07564541863932411,0.008527111506369176,0.0,0.012607569773220684,0.8730349716198896,99613.0,0.09998694949454388,0.6453073394034915,0.05544457048778774,0.057683234116029034,0.0817262807063335,0.02878138395590937,0.0036541415277122464,0.08077258992300201,0.018130163733649222,0.0,0.013873691184885507,0.8547880296748417
TUMOR.4731,4731,TUMOR,14809,28569,0.8748323410574188,137.31498249638685,0,0.34491673459881217,279.32955446926843,14809,256.88746837269474,124.44292250285123,2227.7037149124676,0.5183590605201442,1.3284159839363903,0.4844258199559516,0.03749909088628517,0.12000810865599026,0.01006824785458477,0.033583350226366646,0.01743361037907967,0.0,0.026217987701871746,0.7926886951821069,66533.0,0.10968992830625404,0.43636992169299443,0.032705574677227844,0.11084724873371109,0.2250011272601566,0.03228473088542528,0.007800640283768956,0.03870259871041438,0.013707483504426375,0.0,0.015691461380067034,0.8294530533720109,149817.0,0.11300453219594572,0.3985529012061382,0.04120360172744081,0.11748332966218787,0.20177950432861425,0.03346082220308777,0.005873832742612654,0.03599724997830687,0.015579006387793108,3.3374049673935534e-05,0.016533504208467664,0.787520775345922
TUMOR.4735,4735,TUMOR,10761,14397,0.9754199795867695,117.05268361253016,0,0.5295767716535433,260.31711430484165,10761,268.28814777089855,59.11835318615515,939.6295090390227,0.7474473848718483,1.2039207672643133,0.22035395032298838,0.15316135532521408,0.12321877619446772,0.0,0.04852379621868306,0.013411567476948869,0.0,0.04079351774238614,0.7740523423675142,51334.0,0.009077804184361242,0.8954883702809054,0.0042466980948299374,0.015545252659056376,0.05236295632524253,0.002357112245295516,0.0,0.05055129154166829,0.0034285269022480227,0.0,0.002259710912845288,0.9414033583979429,126992.0,0.0531923270757213,0.8228234849439334,0.005779891646717904,0.03716769560287262,0.05657836714123724,0.016426231573642435,0.00012599218848431397,0.051900907143757086,0.004472722691193146,0.0,0.005693272017134938,0.9213808743857881
TUMOR.4777,4777,TUMOR,19820,24985,0.6759450819788916,158.85719302773458,1,0.605006105006105,216.0925727552893,19820,203.3425227913337,149.85367828282529,1116.1808075912434,0.7932759655793477,1.1810561498507985,0.7369519971806504,0.199914554199513,0.24372759856630824,0.0009086778736937755,0.009086778736937756,0.00040385683275278916,0.0,0.001564945226917058,0.7443081427633904,54129.0,0.007943985663877034,0.8156071606717287,0.0003325389347669456,0.019213360675423525,0.11297086589443736,0.004156736684586821,0.0,0.05523841194184263,0.0030297991834321715,0.0,0.002604888322341074,0.9349701638677973,130945.0,0.039329489480316164,0.6711214632097445,0.005849784260567414,0.034189927068616593,0.21319638015960898,0.01200504028408874,3.054717629539119e-05,0.04630951926381305,0.003413646951009966,0.0,0.006330902287219825,0.931910344037573
TUMOR.5077,5077,TUMOR,11894,24521,0.9813941973870107,123.06059948285652,1,0.2448534255599473,375.5649078388448,11894,390.12440843537087,74.9053385370579,1406.16356364854,0.48505362750295666,1.2698500267073918,0.19200372219075582,0.07559030844460236,0.15597643097643096,0.011447811447811448,0.043265993265993265,0.002946127946127946,0.0,0.001936026936026936,0.7844276094276095,69819.0,0.017674272046291125,0.835889943998052,0.0,0.03885761755396096,0.07662670619745342,0.00439708388833985,0.00025780947879517035,0.0571477677995961,0.000959624171070912,0.0,0.004712184362422836,0.9325255302997751,162093.0,0.024177478361187714,0.7759125933877465,0.0027576761488774964,0.04800947604153171,0.10363186565736954,0.00620014436157021,0.00027761840424941236,0.05068078202019828,0.0031401726169544646,0.0,0.0061199434892314905,0.9329150549375975
TILS.325,325,TILS,6239,13860,0.9010131468157898,89.1276697754557,1,0.2946120791424659,206.0218435020908,6239,185.89771046852957,80.6408989083849,1017.4701294725885,0.4501443001443001,1.3496174702279786,0.4337917810022545,0.07573236392856508,0.005948553054662379,0.0,0.035530546623794214,0.046784565916398714,0.0,0.09517684887459807,0.8165594855305466,48979.0,0.01153555605463566,0.37981583944139324,0.11980644766124257,0.087098552440842,0.038812552318340514,0.0029808693521713387,0.0,0.030727454623410033,0.019293983135629557,0.0,0.04591763817146124,0.7704322260560649,119031.0,0.01606304240071914,0.38157286757231307,0.12335442027707068,0.08349925649620688,0.035007687073115405,0.0037133183792457426,5.88082096260638e-05,0.044122959565155294,0.02251514311397871,0.00012601759205585098,0.03298300442741807,0.6667674807403113
TILS.334,334,TILS,6555,10219,0.8824269478628614,91.35691115476152,0,0.41474217019930404,160.37767924496225,6555,154.1787806101781,72.53332199572455,970.2985565973347,0.6414521968881495,1.3525749576550525,0.47044944647160003,0.08749269404568141,0.0041265474552957355,0.0,0.14794436802689898,0.07259666819501757,0.0,0.01910438636710989,0.7562280299556778,41226.0,0.014626691893465289,0.580701499053995,0.1061223499733178,0.05062339300441469,0.022922427594236648,0.0034929413476932035,0.000751952651239509,0.07524377819822442,0.02183088342308252,7.276961141027506e-05,0.015160335710473974,0.7048221995827876,105226.0,0.01203124703020166,0.4498603006861422,0.12012240320833255,0.06288369794537471,0.024148024252561153,0.0026419326022085795,0.00029460399521030923,0.05992815463858742,0.024148024252561153,7.602683747362819e-05,0.020546252827248018,0.6194191549617015
TILS.452,452,TILS,9559,16383,0.7515901633743187,110.32178754952903,1,0.42531701890989987,189.44656238633627,9559,161.1658905464351,106.30991617043682,1174.659992311072,0.5834706708173106,1.2560947158784819,0.6596303709798124,0.08705585212306345,0.008902387934645999,0.00010473397570171764,0.10263929618768329,0.07645580226225387,0.0006284038542103058,0.046816087138667785,0.764453288646837,49288.0,0.01065167992209057,0.6133338743710437,0.07726018503489693,0.09769112157117352,0.04794270410647622,0.0035708488881675054,0.0005275117675701996,0.05208164259048856,0.016332575880538873,0.0001420223989612076,0.037717091381269274,0.8896283070930043,119776.0,0.019586561581619023,0.5422037803900615,0.09314887790542346,0.09116183542612877,0.04338097782527384,0.006637389794282661,0.0002504675394068929,0.052940488912636925,0.016739580550360674,5.8442425861608334e-05,0.030857600854929203,0.7845645204381512
TILS.572,572,TILS,5774,10303,0.4667122151387515,85.74196831949234,0,0.3486714975845411,145.38225476308997,5774,125.16868909382447,110.70034550766316,1098.0325753131024,0.5604192953508687,1.3591989767615142,0.8844092425117909,0.060180555824353575,0.0,0.0,0.045501910385550536,0.05001736714136853,0.0,0.10298714831538729,0.8014935741576936,42355.0,0.01763664266320387,0.505937905796246,0.11651516940148743,0.12784795183567466,0.051540550112147324,0.004556722937079448,9.44398536182269e-05,0.04889623421083698,0.019785149333018535,0.0,0.051611380002361,0.8750324636996812,107263.0,0.0333759078153697,0.519051303804667,0.12481470777434903,0.122493310834118,0.049802821103269536,0.009537305501431063,0.0004847897224578839,0.05505160213680393,0.023251260919422354,7.458303422428983e-05,0.03942645646681521,0.8720714505467869
TILS.695,695,TILS,6206,12299,0.7702534799913399,88.8916453589786,1,0.345622633103141,149.00335566691106,6206,158.34413758524153,100.98205125893493,908.8010819142763,0.5045938694202781,1.240322096105858,0.637737858811307,0.09442434143093756,0.011945117029862793,0.002421307506053269,0.08361581920903954,0.09346246973365617,0.0022598870056497176,0.038256658595641646,0.7680387409200968,44542.0,0.024718243455614925,0.7275380539715325,0.0995464954425037,0.07467109694221184,0.03533743433164205,0.004377890530286022,0.00031431008935386826,0.08796192357774685,0.028400161645188812,0.0,0.02078936733869157,0.8581563468187329,110529.0,0.025902704267658262,0.7197025215101919,0.10201847478942178,0.06650743243854554,0.03491391399542201,0.005907951759266799,0.00045236996625320054,0.08095612916067277,0.026671733210288703,4.523699662532005e-05,0.018565263415031348,0.8674013154918618
