,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1271,1271,TUMOR,9788,15631,0.9612326529529258,111.63542745861535,-1,0.28087695133149676,272.41512439657237,9788,255.79495028686532,70.53254675164855,1405.5310960166873,0.6261915424477,1.3655266567457365,0.2757386206121298,0.06226197717560559,0.013499693188791163,0.12957660053180609,0.06668030272039271,0.02761300879525465,0.0,0.0030681120883616284,0.7595622826753937,54629.0,0.017957495103333394,0.2317267385454612,0.014021856523092131,0.003203426751359168,0.7194896483552692,0.000329495322996943,0.004301744494682311,0.03889875340936133,0.004832598070621831,0.0,0.0014095077705980341,0.9404528730161635,131400.0,0.00756468797564688,0.14843987823439878,0.005958904109589041,0.0015144596651445966,0.7778995433789955,0.000136986301369863,0.0017884322678843228,0.021468797564687975,0.0023211567732115677,0.0,0.0006773211567732115,0.918082191780822
TUMOR.1361,1361,TUMOR,5246,8049,0.9598732236819555,81.7276859557437,1,0.40553494124922695,173.92239648762893,5246,177.13227189294943,49.67396399414915,702.3746750430836,0.6517579823580569,1.274689579293489,0.28043429615225507,0.13362892107969887,0.10987961016625263,0.0,0.004777374355054462,0.00038218994840435696,0.0,0.04586279380852284,0.8390980317217657,39669.0,0.10340568201870479,0.06418109859083919,0.006402984698379087,0.028410093523910357,0.7623080995235575,0.023141495878393707,0.0,0.002293982706899594,0.00025208601174720813,0.0,0.012579091986185686,0.9617333434167739,103368.0,0.14201687175915176,0.0808760931816423,0.0028345329308877023,0.04247929726801331,0.6808780280164074,0.028258261744447025,0.0,0.0038116244872687874,9.674173825555298e-05,0.0,0.017026545932977324,0.9508068260970514
TUMOR.1422,1422,TUMOR,4572,9343,0.8380929536728666,76.29712444469428,0,0.33313902652287963,148.66068747318505,4572,132.3585139552481,72.20520288286153,853.3218971944477,0.48935031574440757,1.2618354126022147,0.545527452108407,0.07890241666774711,0.0922840859272249,0.00131521262604121,0.06729504603244191,0.00394563787812363,0.0,0.03529153879877247,0.7998684787373959,40626.0,0.041057450893516464,0.35920346576084283,0.04147590213163984,0.2606705065721459,0.15288239058730863,0.008467483877319944,0.0,0.04959877910697583,0.0036676020282577658,0.0,0.01668881996750849,0.8316595283808399,103826.0,0.027950609673877448,0.233120798258625,0.01629649606071697,0.18017644905900257,0.35860959682545795,0.0041222815094485,0.0,0.024820372546375667,0.0015506713154701134,0.0,0.009236607400843718,0.8242636719126231
TUMOR.1488,1488,TUMOR,7881,10864,0.7043416893796047,100.17185658685686,-1,0.525610244097639,149.4958193395387,7881,131.56692738136422,93.39424410117316,853.6711395993652,0.7254234167893961,1.3710461177101758,0.7098611023305084,0.13589703860412064,0.028862047043865226,0.0,0.01284170375079466,0.0,0.0,0.026191989828353465,0.9321042593769866,40119.0,0.0366908447369077,0.27371071063585833,0.0008225529051073058,0.14155387721528453,0.5146688601410803,0.0015454024277773623,0.0,0.012462922804656149,0.00027418430170243524,0.0,0.008275380742291682,0.9774421097235724,103707.0,0.058433856923833495,0.3135853896072589,0.0009063997608647439,0.1214189977532857,0.48098006884781164,0.00754047460634287,0.0,0.010587520610952009,0.00013499570906496186,0.0,0.007685112866055329,0.9740518962075848
TUMOR.1592,1592,TUMOR,11023,14506,0.9166579928649965,118.46906558935838,0,0.4317665491578535,195.2331938989884,11023,201.52175390654122,80.54270743888056,905.3279938488575,0.7598924582931201,1.2152078606344563,0.3996725210928517,0.1690043069567725,0.11046511627906977,0.06268168604651163,0.05332485465116279,0.013717296511627907,0.0,0.004269622093023256,0.7555414244186046,46900.0,0.06315565031982942,0.7537526652452026,0.019808102345415777,0.00906183368869936,0.14899786780383795,0.014498933901918977,0.005842217484008529,0.07543710021321962,0.009040511727078891,0.0,0.001556503198294243,0.8936247334754798,117242.0,0.07307961310793061,0.7127565207007728,0.03279541461251088,0.022935466812234524,0.15165213831220895,0.016555500588526294,0.0059790859930741545,0.06517289026116921,0.00978318350079323,0.0,0.0030620426127155797,0.8994472970437215
TUMOR.1663,1663,TUMOR,4349,5632,0.9504259690278177,74.41316268008786,0,0.4772827041264267,142.63590010933433,4349,143.12279573119673,44.50416563816306,500.2914139223983,0.7721946022727273,1.1981080723252546,0.3109509244198086,0.2183499881304697,0.16258660508083142,0.05935334872979215,0.05981524249422633,0.006697459584295612,0.0,0.0,0.7115473441108545,34345.0,0.13675935361770272,0.3733294511573737,0.03779298296695298,0.012520017469791818,0.3776386664725579,0.03610423642451594,0.013888484495559761,0.04495559761246178,0.015402533119813655,0.0,0.0013102343863735624,0.8278352016305139,93574.0,0.07395216620001283,0.3209545386538996,0.015164468762690491,0.005279244234509586,0.42089683031611347,0.01854147519610148,0.008549383375724025,0.02975185414751961,0.0069356872635561164,0.0,0.0009404321713296428,0.7765084318293544
TUMOR.1703,1703,TUMOR,5443,7903,0.921804527810259,83.24808010995503,-2,0.406436678614098,153.1012736720371,5443,154.92671847968202,60.05811974658945,751.6883835420682,0.688725800328989,1.231974267355679,0.3876550173911146,0.12105215374541295,0.1445672191528545,0.049723756906077346,0.05285451197053407,0.009023941068139963,0.0,0.0014732965009208103,0.7423572744014733,38131.0,0.023052109831895307,0.22915737851092288,0.0115916183682568,0.007159528992158611,0.5667304817602475,0.003697778710235766,0.004877920851800372,0.0286643413495581,0.006031837612441321,0.0,0.0024914111877475022,0.7978023130785975,100225.0,0.021202294836617612,0.1610675979047144,0.012042903467198803,0.008221501621351959,0.5120578697929659,0.002993265153404839,0.003871289598403592,0.01731105013719132,0.0036617610376652532,0.0,0.0013170366674981292,0.6899276627587927
TUMOR.1751,1751,TUMOR,7278,10709,0.6853710716345376,96.26337520876002,-2,0.5409141583054626,148.66068747318505,7278,138.57829222971668,100.91188022119056,926.399061660723,0.6796152768699225,1.3675450803035216,0.7281939948712332,0.10656772688932642,0.15068870523415978,0.025068870523415977,0.08360881542699725,0.01721763085399449,0.0,0.0005509641873278236,0.7228650137741047,40731.0,0.02789030468193759,0.6044536102722742,0.045640912327220055,0.0009083990081264885,0.3166629839679851,0.007831872529522967,0.0017185927180771402,0.06368613586703002,0.010458864255726596,0.0,0.00012275662271979572,0.9161817780069235,104351.0,0.029611599313854202,0.6962846546750869,0.022443484010694674,0.005768991193184541,0.23576199557263466,0.008030589069582468,0.0020316048720184763,0.04427365334304415,0.005941485946469129,0.0,0.00023957604622859387,0.9394830907226572
TUMOR.1786,1786,TUMOR,18309,26552,0.6846541286075887,152.68183528028504,-1,0.43145987981618944,232.568269546815,18954,208.9832498485849,152.32122668366793,1711.7442994522837,0.6895525760771317,1.3056863253722093,0.7288681116502378,0.07852296828920526,0.14405992017932318,0.04767371931551036,0.0680115903996501,0.009020829916352304,0.0,0.002569569733748838,0.7286643704554152,58902.0,0.016603850463481715,0.2978506672099419,0.01735085396081627,0.005415775355675529,0.6552578859801026,0.003989677769855014,0.00044141115751587383,0.03259651624732607,0.004532953040643781,0.0,0.0016977352212148994,0.9564361142236257,138424.0,0.015040744379587355,0.30118332081141996,0.008842397272149338,0.003561521123504595,0.6318774201005606,0.0027813095994914175,0.0008957984164595735,0.026368259839334218,0.0026584985262671215,0.0,0.0018638386406981448,0.9301566202392648
TUMOR.1806,1806,TUMOR,6222,8630,0.9065488126709957,89.00615960337903,1,0.44033970276008494,166.388100536066,6222,155.69579675755855,65.71935077752345,805.6295090390225,0.720973348783314,1.2271822130592211,0.42210099531368994,0.12046728980294034,0.14073835241012414,0.03820731903917459,0.06400128969853297,0.02788973077543124,0.0,0.00016121231662098983,0.7290020957601161,39679.0,0.02986466392802238,0.8499458151667129,0.023916933390458427,0.0018397641069583406,0.08692255349177147,0.010862168905466367,0.00045364046472945387,0.08583885682602888,0.009602056503440107,0.0,0.0001512134882431513,0.893092063812092,103286.0,0.0622252773851248,0.8033809035106404,0.01711751834711384,0.0025269639641384116,0.09961659857095831,0.023178359119338535,0.001771779331177507,0.06381310148519645,0.006293205274674206,0.0,0.00030981933659934553,0.904633735453014
TUMOR.1876,1876,TUMOR,4146,6785,0.9097667360952262,72.6557028214027,0,0.348989898989899,143.75326083258076,5962,156.69522316109808,65.04729678519031,629.6295090390227,0.6110537951363302,1.2797487383876403,0.41511984521899115,0.13142228494869113,0.20426977195536147,0.004609412906356138,0.03905870936438622,0.003396409509946628,0.0,0.0019408054342552159,0.7467248908296943,36623.0,0.08087813669005817,0.8148977418562106,0.008792288998716653,0.009119951942768205,0.06353930590066352,0.026977582393577806,0.0019386724189716844,0.10070174480517707,0.004723807443409879,0.0,0.0012287360401933211,0.8644294568986702,96788.0,0.04617307930735215,0.7112761912633797,0.0039157746828119185,0.016314005868496094,0.2045501508451461,0.01576641732446171,0.0008678761829978923,0.06411951894863,0.002603628548993677,0.0,0.0013224779931396455,0.9153200810017771
TUMOR.2015,2015,TUMOR,11552,17294,0.830433497688423,121.27845324203554,1,0.4712409235538876,210.64662351910604,11552,198.22697417143465,110.43576914015702,1594.5310960166873,0.6679773331791373,1.3411057840302745,0.5571177666498996,0.05709539186220503,0.1686016288338243,0.010916652226650494,0.07191128054063421,0.016634898631086466,0.0,0.002512562814070352,0.7294229769537341,50733.0,0.10906116334535707,0.7675083279127983,0.02729978514970532,0.007726726193996019,0.08215559891983522,0.045887292294955945,0.0003745096879742968,0.08552618611160388,0.013659748092957247,0.0,0.002069658801963219,0.8524826050105454,122475.0,0.11738722188201674,0.7531006327822004,0.011790161257399468,0.00686670749132476,0.1054909165135742,0.05157787303531333,0.0006368646662584201,0.06621759542763829,0.006907532149418249,0.0,0.0009879567258624209,0.8736721779955093
TUMOR.2023,2023,TUMOR,5768,8696,0.9593046019261359,85.69740774394765,0,0.37248950597352276,178.4432682955566,5768,183.53409310001362,51.82512758655105,713.9310242291875,0.6632934682612696,1.1997179480937639,0.28237330030181296,0.14220753418922374,0.2174895688456189,0.0019123783031988874,0.035813630041724616,0.005737134909596662,0.0,0.0,0.739047287899861,40960.0,0.0486083984375,0.81875,0.009423828125,0.0243896484375,0.096240234375,0.0173095703125,0.0006103515625,0.073388671875,0.0064697265625,0.0,0.001513671875,0.89990234375,105704.0,0.02915689094074018,0.7320631196548854,0.004105804889124347,0.03334783924922425,0.1534284416862181,0.010709150079467192,0.00025543025807916444,0.04542874441837584,0.0027529705592976616,0.0,0.0008135926738817831,0.8979603420873382
TUMOR.2179,2179,TUMOR,4649,6447,0.7816216087364973,76.93692639736638,-1,0.4686964411735054,113.05308487608819,4649,111.16144771697145,69.337273643874,583.1614716074871,0.7211105940747634,1.2327427892034748,0.6237528843670143,0.17178758078877712,0.15333044982698962,0.04606401384083045,0.03546712802768166,0.0008650519031141869,0.0,0.009299307958477509,0.7549740484429066,33606.0,0.038624055228233055,0.5301434267690294,0.0033922513836814857,0.029012676307802177,0.15699577456406594,0.008659168005713265,0.0036898172945307385,0.02443016128072368,0.0026185800154734274,0.0,0.002172231149199548,0.7173421412842945,91878.0,0.03432813078212412,0.41595376477502777,0.0013060798014758702,0.022312196608546116,0.2644593918021724,0.008054158775767865,0.0024924356211497856,0.017686497311652408,0.0011754718213282831,0.0,0.0010339798428350639,0.7081891203552537
TUMOR.2221,2221,TUMOR,4835,6456,0.9317309158963418,78.46090235776359,0,0.4164513350559862,138.7155362603627,4835,144.24430971713966,52.382237236640215,565.8477631085024,0.7489157372986369,1.1991893809366616,0.36314941878373425,0.18976107661148786,0.15906262961426793,0.005391953546246371,0.04168394856905848,0.013687266694317711,0.0,0.0010369141435089175,0.7791372874326006,35218.0,0.03963882105741382,0.6473394287012323,0.009228235561360668,0.014651598614344938,0.26605712987676755,0.013941734340394116,0.0008518371287409847,0.048213981486739735,0.005281390198194106,0.0,0.0006246805610767222,0.9149582599806917,95071.0,0.02188890408221224,0.5682910666764839,0.004459824762545887,0.02376118900611122,0.23695974587413618,0.00773106415205478,0.00037866436663125456,0.028641751953802946,0.002293023109044819,0.0,0.00047333045828906815,0.8204920533075281
TUMOR.2426,2426,TUMOR,11099,18431,0.841694472671383,118.87676689334873,-2,0.39639285714285716,202.20039564748632,11099,204.88016372872457,110.62588148616761,1405.3595231414333,0.6021919591991753,1.3141246000309403,0.539954085709556,0.07061855610562652,0.19953051643192488,0.0011737089201877935,0.01932105453232214,0.0004514265077645359,0.0,0.0011737089201877935,0.7783495846876128,52119.0,0.07897311920796639,0.5949078071336749,0.0002686160517277768,0.006063048024712677,0.3108655192923886,0.028434927761468946,0.0010936510677488057,0.03678121222586773,0.000729100711832537,0.0,0.002724534238953165,0.9302365739941288,124352.0,0.1204323211528564,0.5806661734431292,0.0010132527020072053,0.006779143077714874,0.28398417395779724,0.040948275862068964,0.004117344312918168,0.039862647967061245,0.0008926273803396809,0.0,0.0023401312403499744,0.9118309315491508
TUMOR.2474,2474,TUMOR,4555,6823,0.6480755417237148,76.1551451070029,-3,0.42570093457943925,107.91200118615167,4555,103.41359710938016,78.75731963699852,711.3807716974934,0.6675948996042796,1.3089871749876296,0.7615760580661091,0.113108176505493,0.13854625550660793,0.057929515418502206,0.04669603524229075,0.004185022026431718,0.0,0.000881057268722467,0.7517621145374449,34444.0,0.13183718499593544,0.7738067587968877,0.005109743351527116,0.01080013935663686,0.07475902914876321,0.0448263848565788,0.009609801416792475,0.06616536987574033,0.0029032632679131345,0.0,0.0031064916966670538,0.8733886888863082,92895.0,0.16338877226976695,0.6680015070778836,0.006835674686473976,0.01481242262769794,0.14070725012110447,0.060735238710371925,0.004499703966844287,0.054244038968728134,0.005220948382582485,0.0,0.0030895096614457183,0.8722105603100274
TUMOR.2475,2475,TUMOR,6776,9941,0.9696230881507519,92.88418140418455,1,0.5212307692307693,200.80836635957178,6776,213.27447734400369,52.16776850583288,724.416305603426,0.6816215672467558,1.1990916108240888,0.24460389801677132,0.16225826473156998,0.12015962163759976,0.08675731599172332,0.04729530002955956,0.009459060005911913,0.0,0.0022169671888856044,0.7341117351463199,43823.0,0.06375647491043517,0.6185564657828081,0.037172261141409764,0.0065490724049015354,0.2539077653287087,0.01608744266709262,0.005522214362321156,0.061041005864500376,0.009994751614449033,0.00011409533806448668,0.003034935992515346,0.904205554161057,111812.0,0.06174650305870569,0.43221657782706685,0.014658533967731549,0.00507995563982399,0.4720870747325868,0.019192930991306836,0.0024237112295639107,0.03763460093728759,0.004140879333166386,4.47179193646478e-05,0.0023968804779451224,0.9326100955174758
