,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1439,1439,TUMOR,4769,8927,0.818616853564298,77.92354835890106,1,0.41013071895424835,137.00364958642524,4769,137.50806924019938,78.97638585934708,700.0315292925759,0.5342220230760614,1.318773273152485,0.5743400099770942,0.12229310856536288,0.13243640950178684,0.0,0.00861887744376708,0.0,0.0008408660920748371,0.013874290519234812,0.8442295564431365,39321.0,0.11937641463848835,0.4209964141298543,0.008138145011571426,0.020370794232089724,0.4015920246178887,0.02861066605630579,0.0013478802675415172,0.01630172172630401,0.00216169476869866,0.00010172681264464282,0.008392462043183032,0.9430838483253223,101827.0,0.097331748946743,0.3802527816787296,0.00941793433961523,0.015683463128639753,0.4128669213469905,0.025052294578058864,0.001011519538040009,0.015437948677659167,0.0017087805788248696,0.0013847015035304978,0.009192061044713092,0.9462126940791735
TUMOR.2092,2092,TUMOR,23102,24523,0.8400444495701123,171.506209690704,1,0.6208712945792685,249.505510961181,23102,233.88286172613775,126.88556374564736,753.0437226013956,0.942054397912164,1.0731231652311153,0.542517578283365,0.5119399932484014,0.22398337014421202,0.0,0.006149582088259495,0.0003031484128015244,0.0,0.0005196829933740418,0.7690442163613529,52233.0,0.008270633507552697,0.7673884326000804,0.03197212490188195,0.027664503283364922,0.16292382210479964,0.0010912641433576474,0.0031780675052170086,0.04282733138054487,0.007638849003503532,0.0014358738728390099,0.0009763942335305266,0.9428522198610074,129530.0,0.016112097583571374,0.6562495174862966,0.025461283100440053,0.03527368177256234,0.2633057978846599,0.002702076738979387,0.0024781903806068094,0.028433567513317378,0.0055894387400602175,0.0010190689415579403,0.0016135258241334054,0.9581641318613449
TUMOR.2181,2181,TUMOR,5838,10654,0.8718410821996502,86.21584809165819,-2,0.3317045454545455,173.07801709055948,5838,164.3629403270536,80.5031371705194,1155.3696244092002,0.5479632063074902,1.409310319334753,0.4897888600090275,0.05495814478310135,0.09806963116166839,0.012926577042399173,0.013788348845225784,0.008617718028266115,0.0,0.028610823853843503,0.8379869010685971,43463.0,0.06897821135218461,0.1536479304235787,0.04465867519499344,0.0516531302487173,0.44787520419667304,0.02056921979614845,0.0011964199434001334,0.015599475415870971,0.004877712076939006,0.00011504037917308976,0.02526286726641051,0.7196465959551803,109041.0,0.04344237488651058,0.18730569235425207,0.02286295980411038,0.03554626241505489,0.35420621601049146,0.011656166029291735,0.0017149512568666832,0.017507176199778065,0.0022652029970378113,4.5854311680927356e-05,0.015865591841600867,0.6210874808558249
TUMOR.2254,2254,TUMOR,4482,7139,0.8118425118347047,75.5424360177973,0,0.381511746680286,137.6154061142865,4482,128.31049095479545,74.91747693560303,586.1259377015543,0.6278190222720269,1.17105639556247,0.5838764732183661,0.163945626288875,0.20993733213965982,0.0017905102954341987,0.005595344673231871,0.0008952551477170994,0.0,0.003133393017009848,0.7786481647269472,37810.0,0.03607511240412589,0.41367363131446705,0.0010050251256281408,0.04252843163184343,0.29904787093361546,0.009627082782332716,0.0001057921184871727,0.02822004760645332,0.001348849510711452,0.0,0.004072996561756149,0.759719650886009,100055.0,0.03987806706311529,0.3936235070711109,0.0029483783918844634,0.021378241966918194,0.2838039078506821,0.009574733896357004,0.0004597471390735096,0.027304982259757134,0.0022287741742041877,0.0,0.0026285542951376742,0.7087202038878617
TUMOR.2547,2547,TUMOR,17466,18640,0.7969699613394711,149.12545687555948,1,0.652836958959408,204.16659863944446,17466,192.9453803448372,116.54266424856156,615.445742854949,0.9370171673819743,1.0657505488992218,0.6040189406985198,0.5794604187967366,0.2692065310799198,0.0,0.004640504153537668,0.0,0.0,0.00034374104841019767,0.7258092237181324,46385.0,0.00168157809636736,0.802393014983292,4.311738708634257e-05,0.03121698825051202,0.1603751212676512,0.0007329955804678236,0.0,0.03341597499191549,0.000603643419208796,0.0,0.0029966584025008084,0.9622507276059071,117925.0,0.0009497562009751961,0.7727369090523638,0.0011702353190587238,0.03918592325630697,0.1762815348738605,0.0002883188467246131,0.0,0.034242103031587874,0.0015263938944244224,0.0,0.001534873860504558,0.9624083103667586
TUMOR.2966,2966,TUMOR,5030,9548,0.9868229428032147,80.0274634735968,1,0.3541255984229794,217.3660507070964,5030,248.3892935000075,40.190339137910115,724.6589462905454,0.5268118977796398,1.168194113709171,0.16180383047753585,0.12036785817053634,0.007191370355573312,0.1699960047942469,0.04874151018777467,0.000998801438274071,0.0,0.0,0.7730723132241311,46291.0,0.019463826661770108,0.8627162947441187,0.0026355015013717568,0.0696679700157698,0.04478192305199715,0.0006480741396815796,0.0058758721997796545,0.023589898684409496,0.0023330669028536863,0.0,0.0005616642543907023,0.9669914238188849,115801.0,0.01659743870951028,0.8620996364452811,0.0012348770736004006,0.07655374305921366,0.04275438035940968,0.0007426533449624787,0.0026683707394582084,0.013825441921917772,0.000958540945242269,0.0,0.0004663172166043471,0.9813386758318149
TUMOR.3316,3316,TUMOR,10526,15302,0.5210227010393496,115.76752328646546,-2,0.5476586888657649,174.80560631741764,10526,143.9231954271466,122.84461004008202,917.0853531617383,0.6878839367402954,1.2049179553363494,0.8535428196649895,0.15727283483713594,0.16587860658110587,0.0,0.011000675480073338,0.0018334459133455563,0.0,0.04072179870693814,0.7805654733185371,46178.0,0.081467365412101,0.061609424401230024,8.66213348347698e-05,0.020226081683918748,0.466694096756031,0.03181168521806921,0.0,0.0067131534496946595,8.66213348347698e-05,0.0,0.026787647797652563,0.6613972021308848,115268.0,0.06187319984731235,0.08291112884755526,0.00013013151958913142,0.011547003504875595,0.39529617933858485,0.026000277613908458,0.0,0.007660408786480203,0.00017350869278550855,0.0,0.014774265190686054,0.5722056425026893
TUMOR.3421,3421,TUMOR,4511,8688,0.9175930098201531,75.7864340518824,-1,0.4037050295328441,160.3652081967906,4511,159.86283807966814,63.54885996597035,857.7949852598665,0.5192219152854513,1.3692529802809619,0.39752115456814663,0.07703989552111469,0.16700156284885018,0.0,0.012726054922973878,0.003125697700379549,0.0,0.06095110515740121,0.7561955793703952,41063.0,0.08202031025497407,0.11511579767674061,9.741129483963665e-05,0.012492998563183401,0.5190073789055841,0.033022428950636826,0.0,0.011908530794145581,0.00043835082677836496,0.0,0.019068260964858877,0.7429072400944889,105138.0,0.0809602617512222,0.09652076318742986,0.0003043618862827902,0.013334855142764748,0.45441229622020585,0.030940288002434896,0.001464741577735928,0.009149879206376381,0.00025680534155110427,0.0,0.015978999029846487,0.6603416462173525
TUMOR.3752,3752,TUMOR,9681,18723,0.7505598093780409,111.02356521289123,-1,0.33616917841516775,189.88944151795275,9681,194.14852397334985,128.2938342055499,1390.3645737753168,0.5170645729850986,1.343768399235068,0.660802521595067,0.06293216854729818,0.13814968814968814,0.0,0.008004158004158005,0.0002079002079002079,0.0,0.0682952182952183,0.7853430353430353,54245.0,0.09232187298368513,0.2053829846068762,0.0004424370909761268,0.012056410729099456,0.3807539865425385,0.03996681721817679,0.0,0.01793713706332381,0.0003318278182320951,0.0,0.016849479214674164,0.7392202046271545,128177.0,0.08578762180422385,0.1720667514452671,0.0003354736029084781,0.00960390709721713,0.33638640317685703,0.032728180562815484,0.0007801711695546003,0.01653182708286198,0.0005617232420793122,0.0,0.01667225789338181,0.6201814678140384
TUMOR.4281,4281,TUMOR,7612,13150,0.49693854141072935,98.44744493649421,-1,0.41052745119188866,147.10540438746634,8630,132.9506473234079,115.37267552732074,1193.1097397793778,0.5788593155893537,1.3818781872275414,0.8677857374148166,0.06719668700719407,0.008289473684210527,0.0036842105263157894,0.014605263157894737,0.0,0.0,0.005526315789473684,0.9678947368421053,44922.0,0.08719558345576778,0.6769066381728329,0.0,0.0717911045812742,0.1636837184453052,0.004274075063443301,0.0,0.019255598593116957,0.00017808646097680424,0.0,0.001424691687814434,0.9748675481946485,110876.0,0.06550560987048595,0.7291388578231538,0.0,0.0684819077167286,0.13583642988563802,0.0035354810779609654,0.000279591615859158,0.018732638262563585,0.00012626718135574875,0.0,0.0012356145604098272,0.9760904073018507
TUMOR.4409,4409,TUMOR,6750,10255,0.9239547703735275,92.7058084855655,0,0.4508415709324072,200.8233054204616,6750,181.83314407001114,69.55149428190876,850.1320343559642,0.6582155046318869,1.1860716350612008,0.3825017415698943,0.11736561370575883,0.10666259168704156,0.0,0.014517114914425427,0.0016809290953545232,0.0,0.07197432762836185,0.8051650366748166,44145.0,0.03382036470721486,0.17413070562917657,2.2652622041001247e-05,0.027183146449201494,0.2795786612300374,0.01071469022539359,0.0,0.01418054139766678,0.0017215992751160947,0.0,0.024396873938158342,0.5386340468909276,111435.0,0.039673352178399963,0.1379010185309822,7.179073002198591e-05,0.033795486157849865,0.2741239287477005,0.012832592991429982,0.00022434603131870598,0.014600439718221385,0.0008525149190110827,0.0,0.029173957912684526,0.49264593709337284
TUMOR.6213,6213,TUMOR,6031,8568,0.8428043374422435,87.62937689095915,1,0.4879449838187702,130.38404810405297,6031,140.3384498830441,75.53297097652693,468.45079348883235,0.7038982259570495,1.2344850683943003,0.5382200746799964,0.3453593630335142,0.17937219730941703,0.02293894446360814,0.008278716798896172,0.0,0.0,0.0013797861331493618,0.7880303552949293,36817.0,0.003938398022652579,0.22438004182850313,0.0,0.004617432164489231,0.44973789282125104,0.0010864546269386424,0.00024445229106119455,0.016677078523508162,0.0009506477985713122,0.0,0.0009234864328978461,0.6780020099410599,98018.0,0.017109102409761472,0.1609500295864025,0.0,0.003142279989389704,0.529943479769022,0.004621600114264727,9.181986981982901e-05,0.009671692954355323,0.0004590993490991451,0.0,0.0004897059723724214,0.7039013242465669
TUMOR.6362,6362,TUMOR,4139,6790,0.8932901124314115,72.59434189837965,1,0.4112678855325914,140.9432509913121,4139,133.47628228270344,59.994994287454176,774.9604614807105,0.6095729013254787,1.3264797432376967,0.4494805613508509,0.08660564485132947,0.01622668927100993,0.0,0.02373456042625333,0.0004843787842092516,0.0,0.004601598449987891,0.9549527730685397,36042.0,0.12407746517951279,0.7108928472337828,0.0,0.04331058209866267,0.12171910548804173,0.0038566117307585594,0.00036069030575439765,0.016286554575217802,0.0,0.0,0.00027745408134953665,0.9792186893069197,95657.0,0.11444013506591258,0.7395904115746887,7.3178126012733e-05,0.04710580511619641,0.09872774600917862,0.005582445612971346,0.003941164786685763,0.016360538172846734,6.272410801091399e-05,0.0,0.00035543661206184597,0.9736976907074234
TUMOR.6656,6656,TUMOR,7318,12940,0.943385110668917,96.52754523125469,-2,0.3399767711962834,215.0348808914498,7318,212.4285322389415,70.46242981775434,1371.5594872476836,0.5655332302936631,1.3637014406012933,0.33169946181475085,0.04888470199700835,0.017246099096632904,0.0,0.014645496851902546,0.0,0.0,0.0005474952094169176,0.9675609088420476,48283.0,0.13348383489012697,0.7576579748565748,0.00010355611705983472,0.04386637118654599,0.06488826294969244,0.004908559948636166,0.002319657022140298,0.01652755628274962,0.00024853468094360333,0.0,0.0007870264896547439,0.9752086655758756,118468.0,0.11022385791943816,0.732104872201776,0.0002363507445048452,0.03480264712833846,0.12258162541783435,0.005368538339467198,0.0038660228922578247,0.01581861768578857,0.00016038086234257352,0.0,0.0004727014890096904,0.9743137387311341
TUMOR.6945,6945,TUMOR,5550,11564,0.8554469279823783,84.06235467365968,1,0.30479433247295296,163.45335726133007,5550,167.7769741423841,86.8900983406717,1126.4406922210655,0.4799377378069872,1.2887550424830816,0.5178904839881803,0.0549649940827764,0.02454873646209386,0.0,0.01552346570397112,0.0,0.0,0.0010830324909747292,0.9588447653429603,44367.0,0.09022471656862083,0.7639010976626772,0.0,0.032839723217706854,0.11303446255099511,0.001915838348321951,0.000112696373430703,0.012847386571100142,0.0,0.0,0.0002479320215475466,0.9848761466855996,110119.0,0.10467766688763974,0.7070260354707181,0.000227027125200919,0.029359147830982847,0.15871012268545845,0.0036596772582388145,0.0019615143617359404,0.014248222377609678,0.00021794604019288226,0.0,0.0006629192055866835,0.979249720756636
TUMOR.7722,7722,TUMOR,4600,8866,0.7556642947669495,76.53039857325813,0,0.36959665756066207,128.41339493993607,4600,123.13442963448796,80.64802000100636,863.7716446627535,0.5188360027069705,1.3943108245800058,0.6549591388891134,0.07747646718363284,0.017880505887483647,0.0017444395987788923,0.0170082860880942,0.0,0.0,0.010248582642825993,0.9531181857828173,38941.0,0.11211833286253563,0.6720936801828407,0.0,0.042294753601602425,0.1727228371125549,0.0029531855884543283,0.00043655786959759637,0.015459284558691354,0.0,0.0,0.0010528748619706735,0.980098097121286,100427.0,0.09319206986169058,0.6097862128710406,0.0,0.02514264092325769,0.25540940185408306,0.0034353311360490707,0.0003086819281667281,0.015165244406384738,0.0,0.0,0.0011948977864518506,0.9641630238879982
TUMOR.8614,8614,TUMOR,6810,11339,0.8549713198458587,93.11692273505636,0,0.3943025881535522,171.9447585708852,6810,159.45090299979623,82.70324116911186,889.7716446627535,0.6005820619102213,1.2279041519961313,0.5186752762962876,0.10809356812274022,0.07339314605088984,0.0,0.011619355787615826,0.0,0.0,0.047065744962494487,0.8679217531989999,43405.0,0.06052298122336136,0.4446492339592213,0.006496947356295357,0.17461121990554085,0.2795530468839995,0.006105287409284644,9.215528164957954e-05,0.020228084322082708,0.0003225434857735284,0.0,0.033590600161271744,0.9396613293399378,109680.0,0.061962071480671045,0.4599288840262582,0.004595185995623632,0.12804522246535377,0.2990426695842451,0.006227206418672502,3.646973012399708e-05,0.014095550692924872,0.0003099927060539752,0.0,0.0350474106491612,0.9442833698030635
TUMOR.8663,8663,TUMOR,4781,10985,0.8901972834020104,78.02152435949206,1,0.20696969696969697,188.403821617291,4781,194.11738307486524,88.43507281209801,835.0020920410531,0.43522985889849797,1.1914015120643222,0.4555752370615426,0.08616948166778082,0.07566204287515763,0.0,0.024800336275746113,0.0,0.0,0.012189995796553174,0.887347625052543,46624.0,0.0557652711050103,0.5484728894989704,0.005319148936170213,0.1143188057652711,0.2046585449553878,0.005962594371997255,8.579272477693891e-05,0.024729752916952643,0.00023592999313658202,0.0,0.016214824982841457,0.9527711050102952,115290.0,0.0802844999566311,0.5585740307051782,0.0029143897996357013,0.12330644461792002,0.1703096539162113,0.009064099228033654,3.469511666232978e-05,0.01941191777257351,0.00020817069997397866,0.0,0.02331511839708561,0.9479659987856709
