,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1401,1401,TUMOR,10186,14630,0.8323262318419197,113.88247451944643,0,0.4565460983371431,201.48697228356974,10186,186.80469961472969,103.5432421989615,1357.245778748699,0.6962406015037594,1.306534521525806,0.55428606674517,0.06948587594707102,0.03272727272727273,0.0,0.12363636363636364,0.0,0.0,0.018771498771498772,0.8248648648648649,49902.0,0.11973467997274659,0.7041801931786301,2.003927698288646e-05,0.01424792593483227,0.042222756602941766,0.018736723978998837,0.00026051060077752396,0.09799206444631478,8.015710793154583e-05,0.0,0.04879563945332852,0.8341349044126488,121860.0,0.11867717052355162,0.7072542261611685,0.00036927621861152144,0.021262104053832265,0.04929427211554242,0.01645330707369112,0.0013129821106187428,0.07013786312161496,0.0008534383719021829,0.0,0.03702609551944855,0.8742163138027245
TUMOR.1514,1514,TUMOR,9741,16534,0.9784802254167769,111.36707953998445,1,0.4247776033490319,294.4350522611056,9741,289.2492705850908,59.68387172881815,1160.796031280393,0.5891496310632636,1.2813526146823926,0.2063406127458512,0.09084511482305878,0.1137601479806803,0.006268626040489158,0.02733532011098551,0.0023635803103483712,0.0,0.028671256808138937,0.8216010687493577,58000.0,0.040258620689655175,0.12091379310344827,0.0004827586206896552,0.013655172413793104,0.44925862068965516,0.012137931034482758,0.00013793103448275863,0.013017241379310344,0.0011551724137931034,0.0,0.02793103448275862,0.9456206896551724,138087.0,0.02698298898520498,0.09191306929689254,0.00023173796229913025,0.008914669737194666,0.47108706829752256,0.008516370114493037,5.793449057478256e-05,0.011985197737658142,0.0006517630189663039,0.0,0.02213097539956694,0.9566577592387407
TUMOR.1604,1604,TUMOR,17196,25394,0.5090364229930708,147.96833178510144,-1,0.5299556213017751,216.06017680266763,18478,185.41775938061778,159.5974055327609,1621.6194077712557,0.677167834921635,1.288546624030455,0.8607449796928354,0.08217494718734467,0.0597249737792798,0.0,0.1393194266402517,0.0,0.0,0.04486656566833702,0.7560890339121314,59079.0,0.07462888674486705,0.554173225680868,3.385297652296078e-05,0.02687926335923086,0.10726315611300123,0.004925608084090794,0.0006262800656747744,0.05927656189170433,0.0017434282909324801,0.0,0.0806208635894311,0.8528072580781665,137297.0,0.07165487956765261,0.665345928898665,1.4566960676489653e-05,0.024814817512400125,0.07638914178751174,0.005499027655374844,0.0004879931826624034,0.05390503798334997,0.0012017742558103964,0.0,0.03737153761553421,0.9015346293072681
TUMOR.2192,2192,TUMOR,4554,7447,0.8827449211463442,76.14678513715423,1,0.38823529411764707,139.44532978913278,4554,141.18385168331744,66.33559054602138,687.8305191657993,0.6115214180206795,1.3138776759065434,0.4698525345151759,0.12095950670355413,0.001985002205558006,0.18504631671812968,0.03859726510807234,0.00529333921482135,0.0,0.002646669607410675,0.766431407146008,36862.0,0.004910205631815962,0.8230698280071619,0.0004883077423905377,0.018718463458303945,0.1355596549291954,0.001085128316423417,0.00043405132656936684,0.041777440182301555,0.0015463078509033693,0.0,0.0006510769898540503,0.9545059953339482,96959.0,0.027197062675976443,0.8174898668509369,0.0002475273053558721,0.024340185026660754,0.10641611402757867,0.005270268876535443,0.0028362503738693676,0.037459132210521974,0.0014129683680731032,0.0,0.0021246093709712355,0.9508967708000289
TUMOR.2332,2332,TUMOR,7526,12011,0.8366966693163497,97.88973804069983,0,0.42868534973798134,169.53170794869024,7526,164.88216542314728,90.30045174656917,992.286363288515,0.6265922904004663,1.1821337744618043,0.5476665806445805,0.0960505889128465,0.10452729693741677,0.004527296937416778,0.013448735019973368,0.0005326231691078562,0.0,0.03182423435419441,0.8451398135818908,43534.0,0.07166812146827767,0.3028207837552258,4.59411035053062e-05,0.030298157761749437,0.25600679928331876,0.01794000091882207,0.0007580282078375523,0.020512702715119218,0.001171498139385308,0.0,0.05882758303854459,0.9007901869802912,109503.0,0.060317982155740024,0.24597499611882778,0.0004200798151648813,0.0383094527090582,0.26596531601873924,0.01597216514616038,0.0009040848195939837,0.02425504324082445,0.0011049925572815358,0.0,0.07051861592833072,0.887245098307809
TUMOR.2627,2627,TUMOR,4460,6527,0.6454266609738033,75.35680705496236,1,0.45242442686143236,108.06016842481785,4460,97.95491491524756,74.8201432339867,590.7766952966368,0.6833154588631837,1.2443358003836331,0.7638222471911951,0.16058242517339472,0.1252248201438849,0.013039568345323741,0.03889388489208633,0.00539568345323741,0.0,0.004721223021582734,0.8127248201438849,33826.0,0.09253237154851297,0.33849701413114175,0.000295630580027198,0.06288062437178502,0.2773901732395199,0.022467924082067048,0.0015372790161414297,0.02533554070833087,0.002069414060190386,0.0,0.03139596759888843,0.9171938745343818,91892.0,0.07925608322813738,0.29176642145126885,0.00018499978235319724,0.08203107996343534,0.2492491185304488,0.021285857310756107,0.00106646933356549,0.021971444739476778,0.0012297044356418404,0.0,0.05341052539938188,0.9010359987811779
TUMOR.2665,2665,TUMOR,13262,32738,0.9891683180457136,129.94499929692458,0,0.10013591060102688,515.558920008179,18715,585.6555698687765,85.9658564982921,1791.2976900455574,0.4050949966399902,1.243538077548175,0.14678568927049362,0.051937776822716684,0.2340377358490566,0.03758490566037736,0.021283018867924528,0.0009811320754716981,0.0,0.0007547169811320754,0.7053584905660377,89984.0,0.00965727240398293,0.9036384246088194,0.0011446479374110953,0.008712660028449502,0.0734352773826458,0.001466927453769559,0.0,0.04786406472261735,0.0015891714082503555,0.0,0.0009334992887624466,0.9481463371266002,199505.0,0.01246084058043658,0.9111701461116263,0.0012130021803964813,0.005999849627828876,0.06402345805869528,0.002646550211774141,9.022330267411844e-05,0.03957795543971329,0.000957369489486479,0.0,0.000616525901606476,0.9561113756547455
TUMOR.2822,2822,TUMOR,7409,17876,0.9703148439503718,97.12585539877021,-1,0.2806439393939394,268.69313351851775,7409,282.03067259206773,68.207766078918,1285.0508652763322,0.4144663235623182,1.2791687835001773,0.24184520588501543,0.056380486891046584,0.10177050952831464,0.001892147587511826,0.031761048790377076,0.004054601973239627,0.0,0.005270982565211515,0.8552507095553453,58791.0,0.06779949311969519,0.3007943392696161,0.0006633668418635505,0.016448095796975728,0.6013165280400061,0.01745165076287187,0.000918507934887993,0.02668775833035669,0.0019560817131873925,0.0,0.005374972359714922,0.9476110288989812,137518.0,0.0968964062886313,0.34099536060733865,0.0005017524978548263,0.034271877136084004,0.44551985921842957,0.02420774007766256,0.0011998429296528454,0.026578338835643332,0.00172341075350136,0.0,0.01721956398435114,0.9290711034191887
TUMOR.2829,2829,TUMOR,5841,10917,0.8264990390028477,86.23799731439782,1,0.3361726618705036,143.60013927569847,5841,149.3327309876361,84.06508837234674,939.9076836320746,0.5350370981038747,1.2924282032606578,0.5629381302837544,0.08308577408662535,0.1068793961228341,0.003259564247726883,0.023674729799279464,0.004975124378109453,0.0,0.011322696860524962,0.8498884885915251,42200.0,0.08348341232227488,0.23566350710900474,0.0007109004739336493,0.011635071090047393,0.497345971563981,0.016848341232227487,0.00011848341232227489,0.0195260663507109,0.001184834123222749,0.0,0.009407582938388625,0.8955687203791469,107482.0,0.05686533559107571,0.27148731880687,0.00033493980387413704,0.014830390204871513,0.3537243445414116,0.013164995068941776,4.651941720474126e-05,0.018105357176085298,0.0011164660129137902,0.0,0.013267337786792207,0.8314601514672224
TUMOR.3245,3245,TUMOR,6665,12396,0.6071300926637465,92.12025600083763,1,0.3552771855010661,155.2063143045411,6665,145.38026616601113,115.51951540602808,1085.405158315133,0.537673443046144,1.3023396880210478,0.7946024481349844,0.07109290411965186,0.08902255639097745,0.0,0.04255639097744361,0.0003007518796992481,0.0,0.012030075187969926,0.8560902255639098,45248.0,0.07865541018387553,0.5017459335219236,0.000663012729844413,0.06451113861386139,0.16979756011315417,0.016951025459688827,0.0011934229137199434,0.034255657708628005,0.002011138613861386,0.0,0.0213490099009901,0.9242397454031117,111799.0,0.08171808334600489,0.4386264635640748,0.0014579736849166809,0.07661070313687958,0.21729174679558852,0.019749729425129026,0.0010822994838952048,0.031896528591490086,0.002182488215458099,0.0,0.021377650962888756,0.9237113033211388
TUMOR.3269,3269,TUMOR,10599,21165,0.8742235716761595,116.1682656091929,-2,0.2913574138215405,259.3067681338071,10599,233.3811939666273,113.31207279689079,1256.5655839020935,0.5007795889440113,1.2244775047583667,0.48552357998945717,0.08435375790452199,0.1421957671957672,0.0558390022675737,0.024848828420256992,0.0011337868480725624,0.0,0.0,0.7759826152683296,58916.0,0.025273270418901487,0.8246656256364995,0.0018500916559168986,0.015649399144544777,0.06755380541788308,0.0071287935365605265,0.0038020232194989475,0.040854776291669496,0.0006619593998234775,0.0,0.0017482517482517483,0.9107373209314957,138058.0,0.018484984571701748,0.681257152790856,0.0019339697808167583,0.012632371901664517,0.1626562748989555,0.004432919497602457,0.00215851308870185,0.03200828637239421,0.001006823219226702,0.0,0.002013646438453404,0.8651508786162337
TUMOR.4320,4320,TUMOR,7022,10496,0.8826074604451298,94.55521182425807,1,0.4077816492450639,172.04650534085255,7022,163.35116268026206,76.79312952240404,966.2813126546316,0.669016768292683,1.335214406485747,0.47011070054466814,0.09450690221905006,0.11190408221524407,0.05795032829003711,0.03468455609477591,0.0034256351698544107,0.0,0.004424778761061947,0.7876106194690266,41767.0,0.060550195130126654,0.659515885747121,0.0013886561160724974,0.01596954533483372,0.16893719922426798,0.0060334714008667125,0.0,0.03950487226757967,0.001316829075585989,0.0,0.0012689443819283166,0.8583810185074341,106647.0,0.03724436693015275,0.6315883240972554,0.001622174088347539,0.013343085131321087,0.17166915149980777,0.0038163286355921873,3.7506915337515354e-05,0.026583026245464006,0.0009751797987753992,0.0,0.0006563710184065187,0.8237456281001809
TUMOR.4931,4931,TUMOR,4513,7365,0.9946239371104169,75.80323255237728,1,0.14343376557335366,254.23807739990482,4513,288.87403539445455,29.91377287279046,603.8132752230962,0.6127630685675493,1.1273374861897127,0.10355299960393985,0.15554995273146832,0.06187402626307589,0.11773870465168039,0.037391497885599825,0.005564210994880926,0.0,0.0017805475183618963,0.775651012686401,47474.0,0.02481358217129376,0.9542907696844589,8.425664574293298e-05,0.009078653578801029,0.011037620592324219,0.006256055946412774,0.0,0.055609386190335765,0.0009268231031722627,0.0,0.000863630618865063,0.9363441041412142,120283.0,0.035873731117448016,0.9166964575210129,0.0010558433028773808,0.011323295893850336,0.0335542013418355,0.007490667841673387,0.003475137800021616,0.03889161394378258,0.0010059609421115203,0.0,0.0009560785813456598,0.9481805408910653
TUMOR.6029,6029,TUMOR,4465,9099,0.8702860498891943,75.39903558562604,1,0.36888631857237275,146.54009690183776,4465,140.0643877470735,68.98824339685848,650.4163056034262,0.49071326519397734,1.2000554776027188,0.49254663877470817,0.13263205136231215,0.17149921330636098,0.014385255113508653,0.048550236008091704,0.0,0.0,0.0,0.7655652955720387,40108.0,0.08574349257006084,0.5518350453774808,0.0013214321332402513,0.031988630697117784,0.32601974668395334,0.031888899970080785,0.002318739403610252,0.04285927994415079,0.0012715667697217512,0.0,0.0011718360426847512,0.9204896778697517,102665.0,0.07847854672965471,0.47618954853163203,0.0013246968294939852,0.020308771246286467,0.41929576778843813,0.02747771879413627,0.0028344615984025713,0.03754931086543613,0.0014902839331807334,0.0,0.0007402717576584035,0.9299079530511859
TUMOR.6264,6264,TUMOR,6754,10644,0.9517531723005668,92.73327280507945,0,0.31472506989748367,196.9009903479411,6754,197.59839160071334,60.635956641614044,744.2924599429248,0.6345358887636227,1.1813405610142393,0.3068646265306703,0.15320878960611956,0.09062592702462177,0.06911895579946603,0.026105013349154552,0.00608128151883714,0.0001483239394838327,0.0017798872738059924,0.8061406110946306,43685.0,0.009408263706077601,0.9035824653771317,0.0005951699668078288,0.014947922627904314,0.06887947808172142,0.001510816069589104,0.0,0.03873183014764794,0.0012590133913242532,0.0,0.0019228568158406775,0.9565754835755981,111283.0,0.021126317586693387,0.893631551989073,0.0014737201549203383,0.021755344482086214,0.05920940305347627,0.0022644968234141784,0.0024082743995039674,0.034452701670515715,0.0011502206087183127,0.0,0.0014018313668754437,0.9583224751309724
TUMOR.6360,6360,TUMOR,5565,9685,0.9633545973409278,84.17587579853969,1,0.24906015037593984,195.57607215607945,5565,205.22200635758404,55.04692327574519,841.0620125646253,0.5745998967475477,1.2254317625082518,0.26823109398818584,0.09885963361300078,0.02416155787955283,0.2134871979805265,0.04111071042192571,0.007392715470609448,0.0,0.0,0.7138478182473855,44222.0,0.06033196146714305,0.8389037130839854,0.010447288679842612,0.01564831984080322,0.07256569128488083,0.008909592510515128,0.019289041653475645,0.05006557821898602,0.0025779024015196057,0.0,0.00022613178960698295,0.9189317534258966,111339.0,0.08189403533353093,0.8223264085360925,0.007930734064433845,0.013175976073074126,0.07208615130367615,0.012897547130834658,0.022750339054599018,0.05031480433630624,0.002362155219644509,0.0,0.00024250262711179372,0.9114326516315038
