,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4062,4062,TUMOR,4708,8535,0.9676607645326261,77.42358669432168,0,0.32277526395173456,197.101496696499,4708,187.8901120603778,47.396242473340905,776.002092041053,0.5516110134739308,1.252898426202989,0.2522551184498219,0.09824727962924079,0.1126730564430245,0.0,0.013631522896698615,0.0,0.0,0.005963791267305644,0.8677316293929712,43224.0,0.043008513788635946,0.3226910975384046,0.0006477882657782713,0.2518045530260966,0.3452480103646123,0.003238941328891357,0.0,0.007935406255783824,9.254118082546733e-05,0.0,0.0035397001665741254,0.9851934110679252,109685.0,0.03824588594611843,0.32849523635866346,0.0003829147103067876,0.21951041619182204,0.3281032046314446,0.002826275242740575,0.0,0.006500433058303323,0.0001276382367689292,0.0,0.0027351050736199116,0.9257783653188677
TUMOR.4959,4959,TUMOR,7644,11309,0.927298454403211,98.65415895924299,0,0.4670087976539589,188.904737897174,7644,187.01556207203936,70.00419330029395,1104.6833329081849,0.6759218321690689,1.3877744249949018,0.37432282385851917,0.07871453591272055,0.08226187352400945,0.0578588297034899,0.040934138021516665,0.0060351613749672,0.0002623983206507478,0.0022303857255313564,0.8104172133298347,44408.0,0.03481354710862908,0.7336290758421906,0.009119978382273464,0.00713835344982886,0.05186002522068096,0.005922356332192398,0.004255989911727617,0.0345658439920735,0.003445325166636642,0.0,0.0012610340479192938,0.7874932444604575,111997.0,0.025223889925623008,0.7145459253372858,0.007259123012223542,0.013964659767672348,0.047626275703813496,0.003964391903354554,0.0031429413287855923,0.030536532228541836,0.003241158245310142,0.0,0.0017768333080350367,0.7663776708304687
TUMOR.5237,5237,TUMOR,5836,9223,0.9025409027740956,86.20107878138423,-1,0.3878256246677299,162.96318602678338,5836,167.41670813556223,72.09032635204392,881.0081886954629,0.6327659113086848,1.2507930136328502,0.43060413237650247,0.09448551990694888,0.09321888412017168,0.037424892703862664,0.05802575107296137,0.019914163090128754,0.0,0.013047210300429185,0.7783690987124463,40355.0,0.001635485070003717,0.7645644901499195,0.006591500433651344,0.02606864081278652,0.19591128732499072,0.0001982406145459051,0.0,0.027852806343699667,0.0031966299095527195,0.0,0.0029983892950068147,0.9657539338371949,104063.0,0.0025465343109462536,0.7127124914715125,0.0053236981443933,0.026186060367277515,0.249598800726483,0.00012492432468792943,0.00022101995906325975,0.019786091117880513,0.0022294187175076635,0.0,0.0018834744337564745,0.9757550714471042
TUMOR.5281,5281,TUMOR,7383,13841,0.983013805089821,96.95528638903454,0,0.2628899017234012,246.61711213944582,7383,294.4068374207284,54.03296658844321,882.3574311003804,0.5334152156636082,1.2451110921197843,0.18353162943436074,0.11916634996420221,0.2017675050985724,0.006118286879673691,0.0028552005438477225,0.0,0.0,0.0017675050985723998,0.7874915023793337,51503.0,0.017707706347203075,0.4365376774168495,0.0,0.17618391161679903,0.13061375065530162,0.007902452284332952,0.0,0.0104848261266334,0.0,0.0,0.0045822573442323745,0.8288643379997281,126777.0,0.01124809705230444,0.4263707139307603,0.0010017589941393155,0.2035463845965751,0.13314717969347753,0.003628418403969174,0.0,0.010293665254738635,0.0001419815897205329,0.0,0.00268976233859454,0.8104388019908974
TUMOR.5446,5446,TUMOR,4141,5902,0.695305913465682,72.61187888182145,1,0.5228535353535354,109.16501271011697,4141,97.24488100355055,69.8912488072631,527.0193359837562,0.7016265672653338,1.1814382188951587,0.7187139115807162,0.1873535797640387,0.11826129188926664,0.01238465274405051,0.07892180670228266,0.012627489072365225,0.0,0.001942690626517727,0.7758620689655172,32416.0,0.07036648568608095,0.23485315893385983,0.00795903257650543,0.0011722606120434353,0.6814227541954591,0.017522211253701875,0.002282823297137216,0.05512709772951629,0.005583662388943732,0.0,0.0023445212240868706,0.9171396841066141,89255.0,0.04694414878718279,0.1876197411909697,0.0029578174892162905,0.0011315892667077474,0.7589826900453757,0.010554030586521764,0.0010867738502044703,0.04335891546692062,0.002632905719567531,0.0,0.0018598397848860009,0.9405075345918996
TUMOR.5498,5498,TUMOR,4795,6967,0.9445087460364109,78.13567441959599,1,0.473253059613107,149.4824404403407,4795,161.39490611784183,53.01601048218245,571.605122421383,0.6882445815989665,1.137166608233934,0.3284862686030068,0.18441924997072306,0.11127379209370425,0.014013804643380047,0.08784773060029283,0.0010458063166701526,0.0,0.002719096423342397,0.7830997699226103,37137.0,0.062040552548671135,0.16272181382448772,0.00150793009666909,0.002531168376551687,0.7685596574844494,0.016075611923418692,0.001211729541966233,0.03866763605030024,0.0024773137302420765,0.0,0.003150496809112206,0.9384172119449605,98772.0,0.040173328473656504,0.15551978293443486,0.0031689142672012313,0.0016907625642894747,0.7969262544040822,0.010124326732272305,0.0008808164257076904,0.03486818126594581,0.003128416960272142,0.0,0.002389341108816264,0.9486089175069858
TUMOR.6161,6161,TUMOR,4294,5538,0.958366030715513,73.94112931983652,1,0.41742004471663263,141.50971698084905,4294,146.23906371313274,41.75747600988269,385.5218613006978,0.775370169736367,1.1995191360530393,0.28554255579614146,0.3630562219571861,0.004670714619336758,0.0018682858477347033,0.002568893040635217,0.0,0.0,0.0,0.9908921064922933,34397.0,0.012152222577550368,0.45640608192574933,0.0,0.24388754833270343,0.08785649911329477,0.001628048957757944,0.0,0.007936738669069977,0.00017443381690263686,0.0,0.0007849521760618658,0.9894758263802076,94063.0,0.011502928888085644,0.48127318924550566,0.0,0.20789258263079,0.14784771908189193,0.0008186002997990708,0.0,0.00616608018030469,9.568055452196932e-05,0.0,0.0007122885725524382,0.9922073503928218
TUMOR.6171,6171,TUMOR,6430,10916,0.9135927926457345,90.48165710599633,1,0.4707518852038949,164.46884203398528,6430,168.5016993817208,68.5178982996773,924.2569260369921,0.5890436057163796,1.2940047086593864,0.4066303102644564,0.09458786210227149,0.08317757009345794,0.0,0.13551401869158877,0.004517133956386293,0.0,0.004361370716510903,0.7724299065420561,42786.0,0.0793717571168139,0.3990090216425934,0.00268779507315477,0.02098817370167812,0.4966110409947179,0.010587575375122704,0.00016360491749637732,0.06020660963866686,0.0021969803206656384,0.0,0.0034357032674239237,0.9234095264806245,108179.0,0.06002089130052968,0.4173823015557548,0.004464822192847041,0.018996293180746724,0.45321180635798075,0.010159088177927324,0.0001386590743120199,0.04882648203440594,0.0018857634106434706,0.0,0.0035589162406751773,0.8923635825807227
TUMOR.6726,6726,TUMOR,4735,6311,0.6357216543064608,77.64527831311442,1,0.5335812485913906,103.94229168149026,4735,96.97350304639008,74.85562892626072,488.8772003600252,0.7502772936143242,1.2878338349895209,0.7719183753777706,0.2489604039931769,0.020771513353115726,0.0,0.0038151759220008477,0.0,0.0,0.000847816871555744,0.9745654938533277,32782.0,0.05969739491184187,0.761545970349582,0.0,0.10923677627966567,0.05722652675248612,0.0010981636263803307,0.0,0.004911231773534257,0.0,0.0,0.0006710999938990909,0.9933195046061863,90163.0,0.026685003826403292,0.7953927886161729,0.00014418331244523807,0.11414881936049155,0.03058904428645897,0.0009649190909796701,0.0,0.006909707973337178,0.0001220012643767399,0.0,0.0006987345141576922,0.9913046371571487
TUMOR.7685,7685,TUMOR,9025,13844,0.9164122293438957,107.1960208740737,-1,0.4724141541038526,204.0245083317198,9025,199.64142102140613,79.90362647394961,1188.9676041556468,0.6519069633054031,1.2749730246338375,0.400235712935454,0.08022634956486312,0.06356778344796983,0.06401153760816508,0.03117372975371644,0.021633015309518527,0.00044375416019525185,0.009984468604393166,0.8091857111160418,47457.0,0.02077670312071981,0.24154497755863202,0.026655709379016793,0.04412415449775586,0.4605853720209874,0.001559306319404935,0.001833238510651748,0.016225214404618916,0.006447942347809596,0.00010535853509492805,0.016920580736245444,0.9569083591461744,116933.0,0.03516543661755022,0.31677114244909477,0.01390539881812662,0.03841516081858842,0.4566119059632439,0.003959532381791283,0.0009236058255582256,0.01941282614830715,0.003147101331531732,4.2759528961028965e-05,0.010544499841789743,0.9619696749420609
TUMOR.7733,7733,TUMOR,4838,9702,0.9689709731640962,78.48524012468025,0,0.367629179331307,188.59745491389856,4838,216.51508711555894,53.51701703510058,982.1147904132611,0.4986600700886415,1.3247945705207163,0.2471745398810816,0.06303056862907566,0.052827843380981974,0.0010358400662937642,0.036668738346799255,0.0016573441060700228,0.0,0.0035218562253987984,0.9042883778744562,43448.0,0.03997882526238262,0.33306481310992453,0.0,0.024627140489780888,0.4207328300497146,0.007434174185232922,0.0,0.01581200515558829,0.0006674645553305101,0.0,0.007019885840545019,0.9690664702633033,109663.0,0.06336686029016168,0.26406354011836264,0.010094562432178584,0.033566471827325535,0.3594740249674001,0.008635547085160901,0.004668849110456581,0.012656958135378387,0.0025532768572809426,3.6475383675442036e-05,0.013413822346643808,0.958035071081404
TUMOR.8568,8568,TUMOR,9113,13643,0.6882473559061841,107.71737079585418,0,0.48563815614175326,165.42369842317032,9113,143.47658767225434,104.08883580142583,899.1919548795365,0.6679615920252144,1.242056693472204,0.7254761037333665,0.14163363752626967,0.12936909210815564,0.03330402286216751,0.06375027478566718,0.011101340954055837,0.0,0.0036271708067707187,0.7588480984831831,44297.0,0.02772196762760458,0.9249159085265368,0.010023252138971036,0.01049732487527372,0.020926925073932772,0.010000677246766147,0.0,0.054563514459218455,0.0027089870645867664,0.0,0.0011061697180395963,0.9316206515113891,111042.0,0.01836242142612705,0.9098089011365069,0.004808991192521749,0.011995461176852002,0.05109778282091461,0.005925685776553016,0.0,0.03503178977323895,0.0015759802597215468,0.0,0.00057635849498388,0.9568901856955025
TUMOR.8694,8694,TUMOR,9173,13672,0.8612917556470879,108.0713946604542,1,0.40996648044692735,187.2591786802452,9173,171.97371194588774,87.3816879306469,1018.0498192558056,0.6709332943241662,1.2771791523257952,0.5081107277497268,0.11122007798139114,0.043941411451398134,0.0,0.002108300044385264,0.0,0.0,0.01708832667554372,0.9368619618286729,46691.0,0.058212503480328116,0.2058212503480328,0.0,0.16260092951532415,0.19652609710650876,0.006425221134694052,0.0,0.004990255081279048,0.00012850442269388105,0.0,0.020860551283973357,0.6503823006575143,115803.0,0.04526653022805972,0.16038444599880833,0.0005267566470644111,0.18651502983515109,0.16865711596418054,0.004274500660604648,0.0,0.0034455065930934434,0.0001208949681787173,0.0,0.01709800264241859,0.5972384135126033
TUMOR.8749,8749,TUMOR,5308,10317,0.9246842377951897,82.20921787399661,1,0.2956773618538324,187.77113729218343,5308,179.76966476462252,68.44458446253466,828.416305603426,0.5144906465057671,1.2960490714295962,0.38073489513456615,0.0971949053745054,0.015613099771515614,0.0,0.0072353389185072356,0.0,0.0,0.02913175932977913,0.948019801980198,44177.0,0.037304479706634676,0.10799737419924395,0.00015845349389954048,0.1819046109966725,0.2881816329764357,0.0021957127011793466,0.0,0.002580528329221088,9.054485365688027e-05,0.0,0.004889422097471535,0.6140072888607194,111210.0,0.034529268950633935,0.11480082726373528,6.294397985792644e-05,0.14090459491052962,0.18744717201690494,0.0018973113928603543,0.0,0.0017714234331445014,7.193597698048736e-05,0.0,0.006105566046218865,0.47476845607409407
TILS.1317,1317,TILS,4142,5916,0.8137702078506238,72.62064578543105,1,0.4706818181818182,113.64858116140297,4142,105.78979467209096,61.48362789873014,525.4213562373095,0.7001352265043949,1.1720924357786757,0.5811867589809256,0.18854044004022408,0.022782355792535142,0.031749878817256424,0.04168686379059622,0.0698012603005332,0.0021812893843916625,0.031749878817256424,0.8000484730974309,33040.0,0.11991525423728813,0.27363801452784503,0.021731234866828087,0.04319007263922518,0.3856537530266344,0.014588377723970944,0.013044794188861985,0.02536319612590799,0.006325665859564165,0.0,0.014588377723970944,0.9260895883777239,90615.0,0.07148926778127242,0.2726038735308724,0.011421950008276775,0.03342713678750759,0.5058434034100314,0.008872703194835293,0.005782707057330464,0.021287866247310046,0.0028803178281741433,0.0,0.00963416652872041,0.9515422391436297
TILS.1451,1451,TILS,5869,9730,0.7758532909789532,86.44444972380049,1,0.44489084293511216,141.4814475470194,5869,141.98647533699182,89.58116457269031,840.2152954766494,0.603186022610483,1.286685390078627,0.6309133624176364,0.10447029161676144,0.001195151101246372,0.0,0.04029366569916339,0.05975755506231859,0.0017073587160662455,0.024073757896534063,0.8729725115246714,40323.0,0.01430945118170771,0.4698559134984996,0.012895865882994817,0.08955186866056593,0.15574238027924509,0.0011903876199687523,0.0,0.010465491158891947,0.0033479651811621157,0.0,0.022443766584827517,0.9625523894551496,103442.0,0.020455907658397943,0.322325554416968,0.006892751493590611,0.10287890798708454,0.2307283308520717,0.002020455907658398,0.0,0.006602733899189884,0.002175131958005452,0.0,0.023820111753446376,0.9289070203592351
