,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.744,744,TUMOR,72241,98250,0.8592820212207757,303.28220843170624,-2,0.4729795202178923,533.6337695461186,73250,464.4805076026643,237.58275945303296,3886.5495654486667,0.7352773536895675,1.285657576066156,0.511502109484153,0.06009871576707467,0.2697576396206533,0.003424657534246575,0.017483777937995673,0.004714103488436582,0.00013865010260107592,0.009428206976873164,0.6950529643391936,113074.0,0.05305375240992624,0.505615791428622,0.008127420980950527,0.022799228823602243,0.21866211507508357,0.01900525319702142,0.00023878168279180007,0.0558041636450466,0.0028919114915895786,0.0,0.003581725241877001,0.7485363567221466,235580.0,0.13593259190084048,0.3963154766958146,0.006193225231343917,0.020829442227693354,0.19303845827319807,0.05048391204686306,0.00040326003905255114,0.04473215043721878,0.002147890313269378,0.0,0.0031751422022242974,0.6672722641989982
TUMOR.767,767,TUMOR,7218,9201,0.7802106965275933,95.86575527214296,-3,0.5364548494983278,133.2066064427737,7218,128.02989876575614,80.0848527789907,555.7056274847714,0.7844799478317575,1.1868466436361,0.6255168015520668,0.29372245680840237,0.18082153760754927,0.05814598945323342,0.025811823480432972,0.004024424091035248,0.0,0.009159034138218152,0.7220371912295309,37206.0,0.06926302209321077,0.509407084878783,0.008143847766489276,0.01394936300596678,0.39611890555286783,0.022093210772456056,0.003762833951513197,0.05853894533139816,0.005241090146750524,0.0,0.0016663978928129872,0.908697521905069,99300.0,0.06249748237663646,0.5108559919436052,0.003474320241691843,0.007089627391742195,0.41138972809667673,0.018358509566968783,0.005961732124874119,0.048731117824773414,0.0036858006042296072,0.0,0.0008962739174219537,0.9223665659617322
TUMOR.870,870,TUMOR,22218,26722,0.8972546821385473,168.1928542029234,1,0.4925512104283054,277.41665415039523,22218,266.8210836760032,117.80506964392241,915.796031280393,0.8314497417857944,1.1313025752595132,0.4415133467749922,0.33290269593630617,0.3026084606027842,0.006532414290219399,0.013154930846510789,0.00018020453214398342,0.0,0.004189755372347614,0.673334234355994,57547.0,0.03032304029749596,0.4016369228630511,0.008514779223938694,0.005508540844874624,0.5362225659026535,0.011121344292491354,0.00019114810502719517,0.04472865657636367,0.0020331207534710757,0.0,0.0013032825342763307,0.9406224477383703,138561.0,0.09451432942891579,0.4513968577016621,0.008559407048159294,0.016700225893288876,0.41178975324947137,0.03322724287497925,0.0009887342037081142,0.04805103889261769,0.0027857766615425696,0.0,0.003319837472304617,0.9116273698948477
TUMOR.926,926,TUMOR,13316,18771,0.6418036439819986,130.2092845295351,0,0.4606815429856426,205.7887266105702,13316,172.08341989495784,131.96544230925133,983.4528855298854,0.7093921474615098,1.1497333938881265,0.7668690126556347,0.17301212194426113,0.30238327945267274,0.0012029170739042178,0.016013833546349898,0.0019547402450943536,0.0,0.0033832042703556124,0.6750620254116232,50494.0,0.2751217966491068,0.3403374658375253,0.007604863944230998,0.014912662890640473,0.3540420644036915,0.10007129559947717,0.0019408246524339526,0.037727254723333464,0.002277498316631679,0.00011882599912860934,0.002633976314017507,0.8552303243949776,123577.0,0.269508079982521,0.29145391132654136,0.01140179806922,0.028370975181465807,0.39199851104979083,0.09787419989156558,0.0016669768646269127,0.03463427660486984,0.0028403343664274096,7.282908631865153e-05,0.006230932940595742,0.8554504478988808
TUMOR.1016,1016,TUMOR,7257,11579,0.8866220891497297,96.12439532263949,0,0.4243859649122807,180.46883387443938,7257,174.70026402628696,80.79793175310229,743.1858582251267,0.6267380602815442,1.168192390855478,0.4624946173003191,0.16510951929835688,0.2615235992271598,0.002070107645597571,0.011316588462600054,0.0011040574109853713,0.0,0.0012420645873585426,0.7227435826662987,43800.0,0.14796803652968035,0.16851598173515983,0.0016666666666666668,0.018036529680365298,0.658675799086758,0.05351598173515982,4.5662100456621006e-05,0.01728310502283105,0.0005251141552511415,0.0,0.0036529680365296802,0.9241780821917808,110242.0,0.19027231000888953,0.14735763139275412,0.013098456123800367,0.02430108307178752,0.5787993686616716,0.0695560675604579,0.00026305763683532593,0.019674897044683514,0.0011429400772845196,0.00011792238892618058,0.006866711416701438,0.8602982529344533
TUMOR.1041,1041,TUMOR,176454,211594,0.8061496781368989,473.9917832902786,-4,0.6177063642091998,677.5618052989705,182337,662.7601798727084,392.16293061616375,4212.990257669732,0.83392723801242,1.1999629159775806,0.5917116666415952,0.12492819410026153,0.30422190356897927,0.006483900769113054,0.007436082000940846,0.002063059335626881,0.0,0.005809439063235036,0.6739856152621049,144422.0,0.11371536192546843,0.5337829416570883,0.01157718353159491,0.026152525238537064,0.2879547437371038,0.040527066513412084,0.0003739042528146681,0.057553558322139285,0.0033235933583526055,0.0,0.005726274390328343,0.8924956031629531,297763.0,0.18686337792136698,0.44726174843751576,0.009117989810688367,0.02463032680353167,0.31271850431383347,0.06522301293310452,0.0010780385743023814,0.04828672467700822,0.0024885563350718525,0.0,0.004956962416418426,0.8779667050640946
TUMOR.1121,1121,TUMOR,35903,56225,0.7772425550898308,213.80626598541622,-1,0.4269541330225589,328.8175786055241,35903,315.40586444749965,198.45371342711604,2602.9961748553924,0.6385593597154291,1.2855246180914481,0.6292010891260689,0.06658762779443073,0.26993061554323294,0.0014211274277593558,0.018391060829826958,0.0015883188898486917,0.0010867445035806838,0.016440493772118037,0.6911416390336333,85940.0,0.08820107051431231,0.2682220153595532,0.08773562950895974,0.09866185710961135,0.4357575052362113,0.032080521293925995,0.00013963230160577147,0.03966720968117291,0.011019315801722131,0.0007447056085641145,0.030044216895508496,0.8863043984175005,183876.0,0.13324196741282168,0.22632643738171376,0.08980508603624182,0.11434880027844851,0.4189127455459114,0.04846744545237008,0.00028823772542365506,0.03469729600382867,0.010931279775500881,0.0007613826709304097,0.03559463986599665,0.8692107724771041
TUMOR.1123,1123,TUMOR,43191,56103,0.8311916958051495,234.50477431527148,0,0.56390270651365,368.77364330982226,44193,351.7617989433976,195.57461423502636,2009.2316728675753,0.7698518795786321,1.2257387155766781,0.5559859394126435,0.1344445160426549,0.285648105253405,0.010238117298248865,0.015704623366997128,0.002432131937366812,0.0,0.0057907903270638375,0.6801862318169184,79686.0,0.07636222172025199,0.6621489345681801,0.007943678939838867,0.013804181412042265,0.22356499259593907,0.024257711517707,0.0033757498180357905,0.0674271515699119,0.0023718093517054437,0.0,0.0031247647014532036,0.8994428130411867,179244.0,0.2611523956171476,0.4892437124813104,0.007492579946888041,0.010828814353618531,0.2185010376916382,0.09071433353417688,0.0036207627591439604,0.05236437481868291,0.002410122514561157,2.23159492088996e-05,0.0022036999843788358,0.8486643904398473
TUMOR.1150,1150,TUMOR,652841,1098636,0.6890091318950388,911.7143070197201,-45,0.40883127813747966,1575.117138501134,670609,1400.903864246401,1015.3088000724836,26652.146381289775,0.5942286617223539,1.4019521160689399,0.7247526586120572,0.01154922668458594,0.2669295488109026,0.0062871114215857496,0.01883069532020761,0.005985317817771813,0.0006403539410874374,0.012505285217934812,0.68882168747051,482844.0,0.06160996098118647,0.6767465268285409,0.06695537274979083,0.06599232878528055,0.08265402490245297,0.02123045952730074,0.0014456014779100496,0.0740259794053566,0.012024587651498206,0.0012053582523547978,0.013751853600748896,0.858237857361798,829259.0,0.10584509785242005,0.5710519873766821,0.055451915505288454,0.059588138325903005,0.14104037459949184,0.037129533716245465,0.0012963380560235102,0.05911060356293993,0.009825639516725172,0.0010696296332026545,0.010918181171383127,0.8363888724753062
TUMOR.1210,1210,TUMOR,7888,8257,0.7323105503121304,100.21633364312908,1,0.7596302003081664,122.5275479229059,7888,122.10003343232158,83.14655990726871,379.37972567696687,0.9553106455128981,1.0671076605139749,0.6809708201542446,0.6886975366977723,0.2846956964604023,0.010185892538833716,0.006238859180035651,0.00025464731347084286,0.0,0.0,0.6986249045072574,34341.0,0.02987682362190967,0.7421449579220174,0.03307999184648088,0.04053463789639207,0.12160391368917621,0.009638624384846103,0.0,0.07646836143385458,0.008357357095017618,0.0,0.01083253254127719,0.8947031245450046,94294.0,0.06553969499650031,0.6418648058200946,0.03985407342991071,0.04955776613570323,0.17250302246166246,0.024402401001124143,0.0001484718009629457,0.07148917216365834,0.012715549239612276,0.0,0.010817231213014615,0.8804271745816277
TUMOR.1212,1212,TUMOR,193225,280785,0.8635775918642948,496.0057570547461,-13,0.4891920767213181,781.547183476468,203318,809.4276081315178,408.12632531608875,9973.944981433531,0.6881599800559147,1.3904897157694005,0.5042159684399786,0.024408396162822827,0.26587755482291564,0.0018373504888387427,0.023968366517780896,0.004197440130840058,0.00016044469057465078,0.008539798046715284,0.6954190453023348,204460.0,0.17698816394404773,0.6415778147314878,0.05135967915484691,0.05866673187909616,0.046889367113371806,0.06576347451824317,0.0010075320356059865,0.07513939156803287,0.012315367309009097,0.0003717108480876455,0.010916560696468748,0.8344859630245525,381267.0,0.26975321756144643,0.5769106689013211,0.03920087497737806,0.05111378640165553,0.042775797538208135,0.09890706512758775,0.0016156656621212956,0.06600361426506883,0.010399536282972301,0.00022556371256888218,0.008959600489945367,0.8138889544597355
TUMOR.1233,1233,TUMOR,20973,31250,0.8295740822186178,163.4125239133481,-1,0.48021706278334936,274.0456166407337,20973,242.69493756673268,135.52004519000803,1858.3717164502534,0.671136,1.3291711336970002,0.5583966709348633,0.07631418081526155,0.16864653403940652,0.0008110300081103001,0.032632030914555604,0.006535947712418301,0.0009541529507180001,0.059157482944516004,0.7312628214302753,64004.0,0.08797887632022998,0.33277607649521906,0.1514905318417599,0.21718955065308418,0.1568339478782576,0.024279732516717705,0.0055152802949815635,0.05298106368351978,0.01643647272045497,0.0012967939503781014,0.06762077370164364,0.8318698831323043,146470.0,0.1047449989758995,0.29257868505496004,0.13432102136956373,0.16706492797159828,0.2609203249812248,0.031890489520038236,0.004792790332491295,0.04963473748890558,0.015163514712910494,0.0007510070321567556,0.05075442070048474,0.8470130402130129
TUMOR.1281,1281,TUMOR,90286,170592,0.9477771767374816,339.05118424208297,0,0.2604303680627668,733.8698794745565,90998,785.3404915196309,250.47120184226515,4609.617674667701,0.5292510785968861,1.23088587312522,0.3189332583088952,0.0533949844446347,0.2809477916985145,0.0047411739944390905,0.01760216232982176,0.006369567866360927,0.00013293011199361936,0.010999966767472,0.6792064072313981,156217.0,0.13965829583207973,0.5841105641511487,0.030771298898327328,0.025349353783519078,0.19113796833891317,0.052318249614318545,0.0005697203249326257,0.0667276928887381,0.006657406044156526,0.0003072648943456858,0.007905669677435874,0.8655139965560726,314714.0,0.2364368919082087,0.48815432424359895,0.029483912377587268,0.028079462623207103,0.19174869881860993,0.08717438690366491,0.0015728566253805042,0.05905043944660867,0.006396283609880717,0.00015251943033992767,0.008989113925659488,0.8366644000584658
TUMOR.1319,1319,TUMOR,5108,6703,0.6703111091683149,80.6455677300818,1,0.5424808836023789,118.53269591129698,5108,105.01917051816106,77.93264661570345,502.8772003600252,0.7620468446964046,1.1880903584183213,0.7420801957507985,0.2538264412921571,0.22447373598268738,0.0019673421207948064,0.025378713358253,0.003934684241589613,0.0,0.02872319496360417,0.715522329333071,33874.0,0.06512369368837456,0.5875007380291669,0.030465844010155282,0.06544842652181614,0.21391037373797012,0.019897266339965754,0.00032473283344157763,0.06556651118852216,0.005284288835094763,0.0,0.013402609671134203,0.8955245911318416,92344.0,0.16998397297063156,0.485261630425366,0.03473966906350169,0.05917005977648791,0.22971714458979467,0.04960798752490687,0.0011153946114528285,0.05783808368708308,0.005717751017932946,0.0,0.011760374252793901,0.8739604089058304
TUMOR.1449,1449,TUMOR,15588,19325,0.8569213951169717,140.88029678891124,1,0.5640468953538862,217.375251581223,15588,211.6401036989904,109.08927968516471,849.7300141024109,0.8066235446313066,1.0802590653851163,0.5154471094019083,0.27129284743864496,0.31788973139699267,0.003534250096388639,0.013301632180953605,0.00019277727798483485,0.0,0.006682945636807608,0.6583986634108726,50136.0,0.10543322163714695,0.6839995213020584,0.04579543641295676,0.06893250359023456,0.07168501675442795,0.03656055528961225,0.00023934897079942556,0.09171054731131323,0.008097973512047232,0.0,0.013184139141535024,0.8502074357746928,123949.0,0.3442625596011263,0.4757763273604466,0.03918547144390031,0.059234039806694685,0.0640263334113224,0.11717722611719336,0.0010165471282543627,0.0635745346876538,0.007543425118395469,0.0,0.012739110440584433,0.7979491565079185
TUMOR.1454,1454,TUMOR,434329,633956,0.8483528568833222,743.6429642141976,-16,0.49918857103451447,1181.1223475999427,442476,1155.52149147032,611.7691677055846,11483.35432383077,0.6851090611966761,1.273936776102665,0.5294312327563473,0.0413895935207416,0.29006626481057657,0.002304762869602457,0.013835484598842323,0.002389953904742608,7.137627268499118e-05,0.0077892235643008114,0.6835429339792503,318114.0,0.13270399919525705,0.6650477501776093,0.04285570581615396,0.04469466920663662,0.10001131669778758,0.04452806226698605,0.0013328555172045242,0.08788044537492848,0.008261189384937475,0.00010059286922298295,0.00856925504693286,0.8493275995397876,577579.0,0.23185746019159284,0.5706318962427651,0.03625997482595455,0.03994778203501166,0.1051128936474491,0.08101402578694862,0.002025696917651092,0.07157808715344567,0.00697913185901842,0.0001748678535750088,0.007993711682730846,0.8302344787466304
TUMOR.1466,1466,TUMOR,167473,236681,0.9139975239433864,461.77185522228604,-9,0.4146140991520703,816.0594341100408,177949,806.0875484824007,327.04564926321245,7923.685963355485,0.7075895403517816,1.3457272163259815,0.4057197631683214,0.03351970239893352,0.26321164308706635,0.006348277365375313,0.02193529893040783,0.009274576433140039,0.00021499340089700024,0.02037659677390458,0.6786386140092089,180458.0,0.14838355739285597,0.6771935852109632,0.05473849870884084,0.0431346906205322,0.031807955313701806,0.053608041760409626,0.0016458123219807378,0.0783728069689346,0.012495982444668565,0.0003047800596260626,0.013122166930809386,0.840450409513571,351301.0,0.23436027793829223,0.5571916960099743,0.05513790168544923,0.046367644840179786,0.07506668070970478,0.08604586949652862,0.0019925932462475197,0.06728133424043768,0.012123506622525981,0.0002248783806479344,0.013899761173466628,0.8184320568401456
