,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2422,2422,TUMOR,12797,26172,0.8827972988208551,127.64656851625851,0,0.29260986875200073,255.29003114105336,12797,245.11043480798133,115.14163554619904,1610.305699272271,0.4889576646798105,1.299306284607449,0.46975411567606495,0.06201566056025979,0.14339386349405134,0.0,0.022620538509705697,0.0013306199123356293,0.0,0.01862867877269881,0.8140262993112085,63557.0,0.06117343486948723,0.26475447236339034,0.0009283005805812106,0.05808958887298016,0.45656654656450113,0.016017118492062242,0.0001730729895998867,0.019289771386314648,0.0010384379375993204,0.0,0.01129694604842897,0.952184653145995,145253.0,0.049727028013190774,0.2472306940304159,0.0008743365025162992,0.04487342774331683,0.5378271016777623,0.011524718938679408,0.00019276710291697935,0.022230177689961654,0.0009156437388556518,0.0,0.009445588042931987,0.9556911044866543
TUMOR.2482,2482,TUMOR,4620,10011,0.9007766714492413,76.69658855957319,-2,0.2661290322580645,168.43990026119107,4620,168.2461711333288,73.0663868693941,918.4163056034263,0.46149235840575364,1.324674059849316,0.4342826132518149,0.0688291915333007,0.029960920538428137,0.0,0.001519756838905775,0.0,0.0,0.009769865392965697,0.9587494572297004,43421.0,0.11181225674212938,0.43607931645977754,0.0008751525759425163,0.07784251859699223,0.21088874047120057,0.02544851569517054,0.00018424264756684554,0.016696989935745376,0.0014739411805347643,0.0,0.009764860321042814,0.9464314502199397,108804.0,0.12224734384765266,0.4029998897099371,0.0012039998529465828,0.0597588323958678,0.2800724238079482,0.028886805632145875,0.0006525495386199037,0.023592882614609758,0.0010845189515091356,0.0,0.008896731737803757,0.9368865115253115
TUMOR.2754,2754,TUMOR,14091,31840,0.9538452970158732,133.94483351314145,-2,0.23974071049407922,345.6240732356472,16743,368.74066478282924,110.73224412368582,2420.8468965567254,0.44255653266331657,1.3444598234083367,0.30029843382991633,0.030214612660183517,0.06857589539511086,0.0002842524161455372,0.030201819215463332,0.0012080727686185333,0.0,0.0072484366117111995,0.8924815235929505,72533.0,0.04646161057725449,0.4352639488232942,0.0006479809190299587,0.026070891869907492,0.33522672438752016,0.005459583913529014,0.0007031282312878276,0.024568127610880564,0.0009512911364482373,0.0,0.0048391766506279904,0.8167868418512952,162673.0,0.03939190892157887,0.33548898710910846,0.000411869210010266,0.01718170808923423,0.31572541233025764,0.005735432431934003,0.0003135123837391577,0.016610009036533414,0.0006147301641944269,0.0,0.0034424889194887903,0.6863769648312873
TUMOR.2909,2909,TUMOR,9276,15406,0.9615569846940843,108.67644646823602,1,0.3178453947368421,264.3709515056448,9276,257.5672043914325,70.72936370252616,1524.370670429727,0.6021030767233545,1.3781955646219786,0.2746054718792407,0.05016368541681101,0.08817181092164904,0.002050507230736024,0.01327433628318584,0.0,0.0,0.04187351608029355,0.8546298294841356,54562.0,0.05445181628239434,0.3042593746563542,5.498332172574319e-05,0.3442872328726953,0.19517246435247976,0.0117114475275833,0.00010996664345148639,0.01913419596055863,0.00021993328690297277,0.0,0.10839045489534842,0.8604340016861552,130924.0,0.04886040756469402,0.35584766734899637,0.0007638019003391281,0.2774510402981883,0.15561699917509395,0.011602150866151356,0.00019095047508478201,0.023288319941340015,0.0006950597293086065,0.0,0.07693012740215698,0.8872933915859582
TUMOR.3906,3906,TUMOR,7169,12185,0.9424117464314364,95.53980477375062,0,0.436468797564688,219.27608168699112,11078,239.43970139734964,80.08178856532685,942.98484809835,0.588346327451785,1.2053895267854096,0.33445492998018445,0.10131156294760395,0.18907210732252655,0.07867523756288429,0.022079373951928452,0.00013974287311347122,0.0,0.0,0.7100335382895472,48408.0,0.030780036357626838,0.7500206577425219,0.0,0.002706164270368534,0.205585853577921,0.010989919021649313,0.0004751280780036358,0.05730457775574285,0.0032226078334159644,0.0,0.0012601222938357296,0.9267476450173525,118254.0,0.03563515821874947,0.6276574153939825,0.000448187799144215,0.028176636731104234,0.22975966986317586,0.009631809494816243,0.00024523483349400444,0.04175757268253082,0.002283220863564869,0.0,0.006883488084969642,0.9391986740406244
TUMOR.4383,4383,TUMOR,6459,14684,0.9048498384170148,90.6854686233931,1,0.31276935741610573,195.97193676646665,6459,200.75387357237608,85.46712036667614,1107.5117600329313,0.4398665213838191,1.2438369532226425,0.4257308655908122,0.0661726391209491,0.10012437810945274,0.00388681592039801,0.03435945273631841,0.0,0.0,0.006374378109452736,0.8552549751243781,50049.0,0.09756438690083719,0.16977362185058642,0.018561809426761774,0.057483666007312834,0.6435093608263901,0.019480908709464725,0.0025574936562169073,0.024535954764330955,0.0011788447321624807,0.00013986293432436214,0.012347899058922257,0.9397590361445783,120499.0,0.08836587855500876,0.16156980555855235,0.012174374891077934,0.0707557739068374,0.6539141403663101,0.01929476593166748,0.001651465987269604,0.019078996506195073,0.0008381812297197487,5.809176839641823e-05,0.016664038705715402,0.9424144598710362
TUMOR.4463,4463,TUMOR,6698,11119,0.9577352827977351,92.34802905658637,0,0.41967418546365914,191.9088325221119,6698,201.53665066523126,57.972229709198324,995.1564209736039,0.6023923014659591,1.289435759988564,0.2876510526390304,0.08499087652100956,0.12832784923721208,0.010768770565360455,0.006730481603350284,0.0,0.0,0.0005982650314089142,0.8535746335626683,44671.0,0.046585032795325824,0.5161066463701283,0.0,0.03780976472431779,0.2617358017505764,0.012580869020169685,0.0014550827158559244,0.009782633028139061,0.00013431532761746994,0.0,0.006491907501511048,0.9695551924067068,112141.0,0.046227517143596006,0.41138388279041566,9.809079640809338e-05,0.0494734307701911,0.4184107507512863,0.012198928135115613,0.0017121302645776298,0.008774667605960353,0.00034777645999233106,0.0,0.005644679466029374,0.9713218180683247
TUMOR.5082,5082,TUMOR,10882,27788,0.9828701489986675,117.70893222609762,-1,0.18568698382362978,374.9613313396463,10882,433.10301362081464,79.82062715470381,1904.9991334482227,0.3916078882971067,1.282908029928256,0.18429940370857695,0.03768157271815075,0.0937442502299908,0.0,0.012787488500459982,0.0003679852805887764,0.0,0.011039558417663294,0.8820607175712971,74984.0,0.08904566307478928,0.1835324869305452,0.004107542942494399,0.10334204630321135,0.5999413208151072,0.02303158007041502,0.0002000426757708311,0.015069881574735943,0.0008268430598527686,0.0,0.01833724527899285,0.9425344073402326,169512.0,0.10693638208504412,0.18973288026806362,0.004642739157109821,0.08866628911227524,0.5958929161357308,0.0260748501581009,0.002542592854783142,0.016871961867006464,0.0007374109207607721,0.0,0.014583038368965028,0.9391901458303837
TUMOR.5139,5139,TUMOR,5136,9128,0.5940173747277596,80.86629892458166,0,0.378481945467944,123.13001258832064,5136,116.14635362651083,93.43419088338536,963.7716446627535,0.5626643295354952,1.4316422965503601,0.8044522102160826,0.06948428448494802,0.15690866510538642,0.0,0.026932084309133488,0.000585480093676815,0.0,0.044691647150663545,0.7708821233411397,39018.0,0.09111179455635861,0.19742170280383411,0.00843200574094008,0.057614434363627044,0.6075401096929622,0.03746988569378236,0.0,0.03713670613562971,0.0027423240555640984,0.00015377518068583732,0.022169255215541545,0.9003280537187964,100682.0,0.08940029002204962,0.2007210822192646,0.007747164339206611,0.07049919548678016,0.5967104348344292,0.03615343358296418,7.945809578673447e-05,0.03315389046701496,0.00208577501440178,5.9593571840050853e-05,0.01890109453526946,0.9095667547327229
TUMOR.5162,5162,TUMOR,6112,10272,0.9341205276213701,88.21587214000276,1,0.3537037037037037,201.15665537088253,6112,186.43871717683157,66.55074619534687,755.1614716074872,0.5950155763239875,1.2267036336391304,0.35695775643116806,0.13468324183819816,0.11340544083906916,0.0,0.022451655195018027,0.0,0.0,0.023107177974434612,0.8410357259914782,44978.0,0.09220063141980524,0.21483836542309573,0.007270220996931833,0.11603450575837077,0.5271243719151585,0.03301614122459869,0.0,0.0358842100582507,0.0026457379163146427,4.446618346747299e-05,0.02972564364800569,0.8986838009693628,113743.0,0.07595192671197348,0.217296888599738,0.005380550891043844,0.08197427534002093,0.5777850065498537,0.03035791213525228,0.0,0.031421713863710295,0.0016792242159957096,1.758349964393413e-05,0.021539787063819312,0.9149837792215785
TUMOR.5202,5202,TUMOR,11096,19981,0.9836187134707056,118.86069993223734,0,0.20014430014430015,329.3144394040444,11096,331.661557547086,59.78582653253112,1307.9209229614207,0.555327561183124,1.25428291391954,0.18026155028245422,0.08151045876920789,0.10450320368197816,0.03384171103691003,0.034653912101795865,0.0010829347531811208,0.0,0.004963450952080137,0.8209547874740547,62753.0,0.10511051264481379,0.2520038882603222,0.0011314200117922648,0.09467276464870206,0.5299666948193712,0.015106847481395312,0.00014341943811451246,0.020907366978471148,0.0006852262043248929,0.0,0.012796200978439278,0.9503609389192549,147155.0,0.12592164724270327,0.20735279127450648,0.0016445244809894328,0.0955523087900513,0.5484964832999218,0.020454622676769393,0.0004485066766334817,0.01475315143895892,0.0005300533451122965,0.0,0.013108626957969488,0.9507050389045564
TUMOR.5351,5351,TUMOR,4772,8470,0.9071945550116637,77.94805390435477,1,0.4024966261808367,161.24515496597098,4772,162.2206926608781,68.24808647973468,865.9137802864846,0.5634002361275089,1.2998047920416615,0.4207113492136735,0.0799762426501697,0.15006305170239598,0.0,0.0166036149642707,0.0,0.0,0.07166876839007986,0.7616645649432535,40254.0,0.08963084413971283,0.1557360759179212,0.001838326625925374,0.05654096487305609,0.6445570626521588,0.04086550404928703,0.0,0.030307547076066976,0.0023351716599592587,0.0,0.03895265066825657,0.8875391265464302,103399.0,0.07348233541910464,0.1387440884341241,0.0019826110503970056,0.06317275795704021,0.6793295873267633,0.03365603148966624,0.0,0.02657665934873645,0.002185707792144992,0.0,0.03491329703382044,0.9026683043356318
TUMOR.5720,5720,TUMOR,8142,14347,0.9636728769552392,101.8170730930412,-1,0.37718891874363014,259.27977167530827,8747,258.32535538814045,68.99491894241889,1151.1097397793778,0.5675054018261657,1.2752996892614588,0.2670853538118713,0.07721603638738013,0.13684469603741078,0.0002461235540241201,0.011321683485109525,0.0012306177701206006,0.0,0.02695052916564115,0.8234063499876938,53083.0,0.0655011962398508,0.12493642032289057,0.0012810127536122676,0.07326262645291336,0.6714767439669951,0.02000640506376806,0.0,0.02221050053689505,0.0008288906052785261,0.0,0.03323097790253,0.9237232258915283,129161.0,0.10057989640835856,0.13991839641997197,0.0028181881527705732,0.09574871671789473,0.6078615061822067,0.03477829995122367,0.0,0.027221839409728943,0.0016258777804445614,0.0,0.039508830064802845,0.8968651527938
TUMOR.6080,6080,TUMOR,4555,7628,0.8858600895966202,76.1551451070029,0,0.4253034547152194,135.5322839769182,4555,141.3142386460628,65.56309116873474,729.4873734152916,0.5971421080230729,1.4588506439457969,0.4639524778033499,0.10756294564749876,0.13177611282503304,0.011458792419568091,0.030189510797708242,0.0,0.0,0.0035257822829440283,0.8230498016747466,37194.0,0.022691832015916544,0.18779910738291122,0.00024197451201806743,0.029386460181749743,0.6213098886917244,0.004516857557670592,0.0010216701618540624,0.01798677206000968,0.00016131634134537829,0.0,0.007286121417432919,0.8398666451578212,97774.0,0.02332931045063105,0.15606398429030213,0.00020455335774336735,0.031941006811626815,0.5448892343567819,0.003753554114590791,0.0006341154090044388,0.011322028351095383,0.00010227667887168368,0.0,0.00538998097653773,0.750639229242948
TUMOR.6144,6144,TUMOR,6849,13474,0.8400279106295896,93.38317643928767,-2,0.3308535819525627,189.33568073662187,7894,179.18667458966405,97.21650943427726,1138.1980515339465,0.5083123051803473,1.4052669932449706,0.5425431866342865,0.06643567541741136,0.14111957796014069,0.0,0.026963657678780773,0.0,0.0,0.0682883939038687,0.7636283704572099,48491.0,0.05994926893650368,0.20044956796106495,0.004206966241158153,0.13416922727928893,0.5626198676042977,0.018415788496834465,0.0,0.029819966591738672,0.0028252665443071912,0.0,0.020148068713781938,0.9287909096533378,119229.0,0.06656937490040175,0.1560023148730594,0.002717459678433938,0.07833664628571908,0.6517290256565097,0.0230313094968506,0.00015935720336495316,0.023375185567269707,0.00195422254652811,0.0,0.02016287983628144,0.9313170453497052
TUMOR.6198,6198,TUMOR,4247,8174,0.9790229667051575,73.53535439834526,1,0.31891567169782986,195.63486396856774,4247,208.4492580915984,42.47152005094389,681.5046173579948,0.5195742598482995,1.147174576700184,0.2037499218744195,0.11490912556053892,0.07303770452928622,0.0,0.024187811240218165,0.0009485416172634575,0.0,0.0016599478302110505,0.9001659947830211,42165.0,0.05170164828649354,0.37644966204197794,0.0,0.010103166133048737,0.5459978655282818,0.008585319577848928,0.0,0.026182853077196727,0.00014229811454998222,0.0,0.0023004861852247123,0.9627890430451796,108617.0,0.05457709198375945,0.4375466087260742,1.8413323881160408e-05,0.008378062365927986,0.46666728044412936,0.010541627921964333,5.523997164348122e-05,0.0342303690950772,0.0004695397589695904,0.0,0.0022924588232044706,0.952410764429141
TUMOR.6212,6212,TUMOR,6453,14130,0.9209005935574728,90.6433383221073,1,0.2634737873591377,201.30822139197394,6453,218.39672818168637,85.13050027240568,1089.99704140717,0.456687898089172,1.237467770681071,0.3897975074131367,0.06825286574074554,0.06891199751668478,0.0,0.015055098556573025,0.0,0.0,0.0,0.9160329039267422,49882.0,0.09091455835772423,0.3431899282306243,0.0024858666452828677,0.025981315905537067,0.36221482699170043,0.015997754701094585,0.00026061505152159093,0.029870494366705424,0.0021049677238282345,0.0,0.009241810673188725,0.9425243574836615,119672.0,0.07929173073066381,0.35604819840898455,0.0013787686342669964,0.021391804264990974,0.4087505849321479,0.016620429173073065,0.0002423290326893509,0.03370880406444281,0.0018049334848586136,0.0,0.008306036499766026,0.9393174677451701
TUMOR.6226,6226,TUMOR,6495,11559,0.7196422168008736,90.93784054536859,-1,0.46509129967776586,148.71785366928881,6495,140.04616752400406,97.24036635216991,1248.352380466497,0.5618998183233844,1.441504031703986,0.6943450725668935,0.05237386590387959,0.0,0.0,0.0,0.0,0.0,0.000154273372415921,0.9998457266275841,42921.0,0.09531464784138301,0.11267211854337038,0.0005591668414063046,0.03872230376738659,0.6792013233615246,0.0029123272989911696,0.0,0.009389343211947532,0.0,0.0,0.012488059458074137,0.9308962978495375,107896.0,0.095527174316008,0.1475865648402165,0.000648772892414918,0.037916141469563285,0.604665603914881,0.010185734410914214,0.0028453325424482837,0.012753021428041819,0.00028731370949803517,0.0,0.00929598872988804,0.8707180989100616
