,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5662,5662,TUMOR,12132,19116,0.42412675269172984,124.28572788830982,-1,0.4957502451781628,181.37254478007415,12132,159.76054018058505,144.67959836368647,1433.5605332682103,0.6346516007532956,1.3605513254779287,0.9056028365962466,0.07418399088970155,0.15335094090458898,0.0,0.12735226147243314,0.000577748431825685,0.0,0.0013205678441729944,0.7173984813469793,51262.0,0.08454605750848582,0.5444578830322656,0.007744528110491202,0.006300963676797628,0.28412859428036363,0.021165775818344973,0.0,0.10781865709492411,0.0021068237680933245,0.0,0.0056767195973625685,0.863232023721275,122829.0,0.08356332787859544,0.5186967247148475,0.004437062908596504,0.01119442476939485,0.2675182570891239,0.023683332112123357,0.00043149419111121966,0.07316676029276474,0.0014328863704825407,1.6282799664574325e-05,0.004371931709938207,0.8968973125239154
TUMOR.5926,5926,TUMOR,6388,8949,0.9216290742036949,90.18566522329488,-1,0.4055873015873016,156.60459763365824,6388,159.5542832541292,61.91854413685958,667.3452377915607,0.7138227734942452,1.2759888183221846,0.38807196443757747,0.1802493221402179,0.17511376117997804,0.0,0.1008943982425859,0.0006276478895339715,0.0,0.004707359171504786,0.7186568335163973,39092.0,0.12659879259183465,0.5011255499846516,0.003402230635424128,0.008723012381049831,0.2525836488284048,0.04259183464647498,0.0012278727105290085,0.09649033050240459,0.0006906783996725673,0.0,0.013813567993451346,0.8451857157474675,102254.0,0.16741643358695013,0.4280712734954134,0.004410585404971933,0.014170594793357716,0.2268957693586559,0.06103428716725018,0.00046941928922095957,0.07991863398986837,0.0006258923856279461,1.9559137050873316e-05,0.01542237956461361,0.842509828466368
TUMOR.5992,5992,TUMOR,25804,48530,0.89889649567405,181.25858107230715,-2,0.37801412205912516,371.8722899060913,25804,362.75158896562306,158.94361062287746,3249.629688507772,0.5317123428806924,1.393110395293874,0.4381610321159478,0.030706417441642535,0.13302823456407073,0.002559726962457338,0.0633338504498914,0.0004654049022649705,0.0,0.003102699348433137,0.7975100837728825,86812.0,0.06397733032299682,0.3597083352531908,0.0021655992259134683,0.019893563101875317,0.33172833248859607,0.022773349306547484,4.607657927475464e-05,0.056317099018568864,0.0009215315854950928,0.0,0.006934525180850574,0.8476247523383864,185116.0,0.10846172129907733,0.327329890447071,0.0027820393699085977,0.023336718598068237,0.27788521791741394,0.04093109185591737,0.0005888199831457033,0.04684089976015039,0.0008265087836815835,0.0,0.008880917910931523,0.8019187968625079
TUMOR.6012,6012,TUMOR,4486,5684,0.9396937820718567,75.57613775314229,1,0.5071791972866025,146.81280598094978,4486,138.87422688694588,47.49733988870473,477.0782104868019,0.7892329345531316,1.1670020810940431,0.34201695270189447,0.24767944746744244,0.011213276519398968,0.18075801749271136,0.03363982955819691,0.006055169320475443,0.0,0.0,0.7683337071092173,34727.0,0.0602125147579693,0.8081320010366574,0.008811587525556483,0.01264146053503038,0.10784116105623866,0.002476459239208685,0.019840469951334698,0.03389293633196072,0.00368589282114781,0.0,0.0,0.9401042416563481,94456.0,0.023450071991191666,0.9104027271957313,0.0032396036249682392,0.00940120267637842,0.051674853900228676,0.0009104768357753875,0.007453205725417126,0.01618743118489032,0.0013551283137122046,4.234775980350639e-05,4.234775980350639e-05,0.9740090624205979
TUMOR.6016,6016,TUMOR,4685,9766,0.8097288042229448,77.23423636629184,0,0.2851838324811298,157.99050604387594,4685,147.76339922727144,86.70819516761162,837.1025971044414,0.47972557853778414,1.2950840740493292,0.5868042804987706,0.08401601540870468,0.1294748124330118,0.002572347266881029,0.05894962486602358,0.0,0.0,0.006859592711682743,0.8021436227224008,41885.0,0.05792049659782739,0.43779395965142653,0.005515100871433688,0.03421272531932673,0.12515220245911424,0.01434881222394652,0.0,0.062361227169631134,0.0007401217619672914,0.0,0.014086188372925868,0.9084636504715292,106626.0,0.07671674826027423,0.43893609438598463,0.0032262300001875714,0.0319809427344175,0.19566522236602704,0.02139253090240654,0.0,0.05324217357867687,0.0006283645639900212,0.0,0.013908427588017932,0.9108285033669087
TUMOR.6344,6344,TUMOR,4146,5973,0.8981932053831408,72.6557028214027,1,0.4866197183098592,121.3424904969401,4146,127.5291196265625,56.06191787058409,448.0071426749364,0.694123556002009,1.2169980659899566,0.43960091651810623,0.2595788389454062,0.2947035957240039,0.0,0.019922254616132166,0.0,0.0,0.004616132167152575,0.6807580174927114,33618.0,0.16050925099648997,0.22487952882384438,0.001160092807424594,0.006365637456124695,0.3964542804449997,0.06880242727110476,0.0034505324528526383,0.04658218811351062,0.0010708548991611637,0.0,0.0048188470462252365,0.7985008031411743,91641.0,0.19157364061937343,0.23654259556312132,0.001353106142447158,0.004724959352254995,0.2579849630623847,0.06836459663251165,0.001745943409609236,0.044936218504817715,0.0008074988269442717,0.0,0.003568271843388876,0.6529064501696838
TUMOR.6348,6348,TUMOR,14630,23721,0.8982107982465972,136.48257961906873,-2,0.4561611374407583,226.33824246026123,14630,242.18512487546192,106.45609689195611,1413.6782822743014,0.6167530879811138,1.3053117853350042,0.4395649689331609,0.09199262631760849,0.23109559980838978,0.0,0.06213645384246903,0.0,0.0,0.02374597960719907,0.6830219667419422,57106.0,0.07025531467796729,0.3056246278849858,0.002364024795993416,0.017213602773789093,0.1956887192238994,0.021416313522221835,0.0,0.05964347003817462,0.00015760165306622772,0.0,0.04052113613280566,0.7211151192519175,135050.0,0.07430581266197704,0.32903369122547205,0.0032876712328767125,0.017378748611625323,0.14446501295816364,0.019940762680488708,0.0,0.05609774157719363,0.00018511662347278786,0.0,0.022073306182895224,0.634972232506479
TUMOR.6476,6476,TUMOR,5995,11756,0.9318933437742472,87.36744857604175,-3,0.3175485989724032,212.22865028077618,5995,196.89743544050228,71.42107980500455,1149.097546470558,0.5099523647499149,1.246562220103246,0.36273240250803723,0.05705388951245721,0.0633355614973262,0.0,0.09926470588235294,0.0,0.0,0.008522727272727272,0.8288770053475936,47593.0,0.07978064001008552,0.5395541361124535,0.010463723656840292,0.050280503435379154,0.1415964532599332,0.02193599899144832,0.0,0.04355682558359423,4.202298657365579e-05,0.0,0.011556321307755342,0.855945202025508,116986.0,0.06593951412989589,0.4294274528576069,0.004863829859983246,0.03257654762108286,0.14203408954917682,0.02269502333612569,0.0,0.036038500333373226,0.0001453165336023114,0.0,0.009368642401654899,0.7195561862103158
TUMOR.6598,6598,TUMOR,4885,7568,0.9815354299925397,78.86555126309123,1,0.23597893821554514,202.4080037943164,4885,217.88580860657837,41.67728932060667,649.6589462905455,0.6454809725158562,1.3018312486465322,0.19128042155265157,0.14544660394813064,0.0061614294516327784,0.23577736701581434,0.01889505031834052,0.010269049086054631,0.0,0.0,0.7288971041281578,42234.0,0.011957190888857319,0.7596959795425486,0.004333001846853246,0.003243831983709807,0.21826016953165697,0.0016337547947151583,0.0030544111379457307,0.036652933655348774,0.0028886678979021642,0.0,0.0006629729601742672,0.955107259553914,108618.0,0.006776040803550056,0.7539634314754461,0.0016848036237087775,0.005616012079029259,0.23051427940120423,0.0009666906037673314,0.0019241746303559264,0.02100020254469793,0.0014454326170616288,0.0,0.00033143677843451363,0.9743320628256826
TUMOR.6694,6694,TUMOR,8562,13499,0.5429177538993429,104.41013831052261,1,0.5226149056949276,150.86417732516887,8562,132.9411450360285,111.64209554253353,993.9554108468271,0.6342692051263057,1.3213483226732943,0.8397858730062637,0.10890586856377861,0.20152046783625732,0.012514619883040935,0.058362573099415206,0.0016374269005847953,0.0,0.0010526315789473684,0.7249122807017544,44537.0,0.1737207265868828,0.28140647102409233,0.001212475020769248,0.005343871387834834,0.3012551361789074,0.06870691784359072,0.0007858634393874755,0.05992770056357635,0.0008981296450142578,0.0,0.006197094550598379,0.7284280485888138,111412.0,0.14720137866657093,0.2139356622266901,0.0007090798118694576,0.007099773812515708,0.27631673428356013,0.05400674972175349,0.0005475173230890748,0.04098301798729042,0.0005116145478045453,0.0,0.004900728826338276,0.6276523175241446
TUMOR.6904,6904,TUMOR,6884,8145,0.8276856399182912,93.62147737542311,1,0.5883760683760684,132.48396129343357,6884,129.04696900958777,72.42012900196985,509.11984104714446,0.8451810926949048,1.1908494263891065,0.5611920183618514,0.3337418591663646,0.24741667879493523,0.0,0.028962305341289477,0.0,0.0,0.008877892592053559,0.7147431232717217,35465.0,0.11205413788241929,0.17295925560411674,8.459044128013535e-05,0.009304948540814888,0.5644438178485831,0.04108275764838573,0.0,0.03755815592838009,0.0007049203440011279,0.0,0.007725926970252361,0.8758494290145213,95797.0,0.08319675981502553,0.17509942900090816,0.0005636919736526196,0.008037829994676242,0.3434345543179849,0.027318183241646397,0.0013779137133730702,0.03603453135275635,0.0004906207918828356,0.0,0.004854014217564225,0.6002380032777644
TUMOR.7309,7309,TUMOR,4500,7091,0.904518736869698,75.6939756606048,1,0.49806308799114557,139.8070098385628,4500,134.89274719924077,57.5228376732232,684.8183258569795,0.6346072486250176,1.2107897061664623,0.42643388075016503,0.12057898688278643,0.08301633475050346,0.0015663459386887446,0.04564779592750056,0.0008950548221078541,0.0,0.014320877153725665,0.8545535914074737,36658.0,0.047302089584810955,0.3520377543783076,0.015521850619237275,0.026351683125102297,0.19430956407878225,0.009765944677832943,0.0,0.026242566424791315,0.0007638169021768782,0.0,0.008101914998090457,0.6730318075181406,97085.0,0.027635577071638256,0.30845135705824794,0.02165113045269609,0.027594376062213523,0.2367822011639285,0.005757841067106144,0.0,0.020940413040119482,0.0010712262450430035,0.0,0.005829942833599423,0.6523355822217645
TUMOR.8248,8248,TUMOR,4749,6248,0.9146985690944288,77.75998069667513,1,0.42299812950921883,127.66362050325849,4749,132.3167485354396,53.47406317857594,508.7766952966369,0.7600832266325224,1.17321674256634,0.40413676855317754,0.23054601161918645,0.16353661109938805,0.017936273475416754,0.02173454315256383,0.011183794049377506,0.0,0.0,0.7856087782232538,34185.0,0.011232996928477403,0.7774462483545415,0.009770367120081907,0.018926429720637707,0.18083954951001902,0.002457218078104432,0.0005265467310223783,0.04323533713617084,0.0031300277899663593,0.0,0.0017259031739066842,0.9489249670908293,93105.0,0.025186617260082703,0.7242145964233929,0.004811771655657591,0.01712045539981741,0.2231888727780463,0.0058536061436013104,0.0020084850437677893,0.03572310831856506,0.00222329627839536,0.0,0.001149240105257505,0.9530422641104129
TUMOR.8374,8374,TUMOR,11975,16704,0.7987962252078767,123.47891944863939,0,0.5554267161410018,175.07141400011596,11975,178.4685070511686,107.36695503588953,790.1147904132612,0.7168941570881227,1.1175703598591398,0.6016016876585762,0.24104881618873883,0.040761553300343874,0.060052000335486036,0.03749056445525455,0.0,0.0,0.0,0.8616958819089156,47859.0,0.025888547608600262,0.3735974424873065,0.0,4.1789423097014146e-05,0.5967320671138135,0.0055162038488058675,0.0013999456737499739,0.017070979335130278,0.0,0.0,0.0,0.9760128711423138,118432.0,0.011458051877870846,0.36115239124560927,0.0,1.6887327749256957e-05,0.5969248176168603,0.0023388948932720885,0.0008359227235882194,0.009693326128073493,0.0,0.0,4.2218319373142395e-05,0.9652121048365306
TUMOR.8610,8610,TUMOR,14602,16530,0.8303589475180726,136.3519117292561,1,0.6180740740740741,186.45374761586316,14602,186.60969271350356,103.98430899132691,645.4812767608818,0.8833635813672112,1.081412505701743,0.5572288742309383,0.4404077059981602,0.2251937187135706,0.0024686278543509564,0.010834533360762531,0.0036343687855722416,0.0,0.0,0.7578687512857437,44764.0,0.018698060941828253,0.5322133857564114,0.0004691269770351175,0.016732195514252524,0.30566973460816727,0.004199803413457243,0.00026807255830578144,0.04579572871057099,0.0013403627915289072,0.0,0.0014073809311053525,0.825886873380395,114237.0,0.012727925278149812,0.37992944492589964,0.0001838283568371018,0.011379850661344398,0.255022453320728,0.003098820872396859,0.00020133581939301627,0.028598440085086267,0.0007965895462941078,0.0,0.0008578656652398084,0.6300235475371377
