,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.836,836,TUMOR,7391,10661,0.7219294590302534,97.00780110453792,0,0.47016539440203564,133.75350462698165,7391,138.05659370867465,95.53055980341763,976.2691193458119,0.6932745521058062,1.2643144137380997,0.6919666582894625,0.0974482314841131,0.006914316702819957,0.22085140997830802,0.04067245119305857,0.011523861171366594,0.0,0.0,0.7200379609544468,39814.0,0.0707037725423218,0.4933189330386296,0.019741799367056813,0.014492389611694379,0.40151705430250667,0.010624403476164163,0.014190988094640077,0.03960918269955292,0.004973125031395991,0.0,0.000602803034108605,0.9299994976641383,102804.0,0.06430683630987122,0.4915470215166725,0.010369246332827516,0.014299054511497607,0.41904011517061596,0.012752422084743784,0.00941597603206101,0.03247928096183028,0.003501809268121863,0.0,0.00048636239835025876,0.9413641492548928
TUMOR.877,877,TUMOR,13330,20848,0.9605984065771094,130.27771540566607,-1,0.37719298245614036,317.15768948584554,14482,310.06524170739516,86.17956545441878,1294.0041840821061,0.6393898695318496,1.2583214336062751,0.2779401037661145,0.10003884115404807,0.01833345856187542,0.24419565707416035,0.01397550529716733,0.0003005485010143512,0.0,0.0,0.7231948305657826,61673.0,0.007442478880547403,0.750685064777131,0.00012971640750409418,0.027970100368070305,0.21338349034423493,0.00016214550938011772,0.0017511715013052713,0.034536993497965074,0.0005837238337684237,0.0,0.0007458693431485415,0.9622200963144326,144810.0,0.031745045231682895,0.6875837304053587,0.0001726400110489607,0.0235550031075202,0.255645328361301,0.0031144257993232513,0.00777570609764519,0.03311925971963262,0.0006422208411021338,0.0,0.0007458048477315103,0.9546025826945653
TUMOR.914,914,TUMOR,4383,6006,0.8750764106368805,74.70347330997548,1,0.4965446924209811,118.44407963254221,4383,123.45810385966554,59.75184429118754,514.9188309203678,0.7297702297702298,1.2221099948199738,0.4839847885490553,0.2077321832675618,0.10018298261665141,0.11436413540713632,0.03545288197621226,0.006404391582799634,0.0,0.0,0.7435956084172004,33055.0,0.11713810316139767,0.5627590379670246,0.024655876569354106,0.021993646952049615,0.2733323249130237,0.010739676297080622,0.03364090152775677,0.055785811526244136,0.007079110573286946,0.0,0.0012403569807895932,0.8915141430948419,90679.0,0.09744262728967015,0.5075265496972838,0.018813617265298472,0.01666317449464595,0.35915702643390424,0.013498163852711213,0.021780125497634514,0.04572172167756592,0.006296937548936358,0.0,0.0006506467870179424,0.912052404636134
TUMOR.934,934,TUMOR,6291,7846,0.8877528671391123,89.498323872176,-4,0.4774590163934426,145.34441853748632,6878,146.23425377216208,67.31460641450475,655.3452377915607,0.8018098394086158,1.2967070660548008,0.46032037418116273,0.18407264523874287,0.03480352846832398,0.13905372894947876,0.05549318364073777,0.01619887730553328,0.0,0.0006415396952686447,0.7538091419406576,36356.0,0.0,0.3162889206733414,0.0010727252723071845,0.0032456815931345582,0.3882990427989878,0.0,8.251732863901419e-05,0.018868962482121245,0.0023104852018923975,0.0,0.0,0.6876444053251183,97343.0,0.008773101301583063,0.2662646517982803,0.0019826798023483967,0.006338411596108606,0.36077581336100184,0.000791017330470604,0.0025682380859435193,0.015080694040660345,0.0032257070359450603,0.0,0.00025682380859435195,0.6223354529858336
TUMOR.957,957,TUMOR,9146,11116,0.8439541792160209,107.91222764889899,0,0.5900645161290322,156.0416611036937,9146,153.73011694259202,82.46318240106488,652.2325394193526,0.8227779776898165,1.1117667148510775,0.536415271393174,0.27016938722604483,0.028465075541931246,0.20812349463542806,0.05255090869279615,0.0071162688854828115,0.0004379242391066346,0.0013137727173199037,0.7019925552879351,39779.0,0.009577917996933055,0.44402825611503555,0.0018100002513889238,0.012971668468287288,0.5316121571683552,0.0,0.0,0.02307750320520878,0.0006787500942708464,0.0,0.0013072224037808894,0.9749365242967395,104003.0,0.01322077247771699,0.39927694393430957,0.0008942049748564945,0.013057315654356125,0.5734546118861956,0.0009999711546782304,0.0005480611136217225,0.02294164591406017,0.0006153668644173725,0.0,0.0012884243723738737,0.9736065305808487
TUMOR.1043,1043,TUMOR,9264,15347,0.7058003478016144,108.60612847545275,-1,0.46167646765673276,161.533278305122,9264,173.55137352005212,122.94566827348376,1299.0092347159894,0.6036358897504398,1.3757591122076136,0.7084108052839964,0.06898964868471032,0.14364461738002593,0.04172070903588413,0.06701253782965845,0.005512321660181583,0.0,0.0006485084306095979,0.7414613056636403,47162.0,0.08065815699079767,0.5880581824350113,0.030914719477545483,0.019910097112081762,0.27925024384037994,0.018319833764471397,0.007484839489419448,0.06916585386540011,0.008311776430176837,0.0,0.00040286671472795893,0.8963148297358042,114640.0,0.06981856245638521,0.579483600837404,0.023176901605024423,0.02155443126308444,0.3045708304256804,0.017437194696441033,0.005591416608513608,0.0517533147243545,0.005879274249825541,0.0,0.00052337752965806,0.9188154221912073
TUMOR.1234,1234,TUMOR,5823,9678,0.9216931416778846,86.10501651467732,1,0.3208264462809917,160.46183346827368,5823,171.0153073401083,66.34021970978742,906.0142853498728,0.601673899566026,1.3363059582783463,0.3879197759639883,0.08914285996408639,0.08121128699242945,0.04008947006194081,0.1001376462491397,0.012904335856847901,0.0,0.0,0.7656572608396421,41577.0,0.1503715996825168,0.5392163936791976,0.042908338744979194,0.008634581619645478,0.25819563701084736,0.04223488948216562,0.009789066070183034,0.0776871828174231,0.012001827933713351,0.0,9.62070375447964e-05,0.8581908266589701,106034.0,0.10629609370579249,0.5345077993851028,0.02505800026406624,0.012533715600656394,0.3211422751193014,0.028736065790218233,0.007233528868098912,0.05687798253390422,0.007186374181866194,0.0,0.00048097779957372163,0.8994850708263388
TUMOR.1253,1253,TUMOR,18148,22509,0.8689220917666775,152.00904992089693,-1,0.4931521739130435,254.87644065311332,18148,231.74644747626218,114.70264570548741,1146.8792924010781,0.8062552756675108,1.2082164102122614,0.49494888467378306,0.17338168204328003,0.014447201543975738,0.18103115522470362,0.04951750758202371,0.014667769506479184,0.0,0.00022056796250344637,0.7401157981803143,54117.0,0.0139142968013748,0.7952953785316998,0.003196777352772696,0.026220965685459282,0.15970951826597926,9.23924090396733e-05,0.0011641443538998836,0.040948315686383206,0.0016445848809061847,0.0,0.0008869671267808637,0.9552635955429902,131548.0,0.013918873719098732,0.6295800772341654,0.001391127193115821,0.018244291057256667,0.33577857512086845,0.00038008939702618055,0.0022957399580381304,0.029502538997172135,0.0008285948855170736,0.0,0.0008361966734575972,0.9661568400887889
TUMOR.1289,1289,TUMOR,4182,7985,0.8748148028675096,72.97045824223972,1,0.36878306878306877,146.4547711752676,4182,145.3405098662512,70.41129876514493,744.5168106668145,0.5237319974953037,1.2728900490738153,0.48445749110100506,0.09480797617477349,0.12404627122815653,0.0014767413241447206,0.02239724341619493,0.005168594634506522,0.0,0.016490278119616047,0.8304208712773813,38924.0,0.0326019936286096,0.17007501798376323,0.03326996197718631,0.010379200493268934,0.24409104922412908,0.007399034015003597,0.0002826019936286096,0.01292261843592642,0.004418867536738259,0.003005857568595211,0.006397081492138527,0.48545884287329155,100699.0,0.020605964309476758,0.1502298930475973,0.02065561723552369,0.005868975858747356,0.19252425545437393,0.005223487820137241,0.00013902819293140945,0.009592945312267252,0.002760702688209416,0.0011618784694982075,0.004339665736501852,0.3955252783046505
TUMOR.1317,1317,TUMOR,5491,8036,0.8658160505864819,83.6143429092209,-1,0.42665112665112664,134.27211177307072,5491,141.33230107764942,70.71737433787428,742.7594513539336,0.6833001493280239,1.2884456739730534,0.5003624351875614,0.1250733937607671,0.14854741458066872,0.03234058103416773,0.07856751324684816,0.008953042207198976,0.0,0.0,0.7315914489311164,36994.0,0.07998594366654052,0.5235443585446289,0.042006811915445745,0.005703627615288966,0.3486511326160999,0.018138076444828892,0.007271449424230956,0.06565929610207061,0.009515056495647944,0.0,0.00021625128399199871,0.8991998702492296,97959.0,0.08079910983166427,0.5454118559805633,0.026562133137332966,0.0102491858838902,0.33627333884584365,0.02054941353015037,0.0061862615992404986,0.052001347502526565,0.007176471789217938,0.0,0.00024500045937586134,0.9138415051194888
TUMOR.1416,1416,TUMOR,7031,8154,0.8982353347969838,94.61578747245582,1,0.5460546753650202,147.898613921835,7031,147.523170210341,64.8386206619041,483.90663761154804,0.8622761834682364,1.1312882955284367,0.4395148271926106,0.37731476779398504,0.04660111158614793,0.19780532991306826,0.03876300413282029,0.007410574319509762,0.0,0.004275331338178709,0.705144648710275,36137.0,0.00915958712676758,0.34305559398953983,0.0016326756509948252,0.010349503279187537,0.6358026399535103,0.00016603481196557544,0.0011899161524199574,0.028641005064061763,0.00041508702991393864,0.0,0.001605003182333896,0.9679829537593049,97418.0,0.007821963086903857,0.23740992424397955,0.0006056375618468866,0.009515695251390913,0.7446467798558788,0.00041060173684534686,0.0011188897329035702,0.01800488616066846,0.00026689112894947545,0.0,0.001529491469748917,0.9786692397708843
TUMOR.1444,1444,TUMOR,4581,8365,0.874616028438323,76.3721831194564,-2,0.3856060606060606,139.01438774457844,4581,143.45591466114203,69.54975955313738,829.4873734152916,0.5476389719067544,1.2740864935296612,0.4848162567393699,0.08366630641468846,0.1298530379469182,0.06273305549462602,0.0791840315858741,0.016231629743364773,0.0,0.0,0.711998245229217,38603.0,0.07906121285910421,0.535813278760718,0.02266663212703676,0.0020205683496101337,0.3598165945651892,0.01994663627179235,0.012252933709815299,0.07517550449446934,0.012745123436002384,0.0,0.00023314250187809237,0.8796466595860425,100188.0,0.05586497384916357,0.49970056294166965,0.014582584740687507,0.003513394817742644,0.4259691779454625,0.014462809917355372,0.008404200103804847,0.05329979638280034,0.007885175869365593,0.0,0.000299437058330339,0.9156485806683435
TUMOR.1506,1506,TUMOR,48917,142529,0.9842163556752952,249.5657404569184,-4,0.20776843357118585,876.0365289187432,70151,973.573568183481,172.29272109844624,5831.3720753877515,0.34320734727669455,1.367732677503215,0.17696939063363695,0.018077075546520806,0.14009079011941764,0.07516767544577131,0.031244887943726485,0.001983477834123998,0.0,0.0011655488303615245,0.750347619826599,178944.0,0.04866326895565093,0.7144972728898427,0.00814780042918455,0.01590441702432046,0.21235693848354792,0.015535586552217453,0.0023191613018598,0.04952946173104435,0.0035988912732474966,0.0,0.002011802575107296,0.9270050965665236,345538.0,0.05911650816986844,0.7184593300881524,0.004636248401044169,0.012707719556170378,0.20406438655082798,0.018021172779838977,0.00373330863754493,0.048692184361777864,0.0025612233676180333,0.0,0.0012473302502184998,0.9257447806030017
TUMOR.1553,1553,TUMOR,8687,11196,0.8044688236412506,105.1695389602634,1,0.5147851851851852,158.54967675779096,8687,153.2590250278135,91.0350754479464,656.4995667241113,0.775902107895677,1.1810343862599064,0.5939948752213798,0.25328577397609603,0.19831661478150583,0.05176986048656751,0.00933932895191975,0.006341519658710942,0.0,0.0,0.734232676121296,40423.0,0.00729782549538629,0.530811666625436,0.002721223066076244,0.0047002943868589666,0.39752121317071965,0.0008658437028424412,0.0019295945377631547,0.024243623679588353,0.003587066768918685,0.0,0.0006431981792543849,0.9117828958761102,104739.0,0.002969285557433239,0.49788521945025255,0.0010502296183847468,0.00465920048883415,0.3627588577320769,0.00033416396948605584,0.0007447082748546387,0.014512263817680138,0.001594439511547752,0.0,0.0004869246412511099,0.8518030533039269
TUMOR.1554,1554,TUMOR,6988,8458,0.8944040075758211,94.32601941463086,0,0.5273962264150943,150.60212481900777,6988,154.83061671913904,69.2495353389937,736.4579361637687,0.8262000472925042,1.3041678070960347,0.4472599593439039,0.1619074628362294,0.028284278535534817,0.18435032304379037,0.03230437903804738,0.0018664752333094042,0.0,0.001722900215362527,0.7514716439339555,37121.0,0.003879205840359904,0.34468360227364564,0.0,0.0009428625306430323,0.6501171843430942,0.000242450365022494,0.0005926564478327632,0.02316747932437165,0.0002963282239163816,0.0,0.0,0.9757010856388567,98879.0,0.012914774623529768,0.3364617360612466,0.0014765521495969823,0.0016990463091252947,0.6470635827627707,0.0003539679810677697,0.00395432801707137,0.02190556134265112,0.00036408135195542025,0.0,0.00025283427219126406,0.973169227035063
TUMOR.1694,1694,TUMOR,4692,5931,0.8415636363096797,77.29191383254386,1,0.5301694915254237,127.38916751435343,4692,116.81537176224101,63.09875553421528,439.66399692442883,0.7910976226605969,1.1203026756488341,0.5401579824840407,0.3050184150675835,0.29127459366980324,0.0,0.00427715996578272,0.0,0.0,0.000855431993156544,0.7035928143712575,33262.0,0.01695628645300944,0.5554085743491071,0.0009019301304792255,0.015392940893512116,0.4085743491070892,0.0052011304190968674,0.0030064337682640854,0.029523179604353317,0.0008418014551139438,0.0,0.001443088208766761,0.959984366544405,91553.0,0.03430799646106627,0.5237949602962219,0.0005024412089172391,0.007099712734700119,0.42640874684608915,0.007252629624370583,0.006346050921324261,0.032997280263890864,0.0005352091138466243,0.0,0.0006772033685406268,0.9456271230871736
TUMOR.1736,1736,TUMOR,9359,21819,0.931146602541263,109.16157244734242,1,0.2093642342624491,288.7213189218974,9359,308.3732284505305,112.44676796079962,1574.319984622144,0.42893808148861085,1.3767524627108112,0.3646450391488456,0.04745186589362622,0.11083611320348649,0.11901431184762724,0.01011514042827935,0.0023673732917249544,0.0,0.003335844183794254,0.7543312170450877,64142.0,0.0004209410370739921,0.3903526550466153,0.001465498425368713,0.004334133640984067,0.5107262012409965,3.118081756103645e-05,0.0,0.017788656418571296,0.004349724049764585,0.0,0.0004988930809765832,0.8846309750241651,145038.0,0.01157627656200444,0.34082792095864534,0.0013375804961458376,0.005681269736207063,0.513120699402915,0.0028475296129290254,0.0005722638205160027,0.01363780526482715,0.002688950481942663,0.0,0.0006825797377239068,0.8521559867069319
TUMOR.1827,1827,TUMOR,4477,6193,0.9182045882884663,75.50028769335468,1,0.4634575569358178,138.13037319865606,4477,137.9722129488883,54.65168596283249,454.49242404917493,0.7229129662522202,1.0496853777388049,0.3961064680688869,0.27236021084425094,0.2425531914893617,0.006270996640537514,0.005599104143337066,0.0,0.0,0.0,0.7455767077267638,35155.0,0.17448442611292847,0.7084340776560945,0.0,0.007936282178921917,0.10871853221447873,0.06926468496657659,0.001649836438628929,0.04645142938415588,0.0009387000426681838,0.0,0.0002560091025458683,0.8814393400654246,94965.0,0.09856262833675565,0.7436213341757489,0.0,0.005928499973674512,0.15066603485494656,0.03798241457379034,0.0024324751224135206,0.045585215605749484,0.0006844626967830253,0.0,0.0005475701574264203,0.9127678618438372
