,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1261,1261,TUMOR,5927,11393,0.9319300147824048,86.87054035543528,1,0.2977195097448262,184.45866745696716,5927,178.90257919668645,64.87690521249795,918.4995667241113,0.5202317212323356,1.3272683612529177,0.3626381771789435,0.08828499153494267,0.16477561388653683,0.004233700254022015,0.06570702794242167,0.0015241320914479255,0.0,0.024047417442845047,0.7397121083827265,44505.0,0.13627682282889564,0.6531176272328951,0.01258285585889226,0.11544770250533648,0.038512526682395236,0.04999438265363442,0.0006740815638692282,0.06776766655431973,0.002898550724637681,0.0,0.01635771261655994,0.862307605886979,111499.0,0.17838725010986645,0.5861128799361429,0.021838760885747856,0.11058395142557333,0.06930106996475305,0.06609924752688365,0.0008968690302155176,0.0639467618543664,0.0026637010197400873,0.0,0.020565206862841818,0.8458282137059525
TUMOR.1275,1275,TUMOR,6438,9398,0.5983905964108198,90.53792679869015,0,0.43700787401574803,137.80058055030102,6438,123.77338398068082,99.16779557066022,799.2102448427662,0.6850393700787402,1.358433339845463,0.8012045270260918,0.12665978651131382,0.2629612330686595,0.0018682858477347033,0.022419430172816442,0.001089833411178577,0.0,0.008095905340183715,0.7035653121594271,38978.0,0.1510339165683206,0.6240699881984709,0.01672738467853661,0.03971471086253784,0.15188054800143672,0.0543896557032172,0.0005131099594643132,0.08294422494740623,0.0028734157730001537,0.0,0.009389912258196931,0.8498896813587151,101284.0,0.22356936929821097,0.5668022589945105,0.015244263654673986,0.03528691599857826,0.14100943880573438,0.0865980806445243,0.0007108723984044864,0.07555981201374354,0.0025374195331937916,0.0,0.008352750681252715,0.8262410647288811
TUMOR.1315,1315,TUMOR,23540,40482,0.9896765278093558,173.12440291035153,0,0.22741324677332098,495.5522172284168,23540,527.4364479456431,75.59172784348975,1629.9524522539969,0.581493009238674,1.1376123900722896,0.14331912050810744,0.11134390565884282,0.251828231292517,0.002295918367346939,0.01636904761904762,0.0008928571428571428,0.0,0.002210884353741497,0.7264030612244898,86826.0,0.34543800244166495,0.5204892543708106,0.00246469951397047,0.010112178379748002,0.10055743671250547,0.1318153548476263,0.0002879321862115035,0.047209361251238105,0.0008868311335314306,0.0,0.0012669016193306152,0.818533618962062,195015.0,0.35481886008768554,0.5173550752506217,0.0017485834422993104,0.012301617824269927,0.0906955875189088,0.13428710612004205,0.0007589159808219881,0.04295567007666077,0.0006461041458349358,0.0,0.0016101325539061098,0.8197420711227341
TUMOR.1318,1318,TUMOR,17383,30604,0.9920842603195524,148.7707061424773,1,0.13696028994642295,496.78969393496885,17383,507.6513449466255,63.74779169776516,1746.4032457428293,0.5679976473663574,1.224200576058275,0.12557396396628795,0.07162184996618268,0.2604538647621242,0.0009791498675267825,0.018661444534039857,0.0,0.0,0.0020734938371155397,0.7178320469991937,84407.0,0.30713092516023555,0.5064982762093191,0.0029381449405854964,0.013565225632945136,0.13938417429834019,0.12266755126944448,0.0002250998139964695,0.05492435461513855,0.0008530098214603054,0.0,0.0037319179688888363,0.8175980665110714,190587.0,0.3535288346004712,0.4995986085094996,0.003016994863238311,0.015058739578250354,0.10911552204505029,0.13722342027525486,0.0006138928678241433,0.052899725584641136,0.0007870421382360812,0.0,0.003153415500532565,0.8053225036335112
TUMOR.1368,1368,TUMOR,12675,20718,0.9633510147092934,127.03665309475917,0,0.2688001017941214,303.2111475523286,12675,315.1240889711092,84.53013374143784,1396.1707063234767,0.6117868520127425,1.2628974136191582,0.26824396071221207,0.08171104952168332,0.2279510461902882,0.0,0.029688116857481246,0.0,0.0,0.0009474930911962101,0.7414133438610343,61751.0,0.3967709024955062,0.4700328739615553,0.0029473206911628962,0.011254878463506663,0.08969895224368836,0.15283963012744733,0.0004048517432916066,0.04882512024096776,0.0008258975563148775,0.0,0.0017003773218247477,0.7954041230101537,143885.0,0.39593425304931024,0.45594050804461894,0.0032317475761893177,0.011995691003231748,0.11006011745491191,0.15248288563783577,0.00038919970810021893,0.04821211384091462,0.00092434930673802,0.0,0.0019876985092261183,0.7960037529971853
TUMOR.1374,1374,TUMOR,45409,78030,0.9625272343856307,240.4506903439435,-6,0.21411764705882352,614.721074960018,48367,599.3812165564369,162.54321603327134,4039.5882374161783,0.5819428424964758,1.3373806057838058,0.27118503473818234,0.034968548372488154,0.26738038593708696,0.0019384967838576087,0.014648867741651247,0.00037448233324521987,0.0,0.0033703409992069788,0.712287426204952,122900.0,0.26922701383238407,0.5560374288039056,0.003116354759967453,0.018266883645240033,0.12197721724979659,0.1009519934906428,0.0008950366151342555,0.055793327908869,0.0006834825061025224,0.0,0.0038486574450772985,0.8378275020341741,250492.0,0.2867756255688804,0.5595827411653865,0.0029980997397122465,0.015812880251664725,0.10932484869776281,0.10799945706848921,0.0011337687431135525,0.057510818708781115,0.0009341615700301806,0.0,0.0033853376554939876,0.829036456254092
TUMOR.1390,1390,TUMOR,12236,17883,0.9537712956367956,124.81730276439822,1,0.3032015065913371,274.8035662068453,12236,253.29040805423935,76.1222237710346,986.3401871576774,0.6842252418498015,1.1533968144853872,0.30053338519922895,0.1580505006340251,0.23368231637493866,0.0040078521184361195,0.02551938491738917,0.0003271716015049894,0.0,0.0013086864060199575,0.7351545885817111,55321.0,0.325138735742304,0.5835397046329603,0.004103324234919831,0.023535366316588636,0.05215017805173442,0.11351927839337683,0.00826087742448618,0.058874568427902604,0.0010484264564993402,0.0,0.0044286979627989375,0.8138681513349361,133404.0,0.38463614284429254,0.51921231747174,0.0037030373901832028,0.024826841773859853,0.05834907499025516,0.13278462414920092,0.00524721897394381,0.051385265809121165,0.0008995232526760817,0.0,0.004272735450211388,0.8054106323648467
TUMOR.1433,1433,TUMOR,4421,5617,0.8451041015671062,75.02660879497456,-1,0.5293342911877394,118.45674315968678,4421,110.56239803275206,59.106854203610524,417.46298679765215,0.7870749510414812,1.067627766746711,0.5346017747019309,0.31878246676704525,0.2628467485220555,0.0034106412005457027,0.0068212824010914054,0.0,0.0,0.0047748976807639835,0.7221464301955435,32191.0,0.3664378242365879,0.49930104687645616,0.011183249976701563,0.05047994781150011,0.06343387903451275,0.13391941847100122,0.003448168742816315,0.040601410332080395,0.0008387437482526172,0.0,0.009412568730390482,0.811779689975459,89429.0,0.3818000872200293,0.49631551286495434,0.013329009605385278,0.0467745362242673,0.047937469948227084,0.1359514251529146,0.0016661262006731597,0.045656330720459805,0.0009281105681602165,0.0,0.009683659662972861,0.8061143476948194
TUMOR.1454,1454,TUMOR,12266,18846,0.9481547447853999,124.97022147584401,-4,0.33801807760141095,255.2038400965001,12266,266.2435876934278,84.61461651251214,1169.5016587651644,0.6508542926881036,1.2202464524208734,0.31780903061576665,0.11269668467813275,0.218765311121999,0.0030213947411399642,0.018863302302792748,0.0004899559039686428,0.0,0.002286460885187,0.7565735750449126,54225.0,0.24420470262793914,0.6108621484555095,0.005606270170585523,0.02351313969571231,0.09250345781466113,0.0898662978331028,0.0014568925772245275,0.07566620562471185,0.0014015675426463808,0.0,0.0041678192715537115,0.8274412171507607,130985.0,0.32192235752185366,0.5327251211970836,0.004786807649730885,0.025987708516242318,0.09152956445394511,0.122426232011299,0.0013283963812650303,0.06404550139328931,0.0010077489788907128,0.0,0.004046264839485437,0.8071458563957705
TUMOR.1455,1455,TUMOR,9789,15344,0.8313747712703731,111.64112998090134,1,0.460117508813161,195.47889911701466,9789,190.19554160601876,105.69397266820353,1028.6244584051392,0.6379692387904067,1.2703608370398356,0.555712146434766,0.1162611191397775,0.22734710574759665,0.0022499488647985274,0.0247494375127838,0.0031703824913070157,0.0,0.019022294947842095,0.7234608304356719,49065.0,0.23114236217262815,0.5854274941404259,0.032833995719963316,0.08293080607357586,0.0572913482115561,0.08871904616325282,0.000570671558137165,0.07043717517578722,0.002853357790685825,0.0,0.02144094568429634,0.8159788036278406,120047.0,0.277324714486826,0.5501761809957767,0.022466200738044267,0.08117653918881772,0.056169666880471814,0.10352611893674978,0.002215798812131915,0.06181745483019151,0.0021908085999650137,0.0,0.01715161561721659,0.8130982032037452
TUMOR.1478,1478,TUMOR,11989,18196,0.9680172385831591,123.55107810873147,0,0.3405095288136556,272.472016911829,11989,278.5243753506733,69.87722298620272,1036.222438151586,0.6588810727632447,1.178314437372943,0.25088368979635806,0.14030942338692268,0.24117205108940645,0.0054261624509558395,0.012271475081392437,0.0,0.0,0.004758327072376659,0.7363719843058686,55684.0,0.3420731269305366,0.5443394871058114,0.01251706055599454,0.0442856116658286,0.04392644206594354,0.12502693771999138,0.0011493427196322104,0.05155879606350119,0.0006644637597873716,0.0,0.008278859277350765,0.8133216004597371,134072.0,0.36699683752013845,0.5218464705531356,0.01236648964735366,0.039784593352825345,0.04968971895697834,0.13042245957396026,0.005116653738289874,0.05051763231696402,0.0009696282594426875,0.0,0.0075705591025717524,0.8054030670087714
TUMOR.1519,1519,TUMOR,4976,6738,0.7835366075083452,79.59673344178246,1,0.516825924387204,122.09013064126027,4976,118.85358508738922,73.84915501279345,530.9482681718907,0.738498070644108,1.187905233985095,0.6213456241853751,0.22181239880516596,0.21075962119685673,0.0,0.03425347572033045,0.0008059641345960105,0.0,0.010880515817046141,0.7433004231311706,34268.0,0.27530057196218044,0.6055211859460722,0.003385082292517801,0.044035251546632424,0.03948289949807401,0.09933465623905685,0.0007587253414264037,0.06989027664293218,0.0009046340609314813,0.0,0.0039687171705381115,0.825142990545115,93041.0,0.2508893928483142,0.6193291129717007,0.0053739749142851,0.042422157973366584,0.0489784073687944,0.09294827011747508,0.001236014230285573,0.07020560828022054,0.0011500306316570114,0.0,0.006147827301942154,0.8283122494384196
TUMOR.1572,1572,TUMOR,18209,29664,0.6907192750265703,152.26430596197713,-3,0.420920018492834,257.41989045137905,18209,230.79390920659034,166.89238559946324,1811.3077913133243,0.613841693635383,1.3303817867218135,0.7231230068990816,0.06974473836975444,0.22412181848166676,0.004012973448408554,0.02699136935847397,0.0002748611950964763,0.0,0.00753119674564345,0.7370677807707108,64295.0,0.2834279492962128,0.5924410918422894,0.005288125048604091,0.04087409596391632,0.0417917411929388,0.09546621043627032,0.0013375845711175052,0.06649039583171319,0.0008243253752235788,0.0,0.003670580916089898,0.8322109028695855,146655.0,0.31574784357846647,0.5595717841191913,0.006873274010432648,0.04234427738570114,0.048842521564215334,0.10920868705465207,0.002420647096928165,0.05961610582659984,0.0011796392894889366,0.0,0.0050663120930073986,0.8225086086393236
TUMOR.1601,1601,TUMOR,5423,8936,0.8613945736671544,83.09499413983244,0,0.42403628117913833,162.1141573089778,5423,150.44023637193118,76.41407237583768,754.541197284454,0.6068710832587287,1.2894370057377385,0.507936401980387,0.1196970796661291,0.2481508875739645,0.0,0.014053254437869823,0.0007396449704142012,0.0,0.0003698224852071006,0.7366863905325444,40608.0,0.27364066193853426,0.4145981087470449,2.4625689519306542e-05,0.005220646178092986,0.28895784081954295,0.10687549251379039,0.001009653270291568,0.02932919621749409,0.0004432624113475177,0.0,0.0013051615445232466,0.8610372340425532,104579.0,0.3429656049493684,0.44280400462808023,0.00047810745943258206,0.008892798745446026,0.18300997332160376,0.12598131556048536,0.0018168083458438118,0.029269738666462673,0.00038248596754606563,0.0,0.0010805228583176355,0.8414691286013445
TUMOR.1679,1679,TUMOR,4598,5363,0.9561145912409912,76.51375972132253,1,0.42160278745644597,149.88328792764054,4598,145.54154280035146,42.642650857169805,423.84776310850236,0.8573559574864814,1.052427457402206,0.2929929835611639,0.32163184351331947,0.2443280977312391,0.0,0.010034904013961605,0.0,0.0,0.0,0.7456369982547993,34433.0,0.44306334040019746,0.3435076815845265,0.004356286120872419,0.023843406034908372,0.1653936630557895,0.1644062382017251,0.001829640170766416,0.03197514012720355,0.001394011558679174,0.0,0.004298202305927454,0.7960967676356984,94195.0,0.47096979669833855,0.34114337279048784,0.00229311534582515,0.014915866022612665,0.1577153776739742,0.17424491745846382,0.002378045543818674,0.02961940655024152,0.000976697276925527,0.0,0.0026965337862943895,0.7900843993842561
TUMOR.1693,1693,TUMOR,6085,7657,0.9040018408409568,88.02080793604127,1,0.5734615022146828,148.71785366928881,6085,146.93301887546855,62.81806234410332,540.9604614807104,0.7946976622698184,1.1173093844418704,0.42752856250332727,0.2612999934082927,0.2201185380309516,0.006585446163977609,0.033915047744484686,0.0004939084622983208,0.0,0.0023049061573921633,0.7365821534408956,36274.0,0.3021172189446987,0.5794232783812097,0.007057396482328941,0.018498097811104373,0.05075260517174836,0.11322159122236312,0.001957324805645917,0.0642057672161879,0.0010200143353366047,0.0,0.0016540773005458455,0.8179412251199206,97394.0,0.3266628334394316,0.5459268538102964,0.004579337536193195,0.0197650779308787,0.06924451198225763,0.11808735651066801,0.00213565517383001,0.06002423147216461,0.0006981949606751956,0.0,0.002546358091874243,0.8165082037907879
TUMOR.1695,1695,TUMOR,56588,104354,0.8405517909456118,268.42145845195273,-6,0.336536860384899,514.1060201942786,56588,460.3690384949265,249.396268983291,4753.761902332486,0.5422695823830423,1.3720861043680392,0.5417311941711725,0.03146729106634225,0.2358638974812196,0.002951833848873177,0.01663278833406982,0.0005125939019001326,0.0,0.002562969509500663,0.7414759169244366,128384.0,0.24390889830508475,0.5981197033898306,0.002765142073778664,0.009121074277168495,0.12147931206380858,0.09079791874376869,0.0019940179461615153,0.053830695413758727,0.0009892198404785643,0.0,0.0015500373878364906,0.850838110667996,253302.0,0.27430497982645224,0.5678004911133745,0.0032569817845891466,0.011914631546533386,0.11655652146449692,0.1027706058380905,0.001863388366455851,0.0480217290033241,0.0010185470308169695,0.0,0.0019147105036675589,0.8444110192576451
