,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.734,734,TUMOR,20692,27787,0.8868259539914947,162.31411725312122,-1,0.45672663061472246,276.69839175535515,20692,249.494777568195,115.29243224831004,1181.553390593274,0.7446647712959298,1.1698009393452082,0.4621035893899498,0.18625401018429832,0.1632001547837864,0.013204991777111347,0.009238657250652994,0.0005804391989939054,0.0,0.0011125084647383187,0.812663248524717,59873.0,0.06690828921216575,0.38551600888547427,6.680807709652097e-05,0.014263524460107226,0.5263307333856663,0.017804352546222837,0.0027892372187797504,0.025737811701434705,0.0013862675997528102,0.0,0.0018873281779767173,0.9503950027558332,141792.0,0.0672534416610246,0.29017151884450465,2.8210336267208305e-05,0.011319397427217333,0.6256629429022794,0.018830399458361544,0.0023555630783118936,0.01634083728278041,0.0009732566012186865,0.0,0.0014528323177612277,0.9600471112615663
TUMOR.762,762,TUMOR,19094,55745,0.9601756940640992,155.92060757697553,-4,0.14662202632346844,501.82566694022336,19094,489.11036216686705,136.65592664896113,2049.3433252192567,0.3425239931832451,1.1731095872785664,0.27939691574626463,0.05713172526426941,0.1589456031862488,0.003249135310764071,0.01713656849386857,0.0006288648988575621,0.0,0.0025678650036683784,0.8174719631065926,96446.0,0.0793915766335566,0.43063475934719947,4.147398544263111e-05,0.011353503514920267,0.46447753146838644,0.02132799701387305,0.00026958090537710223,0.016921386060593492,0.0013790100159674845,0.0,0.0008813221906559111,0.959220703813533,212003.0,0.06926788771857002,0.3605609354584605,0.00020282731848134225,0.015212048886100669,0.5416008264033999,0.019650665320773763,0.00045282378079555477,0.013259246331419838,0.000811309273925369,0.0,0.0007547063013259247,0.9650712489917596
TUMOR.906,906,TUMOR,6063,11671,0.9516027113374604,87.86154653617982,1,0.32575757575757575,196.7587355112855,6063,221.98958023157294,68.22425664544532,774.4163056034263,0.5194927598320623,1.1676862212644599,0.30733089622619136,0.1270423313913586,0.16063460585027267,0.001487357461576599,0.0021484052222773093,0.0,0.0,0.00016526194017517766,0.8355643695256982,45919.0,0.12241120233454561,0.12212809512402274,0.0,0.014133583048411332,0.741109344715695,0.034059975173675386,0.0004137720769180514,0.006642130708421351,0.0013066486639517411,0.0,0.0008057666761035737,0.9567717067009299,114436.0,0.11867768883917648,0.2335716033416058,0.0,0.011228983886189661,0.6316805900241182,0.030497395924359468,0.00020972421266035165,0.010993044146946764,0.0009175434303890384,0.0,0.0006728651822852949,0.956709427103359
TUMOR.934,934,TUMOR,21241,42562,0.8906184345888439,164.45327959551184,0,0.2820550273543315,336.40005945302687,22055,353.3278644525828,160.67632865279526,1450.2468247692252,0.4990601945397303,1.1003838747684134,0.45475136500126867,0.12691149977316304,0.16619532428355957,0.023425716440422323,0.012066365007541479,0.0003770739064856712,0.0,0.0001885369532428356,0.7977469834087482,74549.0,0.08367650806851869,0.42204456129525547,0.00026827992327194193,0.01557364954593623,0.4634938094407705,0.027002374277320957,0.0009389797314517968,0.02296476143207823,0.0006170438235254665,0.0,0.0014084695971776952,0.9470683711384459,172235.0,0.09399947745812408,0.344633785235289,0.0003483612506168897,0.021999012976456584,0.5260661305774088,0.029744244781838767,0.0005341539176125643,0.01607687171596946,0.0005631840218306384,0.0,0.0014166690858420181,0.9516648764769066
TUMOR.1143,1143,TUMOR,4403,5878,0.6368837622627389,74.8737184562709,0,0.5819455458630717,102.45974819410792,4403,96.14280450970419,74.12224108675485,560.6761902332485,0.7490643075876149,1.1981080723252544,0.7709598390098275,0.17600877574306067,0.1541970802919708,0.0,0.008895985401459854,0.0,0.0,0.002509124087591241,0.8343978102189781,32393.0,0.16855493470811594,0.48945759886395207,0.0,0.017503781681227425,0.30858518815793534,0.05424011360479116,0.0018213811625968574,0.02577717408081993,0.0006482882104158306,0.0,0.0012657055536690026,0.9162473373877073,89444.0,0.18807298421358615,0.35502660882786996,0.000368945932650597,0.014366531013818701,0.42953132686373596,0.053888466526541744,0.004125486337820312,0.01621126067707169,0.0005031080899780869,0.0,0.0016546666070390412,0.9236170117615491
TUMOR.1144,1144,TUMOR,5389,10178,0.937399404563955,82.83409869478747,1,0.2761324041811847,180.33579788827288,5389,188.42712858641372,65.62090914630514,1052.097546470558,0.5294753389663981,1.3522458931293786,0.34825616480278226,0.06117951530951316,0.1522426949562628,0.0,0.010794714312302252,0.0,0.0,0.000744463056020845,0.8362181276754141,43656.0,0.09304562946673997,0.5092083562396922,4.581271761040865e-05,0.009277075316107752,0.3775884185449881,0.0296637346527396,0.0003894080996884735,0.023547736851750045,0.0009391607110133773,0.0,0.0012369433754810335,0.9442230163093275,109440.0,0.11341374269005848,0.4119608918128655,0.0003198099415204678,0.014318347953216374,0.42280701754385963,0.03208150584795322,0.0014802631578947369,0.022624269005847953,0.0008315058479532164,0.0,0.0012701023391812865,0.9313413742690059
TUMOR.1205,1205,TUMOR,7067,10450,0.920307460257544,94.85770323301843,1,0.48337893296853623,172.9392957080605,7067,181.14254070202273,70.86220683257417,846.4934700697015,0.676267942583732,1.2889729057991863,0.3911958315144847,0.12393607291061468,0.14046061984646005,0.005117998294000569,0.011799829400056867,0.0014216661927779358,0.0,0.0012794995735001423,0.8399203866932045,42334.0,0.13710020314640714,0.4615911560447867,0.0,0.08770728020031181,0.2849010251807058,0.042826097226815324,0.003118061132895545,0.025936599423631124,0.00037794680398733877,0.0,0.0020787074219303634,0.9194264657249492,107852.0,0.1335812038719727,0.398138189370619,2.781589585728591e-05,0.06257649371360753,0.3237028520565219,0.04267885621036235,0.0025497904535845416,0.019192968141527277,0.00044505433371657457,0.0,0.00183584912658087,0.8692096576790417
TUMOR.1444,1444,TUMOR,4736,8268,0.8596545018121295,77.65347695928193,1,0.3627450980392157,129.2749008895385,4736,131.78475247604194,67.32564787688517,720.1320343559643,0.5728108369617804,1.2965691512226556,0.5108758533285158,0.11476178555400071,0.14583333333333334,0.0015034364261168386,0.028350515463917526,0.0,0.0,0.0,0.8243127147766323,37941.0,0.0948578055401808,0.2927176405471653,0.00042170738778629977,0.06101578767033025,0.35165124799030073,0.027542763764792703,0.00021085369389314988,0.01736907303444822,0.0007379879286260247,0.0,0.0025038876149811548,0.7657942595081838,99191.0,0.07674083334173463,0.30648950005544856,0.0002117127561976389,0.0583923944712726,0.33816576100654294,0.025960016533758103,8.065247855148148e-05,0.01411418374650926,0.000594812029317176,0.0,0.0016029680112106945,0.7509955540321198
TUMOR.1448,1448,TUMOR,9398,11432,0.917129262151922,109.3887802355482,0,0.5652932330827067,184.58873205046942,9398,185.44303067791074,73.91572094313001,687.6295090390227,0.8220783764870538,1.1602884408718426,0.3985899101892459,0.24976771062954278,0.2603411513859275,0.004371002132196162,0.012366737739872069,0.00010660980810234541,0.0,0.001279317697228145,0.7215351812366738,41926.0,0.07112531603301055,0.9086485712922768,0.0022420455087535183,0.0015742021657205554,0.012593617325764443,0.026141296570147403,0.002933740399751944,0.046939846396031104,0.0006916948909984258,0.0,0.0010017650145494443,0.9222916567285216,108258.0,0.09863474292892904,0.8766650039719929,0.005616213120508415,0.0028081065602542075,0.013772654214930999,0.035101332003177596,0.0037133514382308927,0.04181677104694341,0.0009976168043008369,0.00012008350422139704,0.0010992259232574036,0.9171516192798684
TUMOR.1605,1605,TUMOR,17333,23474,0.8752332095793344,148.5565920075396,1,0.5783450116783451,224.7420743875076,17333,245.23636425955877,118.62111809088114,1038.8670990922585,0.7383914117747294,1.2313945846673975,0.48370117722562656,0.20181972788119912,0.26433396847393037,0.004330504070673827,0.017726196662624864,0.002367342225301692,0.0007506207055834632,0.00023096021710260407,0.7102604076447832,54909.0,0.1102369374783733,0.8176801617221221,0.011418893077637545,0.005099346190970515,0.019668906736600558,0.03522191261906063,0.012092735252872935,0.05652989491704456,0.0020215265257061683,0.00014569560545630043,0.0026225208982134074,0.8575643337157843,131301.0,0.13565014737130715,0.7008248223547422,0.0077379456363622515,0.0028103365549386524,0.06583346661487727,0.04959596651967616,0.005803459227271689,0.03836223638814632,0.0011500293219396654,6.092870579812797e-05,0.001622226791875157,0.8216997585700033
TUMOR.1751,1751,TUMOR,10824,16688,0.885343386866589,117.39482455463444,0,0.42886009746820397,217.03686322834653,10824,215.53215978735795,100.20903185123495,1227.494516090228,0.6486097794822627,1.229345067112921,0.4649377241433495,0.09027313533572108,0.1771822073329611,0.0003722315280104225,0.0072585147962032385,0.0,0.0,0.0008375209380234506,0.8143495254048018,51149.0,0.05280650648106512,0.33030948796652915,1.955072435433733e-05,0.02099747795655829,0.4457565152788911,0.017888912784218655,0.0,0.013783260669807817,0.0006060724549844572,0.0,0.001075289839488553,0.8231832489393732,123778.0,0.06399360144775323,0.3082777230202459,0.00015350062208146844,0.018048441564736867,0.42786278660181937,0.020520609478259465,0.0,0.01358076556415518,0.0004443439060253034,0.0,0.0006543973888736286,0.7875066651585904
TUMOR.1834,1834,TUMOR,5678,8246,0.8579256214016686,85.02619675727153,0,0.5060606060606061,141.1523999087511,6343,140.62258093907158,72.24821290750461,726.5584412271571,0.6885762794081979,1.2532106803354481,0.5137739076116662,0.1351649682044496,0.23066054397739313,0.009360649947015189,0.02507947721653126,0.0,0.0,0.0010596962204168139,0.7338396326386436,37451.0,0.18127686844143012,0.5563536354169448,0.0151130810926277,0.005340311340151131,0.1107313556380337,0.0694240474219647,0.0017356011855491175,0.04312301407172038,0.009105230834957678,0.00021361245360604524,0.023230354329657418,0.8531681397025447,98610.0,0.15379778927086502,0.5921103336375622,0.01100294087820708,0.010516174830138931,0.08438292262448027,0.05838150289017341,0.0020180509076158605,0.037886624074637464,0.0066119054862590005,8.112767467802455e-05,0.030929925970996856,0.8640908629956394
TUMOR.1944,1944,TUMOR,10113,21644,0.7010712807845381,113.47366000930217,1,0.3884386402919147,231.70886905770354,10113,195.88374976677173,139.68297814620817,1074.0386719675123,0.46724265385326186,1.213212554363681,0.7130911998188783,0.11016662210996227,0.17899217899217898,0.000594000594000594,0.010692010692010692,0.000297000297000297,0.0,9.9000099000099e-05,0.8093258093258093,59515.0,0.014332521213139545,0.5444677812316223,0.00011761740737629169,0.04736621019910947,0.39250609090145344,0.004956733596572293,0.0,0.022750567083928423,0.00047046962950516674,0.0,0.0005376795765773334,0.9712845501134167,136162.0,0.02701194165773123,0.5577694217182474,5.140935062645966e-05,0.03581028480780247,0.37611080918317885,0.009642925338934504,0.00014688385893274188,0.023662989674064716,0.0004259631909049515,0.0,0.0016083782553135235,0.9645128596818495
TUMOR.1946,1946,TUMOR,7452,11505,0.9060582070864119,97.40729483650817,-2,0.4053965836144054,194.07730418572905,8373,189.2724353732552,80.09121315038396,1034.6833329081849,0.6477183833116037,1.3145898985524738,0.42315307557827886,0.08747174762935865,0.17741284156683268,0.001615291425494683,0.02207564948176067,0.0,0.0,0.0014806838067034595,0.7974155337192085,45153.0,0.04923260912896153,0.49254756051646625,0.0,0.058800079728921664,0.353752796048989,0.015259229730029012,0.0,0.024738112639248775,0.00039864460833167234,0.0,0.0031891568666533787,0.9325626204238922,113399.0,0.04051182109189675,0.42728771858658365,0.0,0.04763710438363654,0.39068245751726205,0.013977195566098466,0.0,0.026234799248670622,0.0004056473161138987,0.0,0.00228397075811956,0.881727352093052
TUMOR.2009,2009,TUMOR,13305,17759,0.8633018511111391,130.15549217263688,0,0.4776864251606649,215.07673049402624,13305,204.38730176850143,103.15180570177999,972.3229432149742,0.7491975899543893,1.2483126216919604,0.5046879371136986,0.17684943460119634,0.224053586212087,0.012643937683449989,0.015503875968992248,0.0006020922706404757,0.0,0.0,0.7471965078648303,49548.0,0.09174941470896908,0.7050536853152498,0.00506579478485509,0.002805360458545249,0.06936707838863325,0.036610963106482604,0.0002018244934205215,0.04300879954791313,0.0013118592072333898,0.0,0.024582223298619522,0.8942843303463308,121927.0,0.09974000836566142,0.6036562861384271,0.0078079506590008774,0.003649724835352301,0.08369762234779828,0.03941702822180485,0.0006889368228530186,0.03510297145012999,0.0015829143667932452,6.561303074790654e-05,0.03343804079490187,0.8690363906271785
TUMOR.2108,2108,TUMOR,17364,32238,0.9544929376273118,148.68937909205675,-2,0.25505287896592244,344.37189200049414,17364,359.34593103509013,107.16900165000713,1512.9747468305834,0.5386190210310813,1.191458717061241,0.29823351927572567,0.0953226884839642,0.1715751253530056,0.0005763356578871535,0.022477090657598987,0.00046106852630972277,0.0,0.0014408391447178837,0.8034695406604807,68688.0,0.05942813883065455,0.5130881667831353,0.00011646866992778943,0.04013801537386443,0.3710837409736781,0.021153622175634754,0.0,0.0286512928022362,0.0005677847658979734,0.0,0.0029117167481947357,0.9467155835080363,159759.0,0.08890891905933312,0.43365319011761466,5.0075426110579056e-05,0.030139147090304772,0.4273624647124732,0.0312095093234184,0.0,0.021845404640740116,0.0004757165480505011,0.0,0.0020593518987975638,0.9366483265418537
TUMOR.2117,2117,TUMOR,37038,49511,0.9393187446105369,217.15949497523926,-5,0.4688532475916807,404.89134344907893,39664,413.6741122186399,141.90909147319772,3192.595200622366,0.748076185090182,1.3401390003252265,0.34304561799166744,0.04566355072252344,0.18659356685661815,0.00010802927593377806,0.007508034677397575,0.00010802927593377806,0.0,0.002295622113592784,0.803386717800524,83118.0,0.067374094660603,0.6965759522606415,6.015544166125268e-05,0.008373637479246373,0.22288794244327342,0.02206501600134748,0.0,0.03407204215693352,4.812435332900214e-05,0.0,0.0015399793065280685,0.942274838181862,183089.0,0.06521418545079169,0.5752666735849779,2.730912288559116e-05,0.006756277001895253,0.3498680969364626,0.020028510724292556,0.0,0.023545925751956697,0.0001529310881593105,0.0,0.001294452424777021,0.9549781800108144
TUMOR.2497,2497,TUMOR,8713,11919,0.9018707892592711,105.32680643253869,1,0.4074541713430602,195.0640920313116,8713,175.14508270533634,75.66370540467959,694.3746750430835,0.7310177028274184,1.0731398075448084,0.4320058789887697,0.22708572363764182,0.1436953520478601,0.026691210308329497,0.08410032213529682,0.015761619880349746,0.0,0.0002300966405890474,0.7295213989875747,43914.0,0.009541376326456255,0.20096096916700823,0.003096962244386756,0.0029147879947169467,0.7827344354875438,0.0026642984014209592,0.0,0.02611923304640889,0.0008653276859315936,0.0,9.108712483490458e-05,0.9702600537414037,111780.0,0.0065664698514940065,0.1932367149758454,0.0012166756128108786,0.002531758811952049,0.7591429593845053,0.001583467525496511,0.0,0.017337627482555018,0.0003399534800500984,0.0,0.00027733047056718554,0.9462336732868134
