,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1794,1794,TUMOR,8726,11529,0.9478376835864302,105.40535217605903,1,0.5524533080088636,198.47921805569467,8726,199.38542004231033,63.55477916087856,789.4041122946063,0.7568739699887241,1.1198666628156053,0.31875339303842776,0.1759650040108426,0.17846895443590038,0.030529094456559165,0.016527028577986914,0.0,0.0,0.0,0.7744749225295535,44238.0,0.0078665400786654,0.3107735431077354,0.0,2.260500022605e-05,0.462475699624757,0.0025317600253176,0.0018084000180840002,0.028437090284370903,0.0,0.0,0.0,0.7483611374836113,112349.0,0.015496355107744617,0.17944975033155613,0.0,8.900835788480538e-06,0.28738128510267114,0.003506929300661332,0.002510035692351512,0.015772281017187514,0.0,0.0,0.0,0.46061825205386786
TUMOR.1811,1811,TUMOR,5554,11950,0.9377753589526407,84.0926419578972,1,0.3159811116800364,195.74728606036916,5554,218.42876945904854,75.84775900366526,843.3868683519033,0.4647698744769874,1.3024215082894894,0.3472425321605145,0.09812102357671401,0.26227719170607494,0.0010913059294288831,0.012186249545289195,0.0,0.0,0.0,0.724445252819207,46791.0,0.058857472590882864,0.7176166356778013,0.0,0.0001496014190763181,0.05137740163706696,0.040242781731529564,0.0012395546152037785,0.07033403859716612,0.0,0.0,0.0,0.7166121690068603,115613.0,0.07967097125755754,0.6381375796839456,2.5948638993884772e-05,7.784591698165432e-05,0.0753029503602536,0.045704202814562375,0.00056222051153417,0.059214794184045044,0.0,0.0,0.0,0.6888671689169903
TUMOR.1882,1882,TUMOR,17573,31079,0.5507264196893448,149.58154471602109,1,0.37694122694122695,247.20032362438363,17573,211.5395434118216,176.5690563107027,1717.9280656363574,0.5654300331413494,1.2821381287024791,0.8346858155354957,0.07482484459279852,0.26406926406926406,0.0007974481658692185,0.02284119389382547,0.0,0.0,0.0,0.7122920938710412,65902.0,0.07043792297654092,0.7132408728111438,3.0348092622378684e-05,0.0,0.09335073290643683,0.04039331128038603,0.000576613759825195,0.055840490425176775,0.0,0.0,0.0,0.781782039998786,149778.0,0.07893682650322477,0.6432319833353363,1.3353095915287959e-05,9.347167140701572e-05,0.11331437193713362,0.04493984430290163,0.000640948603933822,0.04873880009080105,0.0,0.0,0.0,0.7433935557959113
TUMOR.2048,2048,TUMOR,5404,11072,0.9540910312694576,82.94930077914351,1,0.2300259651811178,217.47873459260333,5404,213.14635813085977,63.84091176327825,913.7127701597078,0.48807803468208094,1.38387545986257,0.2995167842562131,0.08134030845057709,0.23526129812162916,0.0,0.03236005207364701,0.0,0.0,0.0014878184861446904,0.7308908313185791,46788.0,0.09245960502692999,0.48204667863554757,0.0,0.015003847140292383,0.27915277421561085,0.02355304779003163,0.00034196802598957,0.04184833718047363,0.0,0.0,0.0008762930665982731,0.8262588697956741,117035.0,0.05731618746528816,0.4992694493100355,0.0,0.02169436493356688,0.2625112145939249,0.016892382620583585,0.00013671124022728243,0.03436578801213312,0.0,0.0,0.000393044815653437,0.8051779382236083
TUMOR.2118,2118,TUMOR,8806,17761,0.9670921556112324,105.88742810616303,0,0.19932998324958123,250.8625121455974,8806,279.5329254603501,71.12053917250716,1157.4884194358183,0.49580541636169134,1.2665469972890235,0.25442634013643284,0.08259528115827558,0.1972936092790539,0.0006822833750284285,0.028542187855355925,0.0,0.0,0.0009097111667045713,0.7725722083238572,56772.0,0.01044528993165645,0.7169203128302685,0.0,0.00024660043683505953,0.24881984076657507,0.009406045233565842,0.00012330021841752976,0.051768477418445716,0.0,0.0,0.0,0.9387021771295709,136283.0,0.010096637144764938,0.5700857773896965,0.0,0.00015409111921516256,0.3566695772766963,0.009538974046652922,5.136370640505419e-05,0.038317324978170426,0.0,0.0,0.0,0.9120359839451729
TUMOR.2142,2142,TUMOR,5789,10446,0.9739335744989174,85.8532685718596,1,0.4176767676767677,200.5691900566984,5789,221.9209365189401,50.33908110387625,770.9015869776648,0.5541834194907141,1.2633986417373697,0.22683340244276592,0.12240961560985116,0.17678695350451076,0.0,0.05690492713393477,0.0,0.0,0.01439972241498959,0.7519083969465649,45293.0,0.006137813790210408,0.5208310334930343,0.0,0.00013247080122756277,0.18384739363698585,0.0028702006932638598,0.00013247080122756277,0.034839820722849,0.0,0.0,4.415693374252092e-05,0.6748724968538184,114105.0,0.002865781517023794,0.5320713378029008,0.0,0.0002278603041058674,0.15150957451470137,0.001428508829586784,5.2583147101354014e-05,0.02932386836685509,0.0,0.0,5.2583147101354014e-05,0.6565882301389071
TUMOR.2272,2272,TUMOR,97628,202595,0.7022613656299661,352.5674832899433,-12,0.3311219644552978,661.0030257116831,101561,569.750158307316,405.61608771205107,10090.933834145239,0.4818875095634147,1.4238239452007568,0.711919218973287,0.012048182556850834,0.20374301389529817,0.00712710864995129,0.007352714966928165,1.025483258985797e-05,0.0,6.152899553914782e-05,0.7817053786596934,197539.0,0.13608452001883173,0.44814947934331956,0.0,6.0747497962427674e-05,0.3563650722135882,0.0541361452675168,0.003741033416186171,0.0242939368934742,9.618353844051048e-05,0.0,5.0622914968689726e-05,0.858514014954009,356246.0,0.13885910297940188,0.4183962767301247,0.0,8.421147184810496e-05,0.32096921789999044,0.054816054074993126,0.00277617152192586,0.022276741352885366,7.298327560169097e-05,0.0,0.00014596655120338193,0.7985212465543473
TUMOR.2323,2323,TUMOR,53151,115103,0.767013440730373,260.142182358453,0,0.3013095238095238,481.50285565092963,53151,454.88010985379685,291.8651945038109,5314.42990387027,0.4617690242652233,1.3909794123311674,0.6416310324002062,0.023648736241832318,0.20555063922727873,0.0014874508105665494,0.0053096345389843915,0.0,0.0,0.0006025117207358174,0.7870497637024345,141749.0,0.16706290696936132,0.5616335917713705,0.0008112932013629726,0.0005008853677980091,0.2192749155196862,0.06251895956937968,0.0015943675087654939,0.030490514924267544,0.0005714326026991372,0.0,0.0001410944698022561,0.8539672237546649,268485.0,0.19639830903029964,0.5025979104977931,0.010265005493789225,0.0003985325064714975,0.20878633815669403,0.07265955267519601,0.0025997727992252825,0.02726409296608749,0.0018325046091960445,0.0006890515298806265,0.00011173808592658808,0.8133564258710915
TUMOR.2332,2332,TUMOR,5769,8363,0.8757964726978956,85.7048361154559,1,0.5421992481203007,147.36349615830918,5769,145.5322270560645,70.24557917629036,783.747258045114,0.6898242257563075,1.1956090888458253,0.48268057596087716,0.11802074018969307,0.12453099874933,0.0,0.016080042880114345,0.0,0.0,0.0,0.8593889583705556,38934.0,0.020830122771870345,0.24361740381157856,0.0,0.001438331535418914,0.19599835619253095,0.003955411722402014,0.0,0.0184671495351107,0.0,0.0,0.0,0.44588277597986337,101733.0,0.008089803701846992,0.17450581423923409,0.0,0.0009731355607325056,0.2040144299293248,0.00151376642780612,0.0,0.012984970461895354,0.0,0.0,0.0002457413032152792,0.37644618756942194
TUMOR.2558,2558,TUMOR,21763,40374,0.9162600649804146,166.4617439896367,-1,0.30773472850678735,349.7484810546002,21763,346.6531336962944,138.8636782548609,2373.2733034279177,0.539035022539258,1.3390166915440411,0.400583940419591,0.048554906055006376,0.20905747126436783,0.0016091954022988506,0.008045977011494253,0.00013793103448275863,0.0,0.0001839080459770115,0.7809655172413793,78059.0,0.16704031565866845,0.6369925312904342,1.2810822582918048e-05,8.967575808042634e-05,0.19509601711525898,0.06534800599546498,0.002895245903739479,0.03977760411996054,5.1243290331672194e-05,0.0,0.00017935151616085268,0.8917485491743424,172524.0,0.2279161160186409,0.5761053534580696,5.796295008230739e-06,4.0574065057615174e-05,0.19555540098768867,0.08330435185829219,0.0038719250654981334,0.03390252950314159,2.3185180032922956e-05,0.0,9.274072013169182e-05,0.8788052676729035
TUMOR.2561,2561,TUMOR,10153,16205,0.9225690573773214,113.69785001351656,-2,0.5053758088601294,205.62344224333955,10153,217.32016499229874,83.84907450365431,863.2274887854692,0.6265350200555384,1.1657697931956685,0.38583200278090024,0.171219698078469,0.2465983040820351,0.013508183790179451,0.022677972786432656,0.0019719976336028395,0.0,0.0,0.71524354170775,49277.0,0.056030196643464494,0.621811392739006,0.026178541713172476,0.0004667491933356333,0.2790957241715202,0.01877143494936786,0.007325932991050592,0.075308967672545,0.004261623069586217,0.0028816689327678226,0.0,0.8750329768451813,120972.0,0.05760837218529908,0.5279899480871607,0.04584531957808419,0.00036372053037066426,0.30294613629600237,0.016408755745131103,0.010481764375227326,0.0579638263399795,0.0053070131931356014,0.004157986972191912,0.0,0.8404341500512515
TUMOR.2616,2616,TUMOR,20699,44069,0.7529621914296707,162.34156995813836,0,0.32465963987703117,297.112773202365,20699,300.4827640932988,197.73682350233608,2412.687516990291,0.46969525062969436,1.303670708229021,0.6580637797945027,0.04468451763433227,0.18244223146089142,0.003915691772213091,0.01213381030648748,0.00043507686357923233,0.0,0.00024170936865512907,0.8008314802281736,81789.0,0.1900866864737312,0.6061084008852046,0.0,0.0009292203107997408,0.20270452016774873,0.06670823704899191,9.781266429470956e-05,0.03313404002983286,0.0005379696536209025,0.0,0.0002323050776999352,0.8992896355255596,176558.0,0.2597786563055766,0.5576241235174844,0.0,0.0007193103682642531,0.18179861575233067,0.08637388280338472,0.00025487375253457786,0.027832213776775902,0.00036815097588327917,0.0,0.00013026880685100648,0.8850406098845706
TUMOR.2624,2624,TUMOR,8104,12869,0.8150776987329621,101.57919703627194,-3,0.42891923361913836,167.91962362987834,8104,159.8185542547238,92.59114457985194,1106.8670990922585,0.6297303597793147,1.292250049984362,0.5793516592089631,0.08312245075677772,0.13572311495673672,0.0,0.003708281829419036,0.0,0.0,0.0,0.8605686032138442,44462.0,0.07390580720615357,0.748032027349197,0.0010570824524312897,0.00024740227610094015,0.17662273402006207,0.031240160136745986,0.000899644640367055,0.0473213080833071,0.0008771535243578786,0.0,0.00011245558004588187,0.919549278035176,111316.0,0.08717524884113695,0.7356624384634733,0.0017338028675123072,0.00011678464910704661,0.17502425527327609,0.03383161450285673,0.0011229293183369867,0.04860936433217147,0.0012666642710841209,1.7966869093391787e-05,0.0002605196018541809,0.9148909411046031
TUMOR.2676,2676,TUMOR,12951,29277,0.9258300515335403,128.41232551381154,0,0.28436861866807195,333.4936281250363,12951,312.4978736747367,118.10547617505313,1437.5249993622774,0.4423608976329542,1.2774786798704896,0.37794009535560286,0.07875576516046631,0.19998453927025356,0.0012368583797155227,0.00479282622139765,0.0,0.0,0.0,0.7939857761286333,71257.0,0.26707551538796187,0.5399890537070042,2.8067417937886804e-05,0.00016840450762732083,0.1927389589794687,0.08834219795949871,0.0030593485552296617,0.02698682234727816,0.0004350449780372455,0.0,0.0,0.8811765861599562,160325.0,0.2612505847497271,0.5357554966474349,1.2474660845158272e-05,0.00012474660845158273,0.20285669733354125,0.08843910806174957,0.00238266022142523,0.02832371744893186,0.00024949321690316545,0.0,4.989864338063309e-05,0.8805551224076096
