,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.818,818,TUMOR,9988,15876,0.9048561259214296,112.77019363650489,0,0.4738365197590019,213.21585306913744,13063,227.23645864871435,96.73853750545365,1133.210244842766,0.6291257243638196,1.2552960303296392,0.4257175018512417,0.09773889245731283,0.19214600635701834,0.02922177791448785,0.02296729211524659,0.00902286475956116,0.0,0.00225571618989029,0.7443863426637958,50891.0,0.0032422235758778565,0.36196969994694544,0.008999626653042778,0.008842427934212336,0.29392230453321805,0.0005894951956141557,0.0,0.01953194081468236,0.00711324202707748,0.0,0.0004322964767837142,0.6533768249788764,122661.0,0.0019484595755782197,0.31999576067372676,0.0037338681406478016,0.011731520206096477,0.2817195359568241,0.00032610202101727526,0.0,0.012571232910215962,0.003285477861749048,0.0,0.00046469537994961723,0.6100390507170168
TUMOR.846,846,TUMOR,4937,7386,0.7999506023169402,79.28419535038176,1,0.4556109265411591,127.90621564255585,4937,121.76128730334274,73.06479132829062,657.889393668845,0.6684267533170863,1.2883056898797742,0.6000658579295816,0.1433399410456012,0.20913705583756345,0.03248730964467005,0.03472081218274112,0.002436548223350254,0.0,0.006091370558375634,0.7151269035532994,35815.0,0.14591651542649728,0.810107496858858,0.0014519056261343012,0.01692028479687282,0.023062962445902554,0.03950858578807762,0.018539717995253384,0.06617339103727489,0.0005863465028619294,0.0,0.0025129135836939828,0.8726790450928382,95665.0,0.1545288245439816,0.7796895416296451,0.001264830397742121,0.01287827314064705,0.04794857053258768,0.043516437568598756,0.017613547274342757,0.06308472273036116,0.0007630794961584696,0.0,0.002121988187947525,0.8729002247425913
TUMOR.962,962,TUMOR,8129,10089,0.8731378662098775,101.73575703336628,0,0.5333989501312336,163.51758315239374,8129,160.47120976719893,78.22543814290852,711.0020920410531,0.8057290117950243,1.2578533802743481,0.4874733496207378,0.20207157681692445,0.030314324760839857,0.02435085103739595,0.01776618213442664,0.0,0.0,0.0007454342154304882,0.9268232078519071,39696.0,0.0028214429665457475,0.5824768238613462,0.01453546956872229,0.0229242241031842,0.1083484482063684,0.0,0.0010328496573962112,0.025896815800080613,0.007507053607416364,0.0,0.0010328496573962112,0.7013049173720274,103734.0,0.029951606994813657,0.5568087608691461,0.009080918503094454,0.01630130911755066,0.11779165943663601,0.0005784024524263983,0.0027763317716467117,0.027956118533942583,0.004444058842809494,0.0,0.00113752482310525,0.6976690381167217
TUMOR.1004,1004,TUMOR,4683,7299,0.7561801218377279,77.21774917721163,0,0.4776621787025704,123.06502346320826,4683,112.9307106919975,73.89773797119875,738.6589462905454,0.6415947390053433,1.3137724978713858,0.654363525372158,0.10785644396645819,0.18838709677419355,0.0,0.06537634408602151,0.0025806451612903226,0.0,0.007311827956989247,0.7363440860215054,35642.0,0.1882610403456596,0.2476292015038438,0.004966051287806521,0.0137478255990124,0.5353515515403175,0.06725211828741373,0.00033668144324112005,0.030076875596206722,0.0022445429549408,0.0,0.0028898490544862804,0.8971999326637113,94963.0,0.1297347387930036,0.23215357560312963,0.002074492170634879,0.008919263292018998,0.6212314269768225,0.0471236165664522,0.0001684866737571475,0.022303423438602404,0.00134789339005718,0.0,0.002379874266819709,0.9266767056643114
TUMOR.1020,1020,TUMOR,5241,8765,0.8480120690802035,81.68872905093448,1,0.4288870703764321,133.52153384379613,5241,138.7843978136381,73.55252703763024,685.3279938488575,0.5979463776383342,1.243216282796018,0.5299769152466097,0.1402255266523147,0.2321223709369025,0.0,0.011089866156787764,0.0,0.0,0.0,0.7567877629063098,38334.0,0.07752908645067043,0.23566546668753588,2.608650284342881e-05,0.001773882193353159,0.6843011425888246,0.01972139614963218,0.0053999060885897635,0.021390932331611625,0.0009130275995200084,0.0,0.0007043355767725779,0.9518704022538739,99712.0,0.07236842105263158,0.3460867297817715,0.0001303754813863928,0.0021662387676508344,0.5785963575096277,0.018182365211810013,0.006609034017971758,0.028010670731707318,0.0014040436456996149,0.0,0.0006819640564826701,0.9451119223363287
TUMOR.1022,1022,TUMOR,6858,10680,0.8847908715839496,93.44451186556515,1,0.33783251231527095,196.65706191235543,6858,169.92423789459642,79.18270999524034,879.2274887854692,0.6421348314606742,1.2524009990189424,0.4659883191258282,0.11148202001361901,0.2682926829268293,0.0,0.004673579669928435,0.0005841974587410544,0.0,0.001898641740908427,0.7245508982035929,44048.0,0.11580548492553577,0.7443243734108246,0.0,0.0027924082818743187,0.1237513621503814,0.050263349073737744,0.00165728296403923,0.04041046131492917,0.002565383218307301,0.0,0.001430257900472212,0.9036732655285143,111586.0,0.17078307314537666,0.592672915957199,0.0018013012385066226,0.003360636639004893,0.1948541931783557,0.06115462513218504,0.007626404746115104,0.0361246034448766,0.0030559389170684496,0.0,0.0013442546556019573,0.8637373864104816
TUMOR.1024,1024,TUMOR,14254,27189,0.7671904055219982,134.71732060375538,1,0.3579158819836786,251.3662666309861,14254,228.02357520288305,146.25875100991198,1866.5971131946694,0.5242561329949612,1.3564473164773037,0.6414194272665835,0.051409743711563864,0.2531947760146047,0.003019238870945092,0.019870804662266536,0.0002808594298553574,0.0,0.002597949726162056,0.7210363712961663,64397.0,0.12500582325263598,0.7799431650542727,0.005590322530552665,0.008587356553876734,0.0698945603056043,0.05489386151528798,0.002406944422876842,0.05781325217013215,0.0014441666537261053,0.0,0.0019721415593894126,0.8814696336785875,144715.0,0.147289500051826,0.7526863144801852,0.003351414849877345,0.00819541858134955,0.07972912275852538,0.05918529523546281,0.005825242718446602,0.05778944822582317,0.0015133192827281208,0.0,0.0016998928929274782,0.8739868016446118
TUMOR.1038,1038,TUMOR,19865,31534,0.881151790972998,159.03742816131054,-1,0.364629221732746,294.8219801846531,19865,274.94064140395466,130.00114650657167,1791.1412690719537,0.629954969239551,1.3182154215907576,0.47283350268892543,0.07781059791484869,0.18788092479725985,0.0210043822092379,0.03682063164257291,0.00010074044225054147,0.0,0.0029718430463909736,0.7512214778622878,67853.0,0.15234403784652115,0.7768263746628742,0.0010905928993559606,0.014192445433510677,0.05346852755220845,0.04397742177943496,0.021060233151076593,0.05983523204574595,0.0005452964496779803,0.0,0.0015327251558516204,0.8730490914182129,152893.0,0.13580739471395029,0.7813045724787924,0.001478157927439451,0.012256937858502352,0.06541829907189996,0.04176777223286874,0.015965413720706638,0.06282171191617668,0.0010464834884527088,0.0,0.0016024278416932104,0.8767961908001021
TUMOR.1074,1074,TUMOR,5286,10021,0.790478752096487,82.03867522985772,0,0.3136905821612961,143.8923208513922,5286,144.14382669151695,88.28657502834542,927.5706345359769,0.5274922662408941,1.2818398307038597,0.6124894631615966,0.07720457572195272,0.18326693227091634,0.0,0.04230696262568773,0.0011383039271485487,0.0,0.006829823562891292,0.7664579776133561,41498.0,0.14916381512362042,0.3820666056195479,0.005301460311340305,0.01026555496650441,0.4457805195431105,0.05530387006602728,0.0003132681093064726,0.03872475781965396,0.002482047327582052,0.0,0.0034941442961106558,0.8996819123813196,105127.0,0.11667792289326244,0.3120511381471934,0.0023495391288631843,0.01138622808602928,0.5523604782786534,0.04097900634470688,0.0004756152082718997,0.029107650746240263,0.001560017883131831,0.0,0.0032817449370761077,0.924595964880573
TUMOR.1124,1124,TUMOR,10022,23056,0.9612711563214263,112.9619702259827,0,0.21692640692640694,296.05742686174926,10022,311.2057009914192,85.76964848677649,1516.6437943888955,0.43468077723802917,1.3057954195852002,0.2756043614032039,0.05475163309057767,0.22645090400559384,0.0,0.01808011187693537,0.000399560483468185,0.0,0.000399560483468185,0.7546698631505344,63920.0,0.20613266583229037,0.6509230287859825,0.00018773466833541926,0.007165206508135169,0.1313204005006258,0.07367021276595745,0.012609511889862328,0.04591677096370463,0.0005632040050062579,0.0,0.00042240300375469335,0.8668178973717147,146575.0,0.22689408152822788,0.6461402012621524,0.003070100631076241,0.008296094149752686,0.10482688043663653,0.08292682926829269,0.010561146170902268,0.051495821251918816,0.0009687873102507249,2.0467337540508272e-05,0.0010915913354937745,0.8529353573256012
TUMOR.1206,1206,TUMOR,16938,21750,0.5588137394628735,146.85411607688832,1,0.6046262582994217,205.54804791094466,16938,177.62714345851575,147.30498145818206,1057.7371567773473,0.7787586206896552,1.1954648739342266,0.8292931957923687,0.1902464103360121,0.0177367860943597,0.04310039020929408,0.02092940759134445,0.0015371881281778408,0.0,0.0008277166844034528,0.9158685112924205,51910.0,0.10520130995954537,0.5012521672124831,0.007435946831053747,0.004681178963590831,0.09973030244654209,0.0038528221922558272,0.0036023887497591985,0.04706222307840493,0.003390483529185128,0.0,0.00044307455210942015,0.665420920824504,126735.0,0.07723201956839074,0.44385528859431095,0.013019292223931826,0.00617824594626583,0.06226377875093699,0.0025170631632934863,0.003085177733065057,0.03701424231664497,0.004718507121158322,0.0,0.0005523336095001381,0.5594902749832328
TUMOR.1268,1268,TUMOR,4992,6901,0.8431217072876406,79.72459976267007,-2,0.6043583535108958,123.00406497347964,4992,120.60978735148753,64.85462998941595,699.9898987322333,0.7233734241414288,1.273971030128422,0.5377227786698032,0.12802680126534477,0.043134872417982986,0.020656136087484813,0.059740785743215875,0.0028351559335763467,0.0,0.001215066828675577,0.8724179829890644,34714.0,0.19914155672063144,0.27262775825315433,0.005473296076510918,0.0014979547156766721,0.11410381978452498,0.008757273722417469,0.01120585354611972,0.03404966296018897,0.002419773002246932,0.0,2.880682145532062e-05,0.5377657429279253,93735.0,0.15869205739585,0.24235344321758148,0.009548194377767109,0.0013655518216247934,0.06588787539339627,0.003968634981597056,0.009270816663999574,0.027684429508721395,0.003253853949965328,0.0,0.00024537259294820507,0.43401077505734253
TUMOR.1372,1372,TUMOR,15880,35188,0.9905146201418696,142.1936847064397,0,0.23542667378283816,473.34237080574144,15880,532.8172503694506,73.21302085408551,2508.9301576774105,0.4512902125724679,1.3285522937870737,0.1374073771134855,0.031701748662867964,0.22236925015752992,0.0,0.020100819155639573,0.0004410838059231254,0.0,0.001575299306868305,0.7555135475740391,88588.0,0.14972682530365286,0.6712195782724523,0.0003725109495642751,0.004424978552399874,0.1701584864767237,0.055120332324919856,0.006976114146385515,0.0429516413058202,0.001998013274935657,0.0,0.0010836682169142547,0.8918702307310246,193266.0,0.14137509960365507,0.6941521012490557,0.00047085364213053513,0.004630923183591527,0.15432616187016857,0.05302536400608488,0.005205261142673828,0.04445168834663107,0.0016040069127523724,0.0,0.0009520557159562468,0.8947616238759016
TUMOR.1469,1469,TUMOR,5962,6191,0.6080063052111652,87.12665588504497,1,0.7526827420780204,101.53324578678651,5962,98.08185940505915,77.87034608563786,316.2081528017131,0.9630108221612017,1.069740200750272,0.7939321966159752,0.7492999599573785,0.007241495453014483,0.0006736274840013472,0.0021892893230043785,0.0,0.0,0.0,0.9898955877399798,30885.0,0.1480330257406508,0.4870649182451028,0.03088878096163186,0.004144406669904484,0.11694997571636717,0.009486805892828234,0.015606281366359075,0.06611623765581998,0.010458151206087098,0.0,0.0009389671361502347,0.6853488748583455,87446.0,0.15727420350845092,0.5124305285547652,0.013116666285479039,0.003213411705509686,0.07550945726505501,0.0061638039475790775,0.01205315280287263,0.04709191958465796,0.005580586876472338,0.0,0.0005946526999519704,0.6925645541248313
TUMOR.2114,2114,TUMOR,7831,15904,0.9933982743276408,99.85358719055145,1,0.19233225267708026,361.14540008146304,7831,381.42955590359907,43.75625232929506,1278.8670990922583,0.49239185110663986,1.2324250566519732,0.11471647032081025,0.060169480081591876,0.09943401080524826,0.016207872395163365,0.008232570105479805,0.0,0.0,0.004116285052739903,0.8720092616413687,65835.0,0.027751196172248804,0.6718462823725981,0.0011088326877800561,0.00888585099111415,0.2070934913040176,0.007290954659375712,0.0,0.030956178324599376,0.0001822738664843928,0.0,0.0030530872636135792,0.9256626414521152,153928.0,0.036341666233563746,0.6011316979366976,0.0005976820331583597,0.008003742009251079,0.20552466088041163,0.006808377942934359,0.0012798191362195313,0.035562080972922405,0.0003118341042565355,0.0,0.0018969908008939244,0.8512096564627618
TUMOR.2165,2165,TUMOR,6013,16852,0.5957906445542827,87.49851074442658,1,0.24109863672814755,173.80736463107655,6013,184.13936662864,147.88965059183067,928.5411972844539,0.3568122478044149,1.2485635113432068,0.8031397810229501,0.08763926235545717,0.1871559633027523,0.02418682235195997,0.024854045037531275,0.0,0.0,0.000500417014178482,0.763302752293578,52957.0,0.12963347621655305,0.8066544555016334,0.004834110693581585,0.008761825632116622,0.04813339124195102,0.03423532299790396,0.011499896142153068,0.05925562248616802,0.0014728931019506392,0.0,0.0010952282040145778,0.8924410370678098,125160.0,0.11649089165867689,0.8148290188558645,0.00296420581655481,0.011585170981144135,0.0516618728028124,0.033125599232981785,0.010922019814637264,0.05983541067433685,0.0018376478108021732,0.0,0.0013023330137424097,0.8929769894534996
TUMOR.2251,2251,TUMOR,7631,9710,0.7808668930192874,98.57023367058652,1,0.4795751633986928,161.29786111415117,7631,134.03438843911428,83.7309397422465,710.2152954766495,0.7858908341915551,1.2166623399264729,0.6246974430765703,0.19011276364290366,0.06930043312770705,0.005250032812705079,0.00918755742223389,0.0,0.0,0.019818873867961675,0.8964431027693923,39310.0,0.053701348257440856,0.8260239124904605,7.631645891630629e-05,0.026430933604680743,0.0875349783770033,0.010124650216229967,0.0,0.027117781734927498,5.0877639277537524e-05,0.0,0.005850928516916815,0.9568557618926482,102926.0,0.03433534772555039,0.7954258399238288,0.0005829430853234363,0.025970114451159085,0.11916328235819909,0.006188912422517148,4.8578590443619685e-05,0.03887258807298447,0.00040806015972640535,0.0,0.004449798884635563,0.9500320618696928
TUMOR.2409,2409,TUMOR,62915,96074,0.8344057401569758,283.02979694197,-3,0.3564589235127479,527.4694303938381,65737,439.54625376890607,242.25621216168844,4295.865365988704,0.6548597955742449,1.3410220104221604,0.55115066977469,0.04284130988639479,0.22530643391996946,0.0007790019236578115,0.013497400677254733,0.00019077598130395383,0.0,0.0015897998441996152,0.7586365876536144,117063.0,0.05267249258946038,0.4183473855957903,0.0001537633581917429,0.008217797254469816,0.4326730051339877,0.016674781955015674,8.542408788430162e-05,0.038312703416109276,0.00039295080426778744,0.0,0.00046129007457522875,0.8591698487139403,241935.0,0.057891582449831565,0.38524397048794096,8.266683200033066e-05,0.01057722115444231,0.3538801744270155,0.016628433256866512,8.68001736003472e-05,0.03051232769132205,0.00027693388720110776,0.0,0.0011284022568045136,0.7626428586190506
