,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.671,671,TUMOR,12116,28889,0.7079265442546971,124.20374520927794,-2,0.3330309777081444,227.40272645683032,12116,225.86408738279144,159.52465787439198,2387.4743135546946,0.41939838692928105,1.441306923527615,0.7062860666469376,0.026711096303030712,0.16131441374159822,0.0,0.019583437059165213,0.0036511492822172433,0.0,0.05269272259563522,0.7627582773213841,68512.0,0.08582438113031293,0.16636501634750117,0.01960240541802896,0.06760859411489958,0.4638165576833255,0.03419838860345633,0.0,0.008742993928070994,0.0015909621672115834,0.0,0.028929238673517047,0.8197542036431574,148353.0,0.10640162315558162,0.20507168712462842,0.02690879186804446,0.08269465396722682,0.3725775683673401,0.033757322062917504,2.696271730264976e-05,0.015213713238020128,0.0017256139073695846,0.0,0.02834455656441056,0.7785484621140119
TUMOR.701,701,TUMOR,4195,7076,0.9902718601341189,73.08378678040711,0,0.24335769810882932,233.0600780914655,4195,234.19295454831084,32.58704122220272,705.9665581351203,0.5928490672696438,1.144626856691258,0.13914612113354782,0.10577269536397861,0.13298254006218607,0.0,0.021765127959818224,0.001195886151638364,0.0,0.0016742406122937097,0.8423822052140636,45397.0,0.053748045025001655,0.35145494195651694,0.019054122519109193,0.005110469854836223,0.5139987223825363,0.022997114346763003,0.0,0.01757825406965218,0.0015860078859836553,0.0,0.005815362248606736,0.9414498755424368,115255.0,0.050010845516463495,0.36149407834801095,0.016676066114268362,0.010784781571298425,0.4478590950501063,0.022541321417725912,0.0,0.02223764695674808,0.001344844041473255,0.0,0.00942258470348358,0.8884300030367446
TUMOR.745,745,TUMOR,7102,12954,0.7391853102272654,95.09230908285447,-1,0.3678839678839679,160.4244370412438,7102,146.67934819052988,98.78884886305943,1088.541197284454,0.5482476455148989,1.2808093223925034,0.6735020988417344,0.07531834902124104,0.027110985597288903,0.0,0.0005648121999435188,0.0012708274498729173,0.0,0.2094041231290596,0.7616492516238351,45227.0,0.09982974771707166,0.07480045105799633,0.0015035266544320871,0.448802706347978,0.20169367855484555,0.010524686581024609,0.0,0.003825148694363986,0.00024321754704048466,0.0,0.06821146660180866,0.771773498131647,112395.0,0.10128564437919836,0.10348325103429867,0.0014858312202500111,0.3283864940611237,0.23478802437830865,0.01611281640642377,0.0,0.009066239601405757,0.00016904666577694736,0.0,0.06019840740246452,0.7195070955113662
TUMOR.767,767,TUMOR,14223,31188,0.9826792373246936,134.57074735903126,-2,0.17606645044688174,386.38064133701107,14223,404.86036375942075,75.02655336064004,1570.3300858899106,0.4560407849172759,1.272080089711887,0.18531464197671593,0.07248016465443942,0.1458128078817734,0.0,0.012737508796622098,0.005840957072484166,0.0,0.0446164672765658,0.7907811400422238,75499.0,0.07613345872130757,0.3603888793229049,0.01466244586021007,0.06247764871057895,0.37374004953707995,0.024013563093550908,0.0,0.020728751374190387,0.0013377660631266638,0.0,0.027629505026556644,0.926250678816938,170774.0,0.07265157459566444,0.3133380959630857,0.012255964022626395,0.06787918535608466,0.4592736599248129,0.023563305889655335,0.0003162073851991521,0.02085797603850703,0.0011301486174710436,0.00029864030824364364,0.02550739573939827,0.92830875894457
TUMOR.835,835,TUMOR,8573,19338,0.8087231027112394,104.47718706499784,1,0.2687545064108593,224.61745257214542,8573,202.97417078483036,119.38728555645713,1191.4528855298854,0.443324025235288,1.2907583024904563,0.5881895469498809,0.0758907667962584,0.10189296564617902,0.0,0.0012853470437017994,0.0018695956999298902,0.0,0.14804860948819817,0.7469034821219911,55579.0,0.11243455261879487,0.1993918566364994,0.009481998596592238,0.2613756994548301,0.33169002680868676,0.030479137803846777,0.0,0.008816279530038324,0.0011335216538620701,0.0,0.06439482538368808,0.8855862825887475,130760.0,0.12620067298868157,0.198982869379015,0.018958397063322117,0.18133221168553074,0.3231110431324564,0.03569134291832365,0.0003059039461609055,0.0112496176200673,0.001728357295809116,0.0003976751300091771,0.05116243499541144,0.8396680942184154
TUMOR.838,838,TUMOR,5969,13710,0.9423920873290842,87.17778869943987,1,0.2646185219665736,221.6235547048192,5969,214.69776460879075,71.81861779913234,994.7838379715733,0.4353756382202772,1.2568823901152477,0.334510319331903,0.07579734635650166,0.08074534161490683,0.0,0.008225616921269096,0.0,0.0,0.16333725029377202,0.747691791170052,51114.0,0.06407246546934303,0.22398951363618577,0.0012716672535900144,0.1762726454591697,0.5008021285753413,0.01306882654458661,0.0003912822318738506,0.020405368392221308,0.0004695386782486207,0.0,0.03936299252650937,0.9263019916265602,122789.0,0.08205132381565124,0.2007834578015946,0.0008469814071293032,0.22314702457060487,0.4685191670263623,0.014007769425600013,0.0001628810398325583,0.018674311216802807,0.0003257620796651166,0.0,0.030662355748479097,0.9361669204896204
TUMOR.881,881,TUMOR,11563,23363,0.5549749163105557,121.3361811487929,0,0.31625731633936877,217.63501556505102,11563,176.99419786514602,147.2356469250626,1512.868145112785,0.4949278774130035,1.2988777005621233,0.8318670820906977,0.06348603916453716,0.03792864565292691,0.0,0.0049359196397644614,0.0,0.0,0.20852095600969864,0.74861447869761,59532.0,0.09574682523684741,0.14981858496270914,0.0018981388160989048,0.27408788550695423,0.4384028757642948,0.020291607874756434,0.0,0.02066115702479339,0.0004535375932271719,0.0,0.05395417590539542,0.9046395216018276,138051.0,0.09857226677097594,0.15211769563422214,0.0061788759226662614,0.2526312739494824,0.44140209053176,0.020883586500641066,0.0006736640806658409,0.017855719987540836,0.000825781776300063,7.968069771316397e-05,0.045888838182990346,0.8983346734177948
TUMOR.886,886,TUMOR,4137,6162,0.9282457070115337,72.57680067741597,0,0.4608957219251337,137.46272221951665,4137,142.61772460394852,53.04917503214853,518.4335495461293,0.6713729308666018,1.1851702466056802,0.37196761608325235,0.19342347796632958,0.04773443179064696,0.08868427429125272,0.0656651320571844,0.003876908165737824,0.0,0.004119214926096438,0.7899200387690817,35295.0,0.03966567502479105,0.39626009349766256,0.004674883127921802,0.0035132455021957784,0.5550644567219153,0.0027199320016999574,0.008953109505595693,0.04720215327950134,0.0005666525003541578,0.0,0.000764980875478113,0.9397931718373708,95190.0,0.027460867738207793,0.31037924151696605,0.0019644920684945897,0.004800924466855762,0.6511188150015758,0.0034667507091080997,0.004895472213467801,0.0361697657316945,0.0004097069019855027,0.0,0.001554785166509087,0.953503519277235
TUMOR.967,967,TUMOR,12497,21399,0.7532494641508832,126.14148639743917,-3,0.3522663208929981,218.1857007230309,13549,198.1612020057412,130.3375453263346,2218.9646455628167,0.5839992523015094,1.4763638523822145,0.657734935028091,0.0318944317104768,0.06615409258369374,0.0,0.0017619734102194459,0.0,0.0,0.19782156014736504,0.7342623738587217,56890.0,0.07911759535946564,0.16092459131657585,0.0008261557391457199,0.23062049569344348,0.48389875197750043,0.01182984707329935,0.00010546669010370892,0.013113025136227807,0.0005273334505185445,0.0,0.05958867990859554,0.914835647741255,132381.0,0.07229134090239536,0.17839418043374805,0.0015107908234565383,0.22234308548809875,0.49057644223868985,0.01139891676297958,0.0003248200270431557,0.01526654127102832,0.0005967623752653326,0.0,0.045542789373097345,0.9268701701905863
TUMOR.999,999,TUMOR,29424,62850,0.9733301998664612,193.5556776854852,-5,0.3183692018047846,569.4716849853029,31731,564.7390035485464,129.55600420039943,4058.059233440544,0.4681622911694511,1.3672913085618612,0.22940863546936238,0.022453022526460996,0.11656295691795028,0.017885681254037878,0.006460607297085926,0.006902648848991806,0.0,0.053963072528817706,0.7982250331531164,111747.0,0.05642209634263112,0.08920149981654989,0.006469972348250959,0.2446687606826134,0.5730534153042139,0.0083760637869473,0.0005190295936356234,0.016394176130007966,0.0014139082033522152,0.0007159028877732735,0.03654684242082561,0.936034076977458,231631.0,0.08115925761232305,0.11065012886876109,0.0037430223070314423,0.26230081465779626,0.4824526941557909,0.010771442509854035,0.0004144522969723396,0.014363362416947646,0.0007339259425551848,0.0004058178741187492,0.037166873173279914,0.9069209216382954
TUMOR.1142,1142,TUMOR,14174,23998,0.770783567858634,134.3387409017823,-1,0.3788826516974071,235.76471322061747,15399,221.1803895775389,140.91338073058733,2050.491557497398,0.5906325527127261,1.3706095886444858,0.637097081706638,0.042362962318068915,0.08671091653721226,0.0,0.005154639175257732,0.0005648919644118063,0.0,0.05154639175257732,0.8560231605705408,59237.0,0.0705471242635515,0.13246788324864528,0.0007258976653105322,0.20499012441548356,0.5799247092189004,0.008170569070006921,0.00011816938737613316,0.022772929081486232,6.752536421493324e-05,0.0,0.03411719026959502,0.9347536168273207,137322.0,0.09198089162697892,0.1497429399513552,0.006823378628333406,0.18886995528757228,0.5429210177538923,0.01726598796988101,0.0011578625420544414,0.02164984489011229,0.0008301655961899768,0.000254875402339028,0.028604302296791482,0.9302369613026318
TUMOR.1182,1182,TUMOR,4829,6234,0.8629089244952385,78.41220416189115,1,0.5907033639143731,116.77756633874505,4829,124.83628806776944,63.08719964693446,398.7766952966369,0.774623034969522,1.0905357088171763,0.5053594641702782,0.3815992648978127,0.03969243557772236,0.09310058187863675,0.021404821280133,0.0,0.0,0.01683291770573566,0.8289692435577722,32888.0,0.002158842130868402,0.19754925808805643,0.00018243736317197763,0.004439309170518122,0.7614935538798346,0.0018243736317197761,0.0,0.013226708829968377,0.00024324981756263683,0.0,0.0012770615422038434,0.9834286061785453,90658.0,0.008989829910212006,0.1765426106907278,0.0003750358490149794,0.009133225970129498,0.7847073617331068,0.003176774250479825,0.0006949193672924617,0.019689382073286417,0.0001544265260649915,0.0,0.001036863817864943,0.9752476339650114
TUMOR.1437,1437,TUMOR,15064,32450,0.8598348189447959,138.49216765539663,-9,0.318289384719405,298.10736320996836,16815,275.9079778778343,140.87097371827824,2701.624637873889,0.46422187981510016,1.3734882778718394,0.5105723103833288,0.025935830217460994,0.009299853859439352,0.0,0.007307028032416634,0.0,0.0,0.0037199415437757406,0.9796731765643683,73593.0,0.07184107184107184,0.14077425842131724,0.0001902354843531314,0.42279836397483456,0.3579824168059462,0.004144415909121791,0.00021741198211786447,0.010136833666245432,0.0,9.51177421765657e-05,0.0073104778987131925,0.9780957428016251,158105.0,0.09295088706872015,0.13993232345593118,0.00018342240915847065,0.3350684671579014,0.4260586319218241,0.009183770279244805,0.0002719711584073875,0.012687770785237659,7.589892792764302e-05,0.00015179785585528604,0.011922456595300591,0.9657063343980267
TUMOR.1603,1603,TUMOR,4175,9084,0.8398992402901332,72.90936221960321,1,0.29808653434242466,150.6154042586614,4175,135.30832093059865,73.43755703332609,916.1564209736036,0.4595992954645531,1.2884056341193717,0.5427423570719877,0.06250677385412733,0.18188370975492552,0.0,0.07135992311388756,0.0014416146083613647,0.0,0.001201345506967804,0.7441134070158577,41351.0,0.04091799472805978,0.31692099344634955,0.0026117868975357307,0.05765277744189983,0.5433967739595174,0.016638049865783173,0.0005562138763270537,0.054944257696307224,0.0003627481802132959,0.0,0.007738627844550313,0.9194699039926483,104564.0,0.03556673424888107,0.31779579970161814,0.001338892926819938,0.0314735473011744,0.4520102520944111,0.01301595195287097,0.000382540836234268,0.05456945028881833,0.0003155961898932711,0.0,0.004533108909376076,0.7970333958150032
TUMOR.1665,1665,TUMOR,8214,16223,0.8570420190551837,102.26626824351531,1,0.35173211150601635,196.1479033790573,8214,189.8767534230431,97.83333665154477,1224.523953341751,0.5063181902237563,1.3034995421356224,0.5152465211661444,0.06883827718059138,0.13163352446016835,0.00439185067707698,0.05855800902769306,0.0014639502256923265,0.0,0.0,0.8039526656093693,51233.0,0.08102199754064764,0.20127652099232915,0.0023032030136825874,0.0003903733921495911,0.7047996408564792,0.030429605918060626,0.0007807467842991822,0.06585599125563601,0.0005465227490094275,0.0,0.0011320828372338141,0.9012550504557609,121994.0,0.07720871518271391,0.28703870682164695,0.0025902913258029083,0.0007459383248356477,0.6264816302441104,0.024984835319769826,0.0009098808138105152,0.06699509811957965,0.0010902175516828696,0.0,0.0007295440759381609,0.905290424119219
TUMOR.1682,1682,TUMOR,5197,10297,0.921004197261221,81.34510381079271,-2,0.27724726593758336,188.403821617291,5197,186.06144372242161,72.48072882435638,1012.0742058734451,0.5047101097407012,1.3575463612084424,0.3895526519319487,0.063758467243053,0.00192789666473877,0.0,0.001542317331791016,0.0,0.0,0.001349527665317139,0.995180258338153,45374.0,0.11283995239564508,0.18656058535725306,0.0,0.35859743465420724,0.3414069731564332,0.0027548816502843037,0.0,0.009719222462203024,0.0,0.0,0.00048485917045003747,0.9870410367170627,112852.0,0.11208485449969872,0.1548488285542126,0.00010633395952220607,0.388562010420728,0.3406142558395066,0.004350831177116932,0.0,0.009233332151844895,0.0,0.0,0.008790273987169035,0.9776255626838691
TUMOR.1779,1779,TUMOR,4173,10175,0.6365086424514026,72.8918968073944,1,0.29337739032620924,131.89389675038038,4173,131.60589281905754,101.50362023405509,974.4762261269984,0.4101228501228501,1.4442296834857293,0.7712695690124644,0.05522246036431685,0.002162421912542047,0.0,0.008409418548774628,0.0,0.0,0.0,0.9894281595386833,42240.0,0.06186079545454545,0.1308712121212121,0.0,0.22753314393939394,0.5718039772727272,0.0029356060606060604,0.0,0.015767045454545454,0.0,0.0,0.0006865530303030303,0.9806107954545454,105645.0,0.06578635997917553,0.1396658620852856,0.0,0.17384637228453784,0.5819584457380851,0.0027639736854560082,0.0,0.01713285058450471,0.0,0.0,0.0002745042358843296,0.9471626674239197
TUMOR.1906,1906,TUMOR,6276,12436,0.969200894792253,89.39156214519289,1,0.24581880850730484,221.38202275704322,6276,230.43080246533933,56.748527122087765,1026.1980515339465,0.5046638790607912,1.29396980368852,0.2462714468506167,0.07489113758550459,0.00973507819980849,0.0,0.015959144589849983,0.0,0.0,0.0035110118097669966,0.9707947654005745,48449.0,0.08223079939730438,0.15552436582798407,0.0,0.2864868211934199,0.4674812689632397,0.005861834093582943,0.0,0.021878676546471548,0.0,0.0,0.00024768313071477224,0.9720118062292308,119613.0,0.09040823321879729,0.1402272328258634,0.0,0.2676548535694281,0.4960915619539682,0.0049743756949495455,0.0,0.018300686380242952,4.1801476428147444e-05,0.0,0.00047653683128088083,0.9761898790265272
