,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.552,552,TUMOR,4614,7475,0.9750188196732688,76.64676939968207,1,0.23439166878333756,194.7562579225633,4614,205.53495301973845,45.65388961334667,516.0315292925759,0.6172575250836121,1.194633934019488,0.22212226651766778,0.21773837576191096,0.27058823529411763,0.0,0.004793028322440087,0.0,0.0,0.0,0.7246187363834423,40701.0,0.022923269698533207,0.6082651531903394,0.0,0.020761160659443258,0.33876317535195694,0.010171740252082258,0.0,0.028426819979853076,2.4569420898749415e-05,0.0,0.0029974693496474286,0.9583794009975185,106721.0,0.020427094948510603,0.5153437467789844,0.00018740454081202386,0.015414023481788964,0.3767487186214522,0.009454559083966604,0.00010307249744661314,0.024831101657593165,3.7480908162404775e-05,1.8740454081202388e-05,0.001939636997404447,0.9034491805736453
TUMOR.579,579,TUMOR,20056,36435,0.8208723564418487,159.80016367078107,-2,0.37224150411106366,305.65994176535463,20056,278.9699105971171,159.32298002495975,2394.628642487245,0.5504597227940168,1.3098358818416567,0.5711117004838951,0.04395191875256512,0.19142885651566555,0.0014468170025942926,0.03522251047695071,4.989024146876871e-05,9.978048293753742e-05,0.0015964877270005988,0.7701556575533826,72887.0,0.1081399975304238,0.6575795409332253,0.00020579801610712473,0.016285483007943802,0.21057253008081003,0.04493256685005557,0.00024695761932854967,0.042092554227777246,0.00017835828062617477,0.0,0.0014817457159712981,0.9110678173062412,161891.0,0.09541605154085156,0.682409769536293,0.0003397347598075248,0.015738984872537696,0.1927778567060553,0.03936599316824283,0.00012971690829014583,0.043208084451884295,0.00014207089955587402,0.0,0.0010377352663211666,0.9161163993057057
TUMOR.649,649,TUMOR,7127,14468,0.9562651790006949,95.25953094219761,1,0.3461052836052836,234.30749027719963,7127,243.11912383139418,71.11261694065799,1264.0214280248092,0.49260436826098974,1.318975178441416,0.2925011238111214,0.05605414727646768,0.18535694210230466,0.0005621135469364812,0.055789769533445756,0.0,0.0,0.0002810567734682406,0.7580101180438449,51997.0,0.06750389445544935,0.7932188395484355,0.00030771006019578054,0.009346693078446834,0.11329499778833395,0.025905340692732273,0.0,0.05246456526338058,0.00026924630267130794,0.0,0.0019231878762236282,0.9194376598649923,124837.0,0.1306343471887341,0.7163501205572066,0.00024031336863269704,0.01543612871184024,0.1216786689843556,0.05114669529065902,0.00014418802117961824,0.041910651489542365,0.00028036559673814656,0.0,0.0017542875910186884,0.9047638120108622
TUMOR.654,654,TUMOR,7479,11358,0.7449795782626638,97.58359777685122,1,0.45368516833484984,157.45793088949188,7479,146.8414982848924,97.95609445302112,839.2863632885148,0.6584786053882726,1.3238921920859987,0.6670872716306192,0.1334237257239148,0.2627913206536298,0.0005357621216180017,0.02317171175997857,0.0,0.0,0.0016072863648540047,0.7118939190999196,42901.0,0.12503205053495256,0.6478869956411273,0.000722593878930561,0.014615043938369736,0.2071280389734505,0.05195683084310389,0.0003263327195170276,0.05267942472203445,0.00013985687979301182,0.0,0.0013752593179646162,0.893522295517587,109035.0,0.129142018617875,0.6215710551657725,0.006438299628559636,0.016774430228825608,0.21825102031457788,0.05314807172008988,0.00028431237675975604,0.04598523409914248,0.0003668546796900078,5.502820195350117e-05,0.0026138395927913054,0.8975466593295731
TUMOR.679,679,TUMOR,13394,21149,0.882318517451283,130.59008561978496,-3,0.39934406678592727,238.83467084994172,13980,223.42892512995383,105.15744342529902,1706.466124859232,0.633315996028181,1.320517047639554,0.4706527740942042,0.057799597699024624,0.11245610102368676,0.0,0.016737652245385936,0.0,0.0,0.00821938279907345,0.8625868639318538,55674.0,0.10895570643388296,0.5693501454898157,0.00012573193950497538,0.032097567985055864,0.28110069332183785,0.04066530157703776,0.0001436936451485433,0.03727053921040342,0.0,0.0,0.0034306857779214713,0.912580378632755,131750.0,0.13971157495256167,0.5215028462998103,0.0003187855787476281,0.03513472485768501,0.2489563567362429,0.05011764705882353,0.0003187855787476281,0.03545351043643264,4.554079696394687e-05,0.0,0.003248576850094877,0.8581859582542695
TUMOR.690,690,TUMOR,9039,11529,0.6649331770788196,107.27913238305544,0,0.5402546171776941,145.86637720873168,9039,136.87815430582643,102.23468379949112,709.1025971044413,0.7840228987769972,1.2299107827752795,0.7469028517952433,0.22589785048067362,0.24147097917589722,0.0,0.01052281789986708,0.0,0.0,0.00022153300841825432,0.7477846699158175,40674.0,0.17684515906967596,0.6188720066873187,0.0,0.004572945862221567,0.18712199439445346,0.06935634557702709,0.0,0.0402960121945223,0.0005408860697251316,0.0,0.0014997295569651374,0.8883070266017603,105190.0,0.22061983078239375,0.607215514782774,0.0005894096396995912,0.00676870424945337,0.15729632094305543,0.08321133187565358,0.0001996387489305067,0.04585036600437304,0.00034223785530944004,0.0,0.0009031276737332446,0.8694932978420002
TUMOR.692,692,TUMOR,10959,18068,0.8223406803275354,118.12464675398039,0,0.3980603683120846,207.96393918177256,10959,194.16358358540526,110.47819277629468,1603.134126397017,0.6065419526234226,1.343788529494755,0.5689954353757561,0.05358473319052899,0.13273042842787977,0.0011875399652872933,0.01881794098839865,0.0005480953685941354,0.0,0.00392801680825797,0.8427879784415822,52174.0,0.13157894736842105,0.5935715107141488,0.0005174991375014375,0.03112661478897535,0.2423812626978955,0.05817073638210603,0.00028749952083413193,0.046862421895963506,0.0,0.0,0.0021274964541725763,0.8925518457469237,124217.0,0.16764211017815597,0.5577336435431544,0.0004910761006947519,0.03146107215598509,0.2410378611623208,0.06288189217256897,0.000829194071664909,0.041008879621951905,3.220171152096734e-05,0.0,0.003163818156935041,0.8920840142653582
TUMOR.728,728,TUMOR,6639,9279,0.9020060967157713,91.94040100791787,0,0.5349717969379533,161.01242188104618,6639,161.5382992481336,69.7398464537723,811.9310242291875,0.7154865826058843,1.2109830654278804,0.43172329273225324,0.12655352897610592,0.15255799662006453,0.0,0.013212475034567522,0.0,0.0,0.0033799354739591334,0.8308495928714088,39753.0,0.13873166805021006,0.30289537896510954,0.0,0.025884838880084523,0.24028375216964756,0.047015319598520865,0.0,0.02674012024249742,0.0,0.0,0.004326717480441728,0.630870626116268,103093.0,0.13646901341507184,0.30058296877576557,6.789985741029944e-05,0.027150242984489734,0.234012008574782,0.04367900827408262,5.819987778025666e-05,0.021543654758325006,4.849989815021389e-05,0.0,0.003821791974236854,0.6319439729176569
TUMOR.753,753,TUMOR,23855,36434,0.8749381509659463,174.27888380310824,-5,0.41414930555555557,306.3413129174712,24443,286.9228271512203,138.93798536622694,2709.852993211135,0.6547455673272218,1.3478753405894888,0.4842346868867315,0.04082233308520762,0.15254592735508765,0.0002516567402063585,0.01426054861169365,8.388558006878618e-05,0.0,0.005117020384195957,0.8277409613287476,71238.0,0.07211039052191247,0.4352171593812291,5.6149807686908675e-05,0.02563238720907381,0.29464611583705325,0.028776776439540696,0.00019652432690418035,0.03013840927594823,0.00014037451921727168,0.0,0.0035374378842752464,0.7682557062242061,158754.0,0.08001058241052195,0.35726343903145746,9.44858082316036e-05,0.024547412978570618,0.2280761429633269,0.030323645388462654,0.00011338296987792433,0.023508069088022977,6.299053882106908e-05,0.0,0.003199919372110309,0.6345477909218036
TUMOR.784,784,TUMOR,4156,6093,0.9008902019256675,72.74327149585271,1,0.4928842504743833,125.51493934986385,4156,126.65640086278,54.97483751711684,437.42135623730957,0.6820942064664369,1.117445760429157,0.434047052834517,0.27295146984180446,0.23579201934703747,0.002660217654171705,0.022007255139056832,0.0,0.0,0.007013301088270859,0.7325272067714631,33938.0,0.1573162826330367,0.6433496375744003,0.0,0.004685013848783075,0.17119453120396017,0.061907006894926044,0.00011786198361718427,0.05126996287347516,0.0002946549590429607,0.0,0.0016500677706405798,0.884760445518298,92482.0,0.17567742912134254,0.6599554507904241,1.0812914945611037e-05,0.005276702493458186,0.1448822473562423,0.06777535087908998,0.00010812914945611038,0.045370991111783915,0.00010812914945611038,0.0,0.001135356069289159,0.8855020436409248
TUMOR.800,800,TUMOR,10673,18313,0.7846150857986158,116.57309149610124,-1,0.35099315969481715,196.64434901618708,10673,194.5673015015858,120.6284580206507,1642.7909806465095,0.5828100256648283,1.4042171808394655,0.6199831990765803,0.04969718090175736,0.10254245238765362,0.0,0.026831785345717233,0.0,0.0,0.0106951871657754,0.8599305751008537,52525.0,0.09119466920514041,0.6220276059019515,0.0004569252736792004,0.028272251308900525,0.2561637315564017,0.035126130414088526,0.0008186577820085674,0.04295097572584484,0.0001142313184198001,0.0,0.0030461684911946693,0.9179438362684436,125135.0,0.12606385104087586,0.571734526711152,0.000631318176369521,0.03335597554640988,0.2670076317577017,0.04587845127262556,0.0006872577616174532,0.03915770967355256,4.794821592679906e-05,0.0,0.004483158189155712,0.9097454748871219
TUMOR.801,801,TUMOR,12527,22133,0.8234762040385541,126.29280176200615,0,0.37636702319432763,212.1508896988179,12527,220.56366523057696,125.13697408132285,1116.7665940288703,0.5659874395698731,1.1851705702885382,0.5673508098013552,0.12622114418506006,0.19153209608741062,0.0,0.010203261830159878,0.0,0.0,0.00048204386599180526,0.7977825982164377,55965.0,0.06764942374698472,0.5117126775663361,0.015777718216742606,0.009470204592155812,0.2073617439471098,0.028535691950326098,0.0,0.039596176181542035,0.000375234521575985,0.0,0.003520057178593764,0.7401947645850084,131349.0,0.0621626354216629,0.4626833854844727,0.00883143381373288,0.009904909820402135,0.1642342157153842,0.02509345331902032,0.0,0.03159521579913056,0.0003502120305445797,3.0453220047354756e-05,0.0027255631942382508,0.6505721398716396
TUMOR.822,822,TUMOR,4867,9842,0.8167270295939282,78.72011727777111,0,0.31669703279541905,144.31216164966833,4867,145.7265231205335,84.0877344309862,923.6234123846127,0.494513310302784,1.3035241742862487,0.5770242275075448,0.07169375776550341,0.1002061855670103,0.0,0.018969072164948454,0.0,0.0,0.008041237113402062,0.8727835051546392,40958.0,0.13872747692758436,0.5407978905219981,0.0001953220372088481,0.028004297084818594,0.29185995409932125,0.04648664485570585,0.0,0.035646271790614775,0.0,0.0,0.00434591532789687,0.9135211680257825,104021.0,0.18243431614770095,0.49882235317868506,0.0001634285384681939,0.03588698435892752,0.2652445179338787,0.0609107776314398,0.0001153613212716663,0.031003355091760318,6.729410407513867e-05,0.0,0.0049028561540458175,0.8873208294478999
TUMOR.828,828,TUMOR,41276,79203,0.8654476705849483,229.24710564909773,1,0.3670445956160242,447.0011185668331,41276,461.23329060299505,231.07756994262573,3783.5485194281396,0.5211418759390427,1.375251406565207,0.500999330817005,0.036233380317715565,0.17465164182721435,0.00014540167211922936,0.021858718041924147,0.0,0.0,0.0028595662183448444,0.8004846722403974,113164.0,0.10442366830440776,0.73555194231381,0.0004948570216676681,0.013484853840443957,0.14309320985472412,0.03509066487575554,0.001166448693930932,0.04717931497649429,0.0001413877204764766,0.0,0.0010515711710437949,0.915370612562299,224773.0,0.1234712354241835,0.6857140314895472,0.0009164801822282926,0.017822425291293884,0.16665702731199922,0.04148629951106227,0.0008897865846876627,0.044177903929742454,0.0003737103655688183,0.0,0.002446913107891072,0.9106253865010477
TUMOR.917,917,TUMOR,8994,10504,0.7960278391605062,107.01175853777964,1,0.6077027027027027,151.21177202850313,8994,140.55088763243205,85.0698316047146,628.7178207935912,0.8562452399086062,1.1346037598893444,0.6052600096499481,0.2859243920414722,0.1416313795408959,0.01805215065745487,0.01025183864497437,0.0,0.0,0.001894361488745264,0.8281702696679296,38578.0,0.2439991705116906,0.5936544144330966,0.0,0.008450412152003733,0.1519000466587174,0.0917621442272798,0.00015552905801233865,0.038363834309710194,0.00015552905801233865,0.0,0.0008813313287365857,0.8686816320182488,101855.0,0.20823719994109274,0.6257326591723529,0.000363261499190025,0.010652398016788573,0.15193166756663884,0.07549948456138629,0.00023562908055569192,0.04436699229296549,5.890727013892298e-05,0.0,0.0014137744833341516,0.8784252123116194
TUMOR.984,984,TUMOR,43907,74030,0.8084717498528935,236.44053944001817,-2,0.4265217306832974,389.4932605321946,44552,384.61688149970604,226.36049095042293,5667.563850798539,0.5930973929488046,1.4682679942344736,0.5885349859522376,0.017177137228504787,0.1193155928187369,0.00018226556092226375,0.01512804155654789,4.5566390230565937e-05,0.0,0.00836143260730885,0.8569671010662535,103904.0,0.07231675392670157,0.6477517708654142,0.0008950569756698491,0.023694949183862026,0.2517901139513397,0.02784300893132122,0.00028872805666769325,0.04551316599938405,0.000384970742223591,0.0,0.004119186941792424,0.9218509393286111,209058.0,0.1239847315099159,0.6090845602655722,0.0015928593978704474,0.02804484879794124,0.23320800926058796,0.04365295755244956,0.00050703632484765,0.04378210831443906,0.00045441934774081836,0.0,0.004520276669632351,0.9070832017908905
TUMOR.986,986,TUMOR,4938,10478,0.892575387555246,79.2922245362194,-2,0.31366321539731945,173.1040149736568,4938,172.39467861333264,77.73244851134461,1020.2985565973347,0.4712731437297194,1.410954389453605,0.4508981897619487,0.05960825456328773,0.09786802030456852,0.0,0.02883248730964467,0.0,0.0,0.009137055837563452,0.8641624365482233,43550.0,0.09545350172215844,0.47189437428243397,0.00018369690011481055,0.049092996555683124,0.32289322617680827,0.034213547646383465,0.0,0.03628013777267509,2.296211251435132e-05,0.0,0.0033524684270952927,0.8664293915040183,109130.0,0.11097773297901585,0.3886557316961422,7.330706496838632e-05,0.054173921011637496,0.28423898103179696,0.04107028314853844,9.163383121048291e-05,0.027600109960597453,7.330706496838632e-05,0.0,0.003436268670393109,0.7662146064326949
TUMOR.997,997,TUMOR,5195,10853,0.8557427873090606,81.32944998522473,0,0.3619704570791527,154.69324484281788,5195,164.19704777356435,84.95579401628588,1001.0853531617383,0.47866949230627476,1.2671518302472702,0.5174014707831046,0.06514081702284015,0.10980316480123505,0.0007719027402547279,0.015245079120030876,0.0,0.0,0.00482439212659205,0.8693554612118873,42951.0,0.11850713603874183,0.4757747200298014,0.00013969406998672905,0.054620381364811066,0.32967800516868057,0.045679960885660405,0.00018625875998230543,0.03802006938138809,0.00011641172498894089,0.0,0.0043770808595841775,0.8905962608553933,106977.0,0.12286753227329239,0.432709834824308,0.00014021705600269216,0.0553763893173299,0.283453452611309,0.04570141245314414,0.00013086925226917935,0.030735578675790125,0.00014956485973620498,0.0,0.0041130336427456365,0.8147826168241772
