,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.216,216,TUMOR,6705,12216,0.8355508354055513,92.39627236771658,1,0.3604838709677419,189.62067397834025,6705,157.76944309360155,86.6806055637998,1047.8549057834389,0.5488703339882122,1.2972421421241034,0.5494131427742562,0.07673726991686161,0.23660030627871362,0.0,0.024042879019908116,0.00015313935681470137,0.0,0.0,0.7392036753445635,45760.0,0.07733828671328671,0.5469624125874126,0.0007867132867132868,0.013308566433566434,0.04951923076923077,0.038155594405594406,0.00017482517482517483,0.05028409090909091,0.002054195804195804,0.0,0.0025786713286713287,0.5986013986013986,113692.0,0.125021989234071,0.4511663089751258,0.00033423635787918236,0.008470252964148753,0.048376314956197444,0.05663547127326461,0.00030784927699398375,0.0397829222812511,0.0013017626570031313,0.0,0.0016799774830243113,0.5378918481511452
TUMOR.220,220,TUMOR,12332,19090,0.9239245383498261,125.30598575357055,1,0.4432782171099928,262.3451924468981,12332,243.51884650252512,93.16416439812669,1434.8498551495554,0.6459926663174437,1.211113567023472,0.3825747605828966,0.07527148144767005,0.21843589114979162,0.002206423142927188,0.03726403530277029,0.0004903162539838195,0.0,0.0,0.741603334150527,57006.0,0.0935690979896853,0.6340034382345718,0.0018243693646282848,0.0025085078763638917,0.1280216117601656,0.044574255341542995,0.0004560923411570712,0.06537908290355401,0.0024734238501210397,0.0,0.0003508402624285163,0.7493070904817036,135081.0,0.12491764200738815,0.5666229891694613,0.0011252507754606496,0.0031758722544251226,0.09070853784025881,0.055611077797765786,0.0004811927658219883,0.05664009002006204,0.0018433384413796166,0.0,0.0005996402158704777,0.6734996039413389
TUMOR.342,342,TUMOR,9008,13905,0.8338232241838158,107.09501304437264,1,0.44567583613694833,184.71599822430107,9008,180.07601697984364,99.40764254552433,849.5706345359769,0.6478245235526789,1.2237981701733855,0.5520315487467233,0.1568336523221628,0.21118772241992884,0.017571174377224198,0.01612544483985765,0.001445729537366548,0.0,0.0,0.7536699288256228,46440.0,0.0704349698535745,0.8169465977605512,0.0017441860465116279,0.0038544358311800174,0.0923557278208441,0.023815676141257538,0.0069336778639104224,0.06505167958656331,0.0012273901808785529,0.0,6.459948320413436e-05,0.9029069767441861,114431.0,0.1178963742342547,0.7426309304296913,0.0008651501778364255,0.0020361615296554257,0.07015581442091741,0.029074289309715024,0.012994730448916815,0.06054303466717935,0.0009001057405772911,0.0,0.000270905611241709,0.8944953727573822
TUMOR.352,352,TUMOR,4327,4892,0.926015218397978,74.2247095654072,1,0.513407688656858,121.65936051122412,4327,123.61664876812256,46.663576397603684,372.00714267493635,0.884505314799673,1.0517152641509975,0.37748617894612413,0.39291101312410626,0.12148664343786295,0.07711962833914053,0.02113821138211382,0.0009291521486643438,0.0,0.0011614401858304297,0.778164924506388,31260.0,0.041394753678822775,0.7771273192578375,0.003966730646193218,0.0011196417146513116,0.16733845169545744,0.01017274472168906,0.006813819577735125,0.0626679462571977,0.0015674984005118362,0.0,9.596928982725528e-05,0.9123160588611644,87940.0,0.08529679326813737,0.6255287696156471,0.0022629065271776213,0.0005344553104389356,0.143632021833068,0.019865817602911076,0.01237207186718217,0.04377984989765749,0.0010916534000454856,0.0,3.4114168751421425e-05,0.781248578576302
TUMOR.432,432,TUMOR,5880,7596,0.8098055660306622,86.52542125319447,0,0.4662965900079302,133.64505228402584,5880,123.16876285450908,72.26290902853043,549.6467529817256,0.7740916271721959,1.1258963035855625,0.586698342613782,0.2445793895109229,0.2474437627811861,0.0,0.019427402862985686,0.0,0.0,0.0,0.7331288343558282,35778.0,0.22866007043434514,0.6880764715747107,0.0,0.00128570629996087,0.05601207445916485,0.09785342948180446,0.0004751523282464084,0.050729498574543015,0.0015652076695175806,0.0,0.0005590027391134217,0.8488177092067751,96185.0,0.18828299630919582,0.6319384519415709,0.0,0.002308052191090087,0.053989707334823514,0.08353693403337319,0.0006134012579924105,0.04752300254717472,0.0010604564121224724,0.0,0.0011956126215106305,0.7646202630347767
TUMOR.535,535,TUMOR,4406,6003,0.6843370254167171,74.89922185245403,1,0.5153819160135689,103.23759005323593,4406,97.26623631279145,70.9232177997874,434.8355697996826,0.7339663501582542,1.1480083319390144,0.7291658492029089,0.29282235697985404,0.1371610845295056,0.09182046024151287,0.02939166097060834,0.0,0.0,0.0,0.7416267942583732,32745.0,0.12255306153611238,0.8003664681630783,0.0024431210871888836,0.002687433195907772,0.06770499312872194,0.038631852191174224,0.01664376240647427,0.07876011604825164,0.0023209650328294396,0.0,0.0001832340815391663,0.8634600702397313,90098.0,0.14124619858376433,0.7670314546382827,0.003851361850429532,0.0017758440808896979,0.08222158094519301,0.0543297298497192,0.010200004439610203,0.0798574885125086,0.0038180647739128504,0.0,0.0002774756376390153,0.8515172367866102
TUMOR.594,594,TUMOR,9935,11696,0.8727986634641508,112.47059561033649,1,0.5575196408529742,170.85666507338834,9935,165.26781413018776,80.66398356899225,570.4751801064718,0.8494357045143639,1.0804482445783636,0.48808041658643925,0.3836226377619985,0.1489447642128648,0.07987478541856004,0.010804806624255276,0.0008078360092901141,0.0,0.0,0.7595678077350297,40527.0,0.10689170182841069,0.8339378685814395,0.004466158363560096,0.00041947343746144545,0.04685765045525205,0.02625410220346929,0.015101043748612037,0.06990401460754558,0.0010856959557825647,0.0,0.0,0.8876551434845905,105770.0,0.11822823106741041,0.8084995745485487,0.0024865273707100313,0.0008319939491349154,0.06570861302826889,0.029743783681573224,0.016460243925498722,0.06123664555166872,0.0013519901673442374,0.0,9.454476694714948e-06,0.8911978821972204
TUMOR.617,617,TUMOR,10252,15355,0.9905890443631556,114.25082849863666,-1,0.16483375136664738,356.43793288593736,10972,365.5779276584968,50.03658189712903,1325.0163773909262,0.6676652556170628,1.2120685366255353,0.13686981108955384,0.07337970627734776,0.2314453125,0.0029296875,0.01376953125,0.00068359375,0.0,0.0,0.751171875,63338.0,0.06770027471659983,0.8346174492405822,0.0,0.000568379172061006,0.09526666456155862,0.03073984022229941,0.0048785878935236355,0.0521487890365973,0.0008052038270864252,0.0,1.5788310335027944e-05,0.9114117907101582,149649.0,0.10314803306403651,0.7779671097033726,0.00038089128560832346,0.0009422047591363792,0.11473514691043708,0.044951854005038455,0.005486170973411115,0.05254295050417978,0.0006348188093472058,0.0,6.014072930657739e-05,0.8963240649787169
TUMOR.636,636,TUMOR,22433,44899,0.8984391421202901,169.0046825003494,-2,0.22837218772269163,431.47769351381305,23141,379.1397946787696,166.4795490074943,2439.032754781852,0.49963250851912067,1.261333452568655,0.4390980618337518,0.04738729896753866,0.229695374871772,0.03871370590071808,0.018018821640426386,0.0004014093929797957,0.0,0.0,0.7131706881941038,90449.0,0.07218432486815775,0.8067640327698482,6.633572510475516e-05,0.0004864619841015379,0.11794491923625469,0.03521321407644087,0.005948103351059713,0.08424637088303906,0.0003759024422602793,0.0,0.0,0.8742164092472001,196867.0,0.08656097771591989,0.8166579467356134,7.619357231023991e-05,0.00023873985990541837,0.09476448566798905,0.037101190143599486,0.009112751248304693,0.0825989119557874,0.0005638324350957753,0.0,0.0,0.8706233142172126
TUMOR.753,753,TUMOR,25553,53871,0.8271030464922988,180.37485990740953,-2,0.3169364341085271,375.9707435426326,25553,330.96326037517633,186.01800294881747,2429.14841174689,0.47433684171446605,1.2963273403991702,0.5620503095659304,0.05441813582149173,0.23791253963904005,0.0009787417296323847,0.017108405433974083,0.00050894569940884,0.0,0.00019574834592647693,0.7432956191520181,91469.0,0.13815609660103423,0.7695503394592703,0.0001530573199663274,0.0012353912254424997,0.08939640752604708,0.0659677049054871,0.0011369972340355748,0.08019110299664367,0.001989745159562256,0.0,6.559599427128317e-05,0.8506488537100001,193977.0,0.1656794362218201,0.752001525954108,0.001407383349572372,0.001252725838630353,0.07743701572866886,0.07765869149435242,0.0013506755955602983,0.07654515741556989,0.002252844409388742,0.0,0.00018043376276568872,0.842012197322363
TUMOR.804,804,TUMOR,11629,21365,0.803719504009132,121.68197346248624,-2,0.3540677140421386,210.23796041628637,12394,210.5349280869364,125.27004412462907,1449.259018078045,0.5443014275684531,1.2850785817897141,0.595008368743932,0.06957612088078993,0.16146820610029294,0.05066344993968637,0.039376184732035156,0.0015509219369291745,0.0,0.0,0.7469412372910563,55913.0,0.12218983062972832,0.8128521095273014,0.003290826820238585,0.0028615885393379,0.05097204585695634,0.044283082646254,0.010909806306225744,0.0884767406506537,0.0027900488258544524,0.0,0.00023250406882120437,0.8533078175021909,131910.0,0.15355924493973164,0.7891592752634372,0.002888332954287014,0.0031233416723523613,0.04263513001288757,0.0531877795466606,0.015351375938139641,0.08480024258964446,0.0023349253278750664,0.0,0.0004775983625198999,0.8438480782351603
TUMOR.854,854,TUMOR,16356,19192,0.8959295398311502,144.30906414251436,-1,0.6196862923391679,249.24285345822858,16356,229.14384549379454,101.78482427742112,1047.428498912246,0.8522300958732806,1.1713638666594062,0.444196195006152,0.18734331188421607,0.0008593702044073415,0.0,0.0,0.0,0.0,0.0,0.9991406297955927,52885.0,0.03165358797390565,0.4395197125839085,0.0,0.00015127162711543916,0.2249220005672686,0.007601399262550818,0.0,0.05455233052850525,0.0,0.0,0.0,0.6408811572279475,129772.0,0.05847178127793361,0.5446783589680363,0.000200351385506889,0.0003236445458188207,0.14172548777856547,0.02146071571679561,0.001518047036340659,0.054064050796782046,0.000200351385506889,0.0,0.00016182227290941034,0.6754692845914373
TUMOR.864,864,TUMOR,5726,6830,0.8082566963480577,85.38483257085852,1,0.582443291628522,117.44360348695028,5726,117.61056544133747,69.25266359427549,500.0904037956217,0.8383601756954612,1.1777769004013774,0.5888302920269333,0.2877161006352091,0.0463773188659433,0.16135806790339516,0.038326916345817294,0.008050402520126006,0.0,0.0,0.7458872943647182,33566.0,0.043407019007328844,0.8408806530417685,0.0008937615444199488,5.9584102961329916e-05,0.11475898230352143,0.0060775785020556515,0.012512661621879282,0.05541321575403682,0.0011916820592265983,0.0,0.0,0.9248048620628017,92151.0,0.04023830452192597,0.7745331032761446,0.0008789920890711983,0.0002929973630237328,0.18386127117448536,0.006304869182103287,0.0100270208679233,0.04668424650844809,0.001475838569304728,0.0,4.340701674425671e-05,0.9354646178554763
TUMOR.871,871,TUMOR,5089,8113,0.6316488853639693,80.49544113275759,1,0.44152351205969115,120.20815280171308,5089,113.00767251177874,87.60971727931793,675.7888886054566,0.6272648835202761,1.29843071903939,0.7752545940647209,0.14002972029872598,0.2613927796409548,0.0,0.031761688695995265,0.0011836654172420597,0.0,0.0,0.7056618662458078,36750.0,0.07768707482993198,0.715156462585034,0.0,0.004353741496598639,0.08059863945578231,0.03785034013605442,0.00013605442176870748,0.058095238095238096,0.0006258503401360545,0.0,0.0010068027210884353,0.8107210884353742,96787.0,0.09328732164443572,0.6315104301197475,0.0,0.0022110407389422135,0.06685815243782739,0.04283633132548793,0.00010331966069823427,0.0490871707977311,0.0005475942017006416,0.0,0.0007852294213065805,0.7209232644879994
TUMOR.1030,1030,TUMOR,43882,88524,0.7171388083020613,236.37321697279583,-3,0.3488235294117647,438.75505695091425,44624,378.26842797166705,263.6267524800766,4613.250142299554,0.49570737878993265,1.357444334841474,0.6969303621073624,0.025910886354142494,0.2262477484666773,0.0022344330696094303,0.024373560728698784,0.0006612097859048314,0.0,9.120134977997675e-05,0.7463918465993297,120640.0,0.11585709549071618,0.7896551724137931,0.0003895888594164456,0.0028929045092838195,0.08659648541114058,0.05537135278514589,0.001177055702917772,0.08220324933687002,0.0013594164456233423,0.0,0.0006962864721485411,0.8591926392572944,236106.0,0.18717864010232693,0.7188212074237842,0.0003896554937189229,0.0024184052925380973,0.0826323769832194,0.08214530761607075,0.0009656679626947218,0.07002786883857251,0.0011859080243619392,0.0,0.0007200155862197488,0.8449552319720803
TUMOR.1057,1057,TUMOR,16491,32762,0.9697630605756125,144.90339310115402,1,0.2535048883969747,431.26442004876776,16491,437.92734974988065,106.87545538545658,2530.95454429505,0.5033575483792199,1.3806331132826515,0.24404836885957865,0.032351033920318524,0.12428658166363084,0.10740740740740741,0.022222222222222223,0.007285974499089253,0.0,0.0,0.7387978142076502,85084.0,0.018475859150956703,0.880247755159607,0.0011988152884208547,0.00022330873019604157,0.09980724930656763,0.0011047905599172582,0.007181138639462179,0.054334539984015794,0.0013163461990503503,0.0,0.00022330873019604157,0.9358398758873584,183234.0,0.034622395406965954,0.8732276760863159,0.0014298656362902082,0.0001746400777148346,0.08977045744785356,0.004600674547300174,0.00780422847288167,0.04645971817457459,0.0010860429832891276,0.0,0.00010915004857177162,0.9399401857733827
TUMOR.1146,1146,TUMOR,6606,9770,0.39556025893222174,91.71161558123642,0,0.5132867132867133,121.67168939404104,6606,112.28441591296561,103.12650188239398,1026.3401871576775,0.6761514841351075,1.4430248643171006,0.9184400261059366,0.07880717590419734,0.1519622756312747,0.05445695162762397,0.05232735016732583,0.0007605719501064801,0.0,0.0,0.740492850623669,38877.0,0.09450317668544383,0.8723409728116881,0.002495048486251511,0.008102477042981712,0.015176068112251459,0.02029477583146848,0.01656506417676261,0.10263137587776834,0.0010031638243691644,0.0,0.0011060524217403607,0.8583995678678911,100952.0,0.11695657342103177,0.8429847848482447,0.002912275140660908,0.006022664236468817,0.023466597987162215,0.027597273951977176,0.019058562485141452,0.0881111815516285,0.0011985894286393533,0.0,0.0007231159362865521,0.863311276646327
TUMOR.1194,1194,TUMOR,14435,20181,0.6214384596690349,135.5699554777978,1,0.46169838477530784,192.09633000138237,14435,177.9805124241933,139.44114262462412,1189.6782822743016,0.7152767454536445,1.2319298204290066,0.7834629798811028,0.1281644520584104,0.13057656282522723,0.09664885866925692,0.030250468327204606,0.00013876361617983765,0.0,0.0,0.7423853465621314,51541.0,0.10995130090607477,0.8386139190159291,0.0005626588541161405,0.0021730272986554395,0.04819464115946528,0.02382569216740071,0.02112881007353369,0.06992491414601967,0.0006790710308298248,0.0,0.00021342232397508778,0.884228090258241,124942.0,0.1339741640121016,0.8073105921147412,0.0008804085095484304,0.0035456451793632244,0.0531526628355557,0.02606809559635671,0.028293128011397287,0.0640537209265099,0.0006483008115765716,0.0,0.00020009284307918873,0.8807366618110803
