,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2374,2374,TUMOR,25936,42972,0.7742036671338165,181.7216025470037,1,0.3798921959221936,274.781731561616,25936,277.8633337948082,175.86986106440972,1721.4316369738253,0.603555803779205,1.2014515891086244,0.6329365543216403,0.10998495993423746,0.22124918020138112,0.023417306431079046,0.010802052389954091,0.006674125226650207,0.0,0.0035106670267350797,0.7343466687242004,73261.0,0.17706556012066446,0.6180778313154338,0.0058557759244345555,0.027695499651929405,0.15757360669387532,0.05985449284066557,0.0072890077940514055,0.026139419336345397,0.003958449925608441,0.0,0.004053998716916231,0.898704631386413,164322.0,0.17947688075851073,0.647588271807792,0.009523983398449386,0.01994863743138472,0.13249595306775722,0.06209758888036903,0.005361424520149463,0.028438066722654302,0.005148428086318326,0.0,0.003207117732257397,0.8957473740582514
TUMOR.2398,2398,TUMOR,4140,6024,0.9867595819008421,72.60311091959885,1,0.4177176874180204,192.33824372703418,4140,196.00167245202573,31.789469820701257,553.1198410471445,0.6872509960159362,1.1114159238152321,0.1621897886023508,0.17004807907860925,0.13312318137730358,0.06231813773035887,0.024005819592628517,0.020853540252182348,0.0,0.0033947623666343357,0.7563045586808923,40359.0,0.08563145766743477,0.8394905721152655,0.01645234024628955,0.018236328947694443,0.02564483758269531,0.022894521668029435,0.007581951980970787,0.07465497162962412,0.008944721127877302,0.0,0.0039644193364553135,0.881959414257043,105658.0,0.12506388536599217,0.6499649813549376,0.016430369683317875,0.018190766435101934,0.17610592666906433,0.03330557080391452,0.011508830377254916,0.06117851937382877,0.007798746900376687,0.0,0.0045334948607772246,0.8792803195214749
TUMOR.2672,2672,TUMOR,73613,174082,0.8692468179146746,306.1486282944765,-7,0.321278777959629,627.9697444941118,73613,619.2610814984841,306.149282084864,7227.996533792892,0.42286393768453945,1.3650891379701686,0.49437836678521097,0.01770632820143027,0.19072788293001072,0.022650379770914577,0.03426770112912211,0.011427096213160863,0.0,0.004782803646887781,0.7361441363099039,184107.0,0.09906195853498237,0.7833651083337407,0.02299749602133542,0.023209329357384564,0.06226813755044621,0.03335017136773724,0.004942777841146724,0.07485864198536721,0.012959854867006687,0.0,0.0055728462252929,0.8683157077134492,336309.0,0.11703225307678355,0.740702746581269,0.023415965674424413,0.020867713917855305,0.08956346693070956,0.03750717346250026,0.005307618886202867,0.06890092147400159,0.012553931057450143,0.0,0.0050132467462958175,0.8707171083735493
TUMOR.2752,2752,TUMOR,5212,6600,0.9071870257683292,81.46241162130954,1,0.46423799768415425,143.58621103713267,5212,141.33776184325876,59.46469512524566,471.4041122946064,0.7896969696969697,1.2573475058990962,0.42072758440303465,0.29473216719032524,0.22391220639199075,0.019830573738929533,0.0007701193685021178,0.007701193685021178,0.0,0.008278783211397767,0.7395071236041586,35109.0,0.1172918624854026,0.5392634367256259,0.05146828448545957,0.026944658064883647,0.25620211341821186,0.04121450340368567,0.0008259990315873422,0.02987837876328007,0.021732319348315248,0.0,0.0035603406533937167,0.902788458799738,95107.0,0.15028336505199408,0.564385376470712,0.07421115165024657,0.019430746422450504,0.1860115448915432,0.04880818446591734,0.0024709011954955995,0.029209206472709685,0.02972441565815345,0.00011565920489553871,0.0027232485516313206,0.8869483844511971
TUMOR.2919,2919,TUMOR,5289,7035,0.9684644571951867,82.06195191502744,1,0.31056958308866706,181.738823590338,5289,177.59784013427264,44.24881288720484,601.6883835420683,0.7518123667377399,1.1061642169060197,0.24915175124737202,0.18358626115260165,0.2440318302387268,0.0,0.011557408109132247,0.0071996968548692685,0.0,0.005494505494505495,0.7317165593027662,39105.0,0.208106380258279,0.5462984273110856,0.009282700421940928,0.03291139240506329,0.19202148062907556,0.06635980053701572,0.0035289604909858074,0.03442015087584708,0.008310957678046285,0.0,0.0036568213783403658,0.8837233090397647,102899.0,0.2379129048873167,0.5417836908036036,0.03918405426680532,0.02691960077357409,0.1447730298642358,0.0787276844284201,0.005364483619860251,0.03619082789920213,0.014868949163743088,1.943653485456613e-05,0.0034305484018309217,0.8613980699520889
TUMOR.2973,2973,TUMOR,4956,9140,0.9684019720526484,79.43661110412167,-1,0.31516693163751985,188.47015678881365,4956,209.37753577602956,52.21760748080861,797.0853531617383,0.5422319474835886,1.2948133577840413,0.2493945078074928,0.09802379315377276,0.12079448723145521,0.06688285366842318,0.01783542764491285,0.0008107012565869477,0.0,0.0016214025131738954,0.792055127685448,42970.0,0.03444263439609029,0.8789387945077961,2.3272050267628578e-05,0.0028391901326506866,0.08343030020944846,0.014033046311380033,0.00037235280428205724,0.03807307423784036,0.00037235280428205724,0.0,0.0004887130556202002,0.9466604607865953,109708.0,0.01547744922886207,0.9025504065337077,9.115105552922302e-06,0.0043296751376380935,0.05710613628905823,0.005988624348269953,0.00014584168884675683,0.02245050497684763,0.00036460422211689213,0.0,0.0002825682721405914,0.9511521493418894
TUMOR.3321,3321,TUMOR,5291,8137,0.7785094408976982,82.0774660378459,1,0.41085572293834444,139.83204210766573,5291,128.48506825165643,80.64145530469945,575.8061325481598,0.6502396460612019,1.1377310965143783,0.6276328946391778,0.20053724932216094,0.18400606405154443,0.04036384309266629,0.033352283494409704,0.0028425241614553724,0.0,0.013265112753458404,0.7261701724464658,38001.0,0.2123891476540091,0.5950896029051868,0.007052445988263467,0.02523617799531591,0.15881161022078366,0.0712875976947975,0.007789268703455172,0.059787900318412676,0.00281571537591116,0.0,0.005815636430620247,0.8525038814768032,100129.0,0.1866092740364929,0.6664902276063878,0.008329255260713679,0.019754516673491197,0.10891949385292972,0.06485633532742761,0.0057625662894865625,0.0626991181376025,0.005063468126117309,0.0,0.0037851171988135305,0.8578333949205524
TUMOR.3451,3451,TUMOR,13341,19110,0.931096089859998,130.33145731676527,1,0.5330216948339925,243.52617929085162,13341,245.9213087613943,89.70569960733057,1199.3940110268395,0.698116169544741,1.2543295725395371,0.36477400050911296,0.1165398611527723,0.20132112295451132,0.0006755742381023871,0.025446629635189913,0.0019516589100735625,0.0,0.0013511484762047741,0.769253865785918,53896.0,0.05944782544159121,0.7678306367819504,0.03679308297461778,0.012969422591658009,0.1225879471574885,0.019222205729553212,0.0048241056850230075,0.04935431200831231,0.017199792192370493,9.277126317351936e-05,0.0018368710108356836,0.9074699421107317,129157.0,0.09474515512128649,0.7316676602894152,0.030118383053183335,0.009190365214428951,0.13134402316560465,0.031179107597729894,0.004010622730475313,0.039471341081009935,0.01206283825112073,0.00011613772385546273,0.0016104431041290832,0.9115495095116796
TUMOR.3737,3737,TUMOR,59475,112170,0.7547257856773204,275.18343322795397,-6,0.3548098434004474,466.4000428816447,59475,444.45325622842086,291.57928590062835,5012.410567886514,0.530221984487831,1.3864074062298861,0.6560403862825455,0.0297475388800199,0.20117716303708064,0.005885815185403178,0.023375094593458337,0.0031278903556714033,0.0,0.00465820230387623,0.7617758345245103,134760.0,0.1023820124666073,0.7995399228257644,0.008555951320866726,0.012622439893143366,0.06126447016918967,0.03265805877114871,0.0043187889581478185,0.06802463639062037,0.0037028791926387652,0.0,0.0048753339269813,0.886420302760463,258062.0,0.1169641404003689,0.7888530663173966,0.009009462842262712,0.013372755384364998,0.060237462315257576,0.040393393835589896,0.0036231603258131766,0.06758453394920601,0.004254791484216971,0.0,0.004793421735861924,0.879350698669312
TUMOR.3797,3797,TUMOR,22941,42888,0.8997512002064437,170.90754341388612,-1,0.36126990126139746,353.79372521287036,23887,347.97692125404524,151.858251831647,2179.3849557795997,0.5349048684946839,1.333901358276225,0.4364032283646215,0.06069519508089663,0.2408619035156591,0.0023554043444124575,0.020806071708976706,0.0009596091773532234,0.0,0.0014830323650004361,0.7335339788885981,79377.0,0.09971402295375234,0.8164203736598763,0.0003779432329264144,0.0063746425286921905,0.047394081408972374,0.04159895183743402,0.0016503521171120099,0.06392279879562089,0.0026959950615417566,0.0,0.0009826524056086776,0.8891492497826826,175865.0,0.08662894834105705,0.7332442498507378,0.0025474085235834307,0.007767321525033406,0.14264919114093197,0.035402155062121514,0.0013135075199727064,0.05783413413698007,0.003815426605635004,0.0,0.0012395871833508656,0.9003951894919399
TUMOR.4527,4527,TUMOR,21135,33105,0.8854014053710367,164.04242676203515,-1,0.3552100840336134,327.7865158910598,21135,278.2261832949099,129.32710538141873,1560.6194077712557,0.638423198912551,1.277719178281666,0.46482722743724153,0.10904810155441236,0.17625337310041186,0.0015622780854992189,0.027552904416986223,0.0016096198456658618,0.0,0.005396960658997301,0.7876248638924396,70256.0,0.0322392393532225,0.9025848326121613,0.004526303803233887,0.012895695741289001,0.02964871327715782,0.011870872238670007,0.0002419722158961512,0.08518845365520382,0.0064478478706445005,0.0,0.0013948986563425188,0.894855955363243,159890.0,0.03571205203577459,0.8921883795109138,0.01597348176871599,0.009981862530489712,0.029939333291638,0.013578084933391707,0.0006817186815935956,0.08592157108011758,0.009737944837075489,0.0,0.0020826818437675904,0.887997998624054
TUMOR.4566,4566,TUMOR,25446,64931,0.7140731252232393,179.9968151255209,-2,0.28239132606065986,382.1740441212616,25446,336.7690898655729,235.7623136291365,3504.9799769332158,0.39189293249757434,1.3848699482707056,0.7000711191257043,0.02602904919803539,0.17867820613690008,0.004130605822187254,0.02092840283241542,0.01046420141620771,0.0,0.006018882769472856,0.7797797010228167,104296.0,0.06911099179259032,0.6812725320242387,0.001160159545907801,0.009300452558103859,0.21919344941320856,0.02806435529646391,0.0005177571527191839,0.041391807931272534,0.005781621538697553,0.0,0.0023778476643399557,0.9218666104165069,209304.0,0.09985953445705768,0.6570299659824944,0.002293314986813439,0.012068570118105722,0.21001031991744065,0.03622004357298475,0.0023028704659251616,0.04282765737874097,0.006120284371058365,0.0,0.0022980927263693,0.9102310514849214
TUMOR.4591,4591,TUMOR,30781,73034,0.741467036625915,197.9686501102966,1,0.28894479437524057,379.0435331198779,30781,399.9975991471433,268.3941069319985,3609.6012972767758,0.42146123723197415,1.3106878323148152,0.6709892946964088,0.029687533758592583,0.1815020636313412,0.0007799551525787267,0.03451301550160866,0.0029898280848851193,0.0,0.00926196743687238,0.7709531701927139,108074.0,0.0923071228972741,0.8340488924255602,0.004478412939282344,0.010548327997483205,0.037557599422617834,0.02834169180376409,0.0001295408701445306,0.08729204063882155,0.002387253178377778,6.47704350722653e-05,0.005459222384662361,0.8763254806891574,219204.0,0.0778224849911498,0.8421105454280031,0.00355832922756884,0.01106275432930056,0.03897282896297513,0.02476688381598876,0.00016879254028211163,0.08026313388441816,0.0033895366872867282,3.193372383715626e-05,0.004894983668181237,0.8864847356800059
TUMOR.4645,4645,TUMOR,42259,68894,0.6177896793521048,231.96083704143516,-5,0.4040829986613119,345.3244850861288,46282,300.9558135184668,236.65461178895208,3790.6439738576446,0.6133915870757976,1.3064239360973036,0.7863433805189838,0.036957542679705316,0.1901098380835148,0.018393144588580625,0.024382160780229145,0.009918568317394186,0.0,0.005918000189376006,0.7512782880409052,95504.0,0.05417574133020606,0.6413658066677835,0.06036396381303401,0.01642863126151784,0.22297495392863126,0.01913008879209248,0.0010680180934829954,0.07082425866979393,0.02472147763444463,0.00011517842184620539,0.0053819735299045065,0.8787590048584353,199486.0,0.05291098122173987,0.6581815265231645,0.03832850425593776,0.014978494731459851,0.2230331953119517,0.018968749686694805,0.0011780275307540378,0.06908755501639213,0.018703066881886447,5.5141714205508156e-05,0.004195783162728212,0.8878116760073389
TUMOR.4830,4830,TUMOR,7260,11906,0.8130605603467926,96.14426189210296,0,0.4145255224391915,166.97305171793442,7260,159.05442362514964,92.59816402912038,1003.5117600329311,0.6097765832353436,1.3558969863834853,0.5821791178053018,0.09059444153011216,0.2493097736057427,0.0,0.008282716731087797,0.0011043622308117063,0.0,0.0017945886250690225,0.7395085588072888,43326.0,0.0974241794765268,0.8902275769745649,0.00011540414531689978,0.002008032128514056,0.0038314176245210726,0.05133176383695702,0.0,0.06469556386465401,0.002815861145732355,0.0,0.000553939897521119,0.8806028712551355,108921.0,0.08940424711488143,0.8475684211492733,0.0019004599663976643,0.0022676986072474544,0.05503989129736231,0.04597827783439373,0.00040396250493476924,0.06832474913010347,0.002892004296692098,0.0,0.0010374491604006573,0.8813635570734752
TUMOR.5274,5274,TUMOR,24893,43252,0.845156107400423,178.03019964908316,-1,0.3534330985915493,351.4327816240255,24893,304.6956626055209,162.86578982853757,2034.8336572273788,0.5755340793489319,1.3076180201784597,0.5345195544821206,0.07554909706455065,0.09923971197554206,0.0034192847660806953,0.012188744519087654,0.00040226879600949357,0.0,0.006396073856550948,0.8783539160867292,79624.0,0.035768110117552494,0.30066311664824674,8.791319200241134e-05,0.06795689741786395,0.3669622224454938,0.0020471214709132926,6.279513714457952e-05,0.012935798251783382,5.023610971566362e-05,0.0,0.0018964131417663016,0.8371219732743896,173990.0,0.022869130409793666,0.27482613943330075,0.0030001724237025116,0.048818897637795275,0.3206448646473935,0.002097821713891603,5.172711075349158e-05,0.01300074716937755,0.0014483591010977642,0.0,0.002207023392148974,0.7348985573883556
TUMOR.5327,5327,TUMOR,7589,15629,0.9440003289422371,98.29860072755436,0,0.2551181631761186,222.39604313026794,7589,238.58199721581943,78.71881990508739,1121.4234482783625,0.4855716936464265,1.2635625710355582,0.32994450890558585,0.07583246118217224,0.20969873150105708,0.0017177589852008456,0.017177589852008457,0.0022463002114164903,0.0,0.0011892177589852009,0.7679704016913319,52361.0,0.06296671186570157,0.5262313553981016,0.00030557094020358666,0.007371898932411527,0.3955233857260175,0.022440365921200894,0.0002864727564408625,0.03892209850843185,0.002196291132713279,5.729455128817249e-05,0.003246691239663108,0.9328507858902618,125895.0,0.06015330235513722,0.43998570237102347,0.00015091941697446283,0.005869971007585686,0.48144882640295483,0.021716509789904286,0.001088208427657969,0.0317804519639382,0.0013026728623058898,3.9715636045911274e-05,0.002176416855315938,0.9418960244648318
