,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1421,1421,TUMOR,8874,20869,0.8488559999705574,106.29547365706516,-1,0.2756756756756757,224.1539649437413,8874,227.81933016518917,120.4307996222427,1398.1818536117698,0.4252240164837798,1.265276644705148,0.5286241493859178,0.05704294850698333,0.15855998194334725,0.00868976413497348,0.01376819772034759,0.006094120302448934,0.0033856223902494075,0.04153030132039273,0.7679720121882406,58780.0,0.022116366110922082,0.1806736985369173,0.007060224566178972,0.009578087784960871,0.5846886696155155,0.005239877509356924,0.0011738686628104797,0.008097992514460702,0.0021946240217761144,0.00023817625042531473,0.005171827152092548,0.809237835998639,134367.0,0.010932743902892823,0.12940677398468373,0.003788132502772258,0.004398401393199223,0.4093787909233666,0.0026643446679616273,0.0006921342293866797,0.006162227332603988,0.0013544992446061904,0.00010419224958509158,0.0030736713627602017,0.5627944361338721
TUMOR.1479,1479,TUMOR,7809,16146,0.8405081755296949,99.71322682992907,-2,0.3311704834605598,219.14607000811125,8494,196.40749640382873,106.4133580404523,1688.6143571373727,0.4836492010405054,1.3412257598158441,0.5417988620029979,0.0344147272478668,0.11714139081344624,0.0,0.046189376443418015,0.005517064408519374,0.0,0.03926096997690531,0.791891198357711,53108.0,0.017116065376214507,0.14269036679972885,0.001525193944415154,0.002560819462227913,0.5016758303833697,0.009169993221360247,0.0,0.008831061233712434,0.00043307976199442644,0.0,0.0041801611809896815,0.7150523461625368,125550.0,0.016360015929908402,0.1451453604141776,0.0034408602150537634,0.0028355236957387495,0.3624611708482676,0.006547192353643967,0.0,0.009900438072481083,0.00043010752688172043,0.0,0.0037514934289127836,0.577626443647949
TUMOR.1501,1501,TUMOR,6455,10996,0.9700319144884509,90.65738393129087,1,0.44127700300793,212.2851855405836,6455,223.21916283595115,54.237243034318055,967.1269837220809,0.5870316478719534,1.3302067672526532,0.2429775398547581,0.08672396176346403,0.2936064556176288,0.0,0.00558659217877095,0.0,0.0,0.0,0.7008069522036002,46575.0,0.020568974771873322,0.6218572195383789,0.0,4.2941492216854536e-05,0.3558346752549651,0.01829307568438003,0.0,0.03287171229200215,0.00032206119162640903,0.0,0.0,0.9485131508319914,116091.0,0.01979481613561775,0.5603535157764168,0.0,6.029752521728644e-05,0.41775848256970827,0.01498824198258263,0.0,0.025548922827781654,0.00022396223652134962,0.0,2.584179652169419e-05,0.9592130311565926
TUMOR.1572,1572,TUMOR,242563,424180,0.9928358115939044,555.734472288336,-22,0.20962648644911505,1864.1955369542113,256475,1957.1190772646637,233.84953412435908,10520.83646714343,0.5718397849969352,1.2787499088511134,0.11948661521975207,0.027538094068026295,0.30882734907422293,0.002993160257758098,0.00804360284144084,0.0009441235523782431,0.0,2.473686163436445e-05,0.6791670274125655,316283.0,0.029824555856622074,0.6648444589181208,0.00035411324668097873,0.0053875801102177484,0.26536045250614165,0.015214222705614908,0.00038889222626571775,0.04327769750508247,0.0023839409642630177,0.0,0.0015113047492277486,0.9372239418495462,621199.0,0.02428529344058828,0.6384878275721628,0.0005360601031231538,0.007110442869354265,0.2621237316866254,0.013040909595797803,0.00030586011889909676,0.03599973599442369,0.0018802348361797105,0.0,0.0020315551055297898,0.9391402754994777
TUMOR.1935,1935,TUMOR,6551,9736,0.9159905727725046,91.3290329389294,0,0.3448439227246407,182.1318203939114,6551,165.3396881739849,66.33424798776322,931.5290039756342,0.6728635990139687,1.3128286526302988,0.4011997888731985,0.09486908246591326,0.1586840091813313,0.010099464422341239,0.04177505738332058,0.0013771996939556236,0.0,0.001530221882172915,0.7865340474368784,42159.0,0.04044213572428189,0.5335278351004531,0.0005218340093455727,0.0031072843283759103,0.3311036789297659,0.012239379491923432,0.0004269550985554686,0.0517564458360018,0.002253374131264973,0.0,0.002822647596005598,0.9305011978462487,107814.0,0.07736472072272618,0.4691412989036674,0.00020405513198656946,0.004674717569146864,0.4030645370731074,0.02008088003413286,0.00019477989871445267,0.041896228690151555,0.001298532658096351,0.0,0.001984899920232994,0.9345446787986718
TUMOR.1962,1962,TUMOR,6603,10086,0.9332090414408,91.69078859888968,0,0.3682449389325749,165.8553586713435,6603,177.83789153922595,63.903191370839984,709.1025971044414,0.6546698393813206,1.1527546034363294,0.3593339463133748,0.1650186421865126,0.23632218844984804,0.0025835866261398176,0.011398176291793313,0.0,0.0,0.0,0.7496960486322188,41320.0,0.0706921587608906,0.6092933204259439,2.420135527589545e-05,0.0005808325266214908,0.2881413359148112,0.033978702807357215,0.0001452081316553727,0.03494675701839303,0.0013310745401742497,0.0,0.004138431752178122,0.925459825750242,106189.0,0.07053461281300323,0.495785815856633,9.41717127009389e-06,0.0017610110275075573,0.4026311576528642,0.031246174274171524,0.00020717776794206555,0.026820103777227395,0.0008004595579579806,0.0,0.0030040776351599506,0.9355582969987475
TUMOR.2164,2164,TUMOR,14307,29479,0.8553486201412223,134.96754486366703,0,0.27740722069259705,259.09457732650446,14935,255.1790089048263,132.19620854516978,1763.1940469205895,0.4853285389599376,1.3046587288021758,0.518052833234707,0.05783066941083984,0.11296866256295467,0.000629546726357023,0.052252378287632906,0.0018886401790710688,0.0,0.00391717963066592,0.8283435926133184,68037.0,0.12293310992548172,0.44489028028866645,0.00027925981451269163,0.004673927421843997,0.35223481341035023,0.03329070946690771,0.0,0.04650410805885033,0.0008230815585637226,0.0,0.004820906271587519,0.9145611946440907,151956.0,0.12296322619705705,0.3814130406170207,0.00015794045644791914,0.007186290768380321,0.4158111558609071,0.034154623706862515,5.264681881597304e-05,0.040064229118955484,0.0007173129063676328,0.0,0.0050475137539814155,0.919963673695017
TUMOR.2227,2227,TUMOR,7262,15086,0.7889545212582337,96.15750399145536,0,0.2888968452878227,172.81782315490494,7262,170.56876015972753,104.80624684670993,1041.0620125646253,0.4813734588360069,1.2443626872603442,0.6144515956413419,0.08420015851692467,0.08220689655172414,0.0,0.05379310344827586,0.0012413793103448277,0.0,0.007172413793103448,0.8555862068965517,48807.0,0.11092671133239085,0.335095375663327,0.000450755014649538,0.009363410986129039,0.2417071321736636,0.0231319277972422,0.0005122216075562931,0.043395414592169154,0.0012293318581351035,0.0,0.02302948347573094,0.9087016206691663,118064.0,0.07844050684374576,0.28916519853638706,0.000525138907711072,0.00913911099064914,0.34272089714053394,0.01656728554004608,0.0004573790486515788,0.0360821249491801,0.0011095676920992005,0.0,0.019692709039165198,0.918315489903781
TUMOR.2243,2243,TUMOR,22951,38454,0.8841249887414009,170.94478872202194,-2,0.4177086177086177,317.4161306550126,24624,301.6808727714233,140.9605304214084,2756.764681456567,0.59684298122432,1.3569451733287923,0.46725047274777337,0.03795002660697565,0.09434127157526764,0.0011361153594057242,0.03779768407253659,0.000917631636443085,0.0,0.01511907362901464,0.8506882237273323,75168.0,0.06264633886760324,0.43321626223925075,1.3303533418475947e-05,0.003538739889314602,0.17347807577692634,0.013875585355470413,0.0,0.0267134951042997,0.001290442741592167,0.0,0.012092911877394636,0.7585009578544061,165105.0,0.05378395566457709,0.35430180794040156,4.845401411223161e-05,0.003216135186699373,0.17425274825111292,0.01270100844916871,0.00025438357408921595,0.023488083340904273,0.0011871233457496745,0.0,0.008903425093122558,0.7018442809121468
TUMOR.2352,2352,TUMOR,5765,9564,0.8937624265711268,85.67511876500792,-1,0.4172698320787493,159.47727110782904,5765,154.74148147433263,69.4078464328069,1026.4345955666558,0.6027812630698453,1.315168385832799,0.44854066131142584,0.06876170122613902,0.11872066747783765,0.0019120458891013384,0.011819920041717365,0.010429341213280027,0.010603163566834694,0.05058230488440813,0.7959325569268207,40466.0,0.05646715761379924,0.2866604062669896,0.027825829091088817,0.038995700093905995,0.4947857460584194,0.023822468244946375,0.001482726239312015,0.01717491227203084,0.0057332081253397916,0.001013196263529877,0.015988731280581227,0.9347847575742598,103874.0,0.0380942295473362,0.2793769374434411,0.021189132988043206,0.025829370198509734,0.45511870150374495,0.015643953251054162,0.0012996515008568074,0.015817240117835068,0.00476538883647496,0.00039470897433428964,0.01465236729114119,0.8887016962858848
TUMOR.2385,2385,TUMOR,36974,88840,0.9718614278744625,216.971792929491,-5,0.25157515139144043,690.0181157042183,38906,683.492169415581,160.99884744640812,5478.589283436706,0.4161864025213868,1.3368983669240868,0.23555331670305743,0.01547992362433449,0.1242593945296648,0.0,0.02472743013283554,8.116224332440549e-05,0.0,0.014744474203933664,0.8361875388902416,142948.0,0.041091865573495256,0.5729775862551417,0.0017279010549290652,0.008436634300584828,0.27415563701485857,0.009220135993508129,0.0,0.02779332344628816,0.00020287097406049753,0.0,0.0033998377032207518,0.9593838318829224,282535.0,0.026906400976870123,0.535278815014069,0.0008813067407577823,0.012370148831118269,0.30039464137186545,0.006229316721822076,0.0,0.02444652874865061,0.0003043870670890332,0.0,0.003670341727573575,0.9653494257348647
TUMOR.2389,2389,TUMOR,54533,129501,0.8439571918494871,263.5025087035086,-10,0.32250490857048236,535.620201262051,56923,540.9131954126061,290.151534657437,6095.430949890798,0.4211009953591092,1.4059191256010932,0.5364105315199619,0.018444225457385416,0.11687668519231828,0.00022010675177461069,0.04514022634310974,0.0017425117848823347,0.0,0.015554210458739155,0.8204662594691758,142689.0,0.0477962561935398,0.26674796235168796,2.8032994834920702e-05,0.00796837878182621,0.3680381809389652,0.010477331819551612,0.0002032392125531751,0.031403962463819914,0.0007358661144166684,0.0,0.01710713509801036,0.9400724652916482,281092.0,0.04625531854339505,0.23013461784753747,5.336331165597029e-05,0.01213837462467804,0.3788332645539539,0.010377385340031022,0.00025258634183825937,0.027339803338408776,0.0005798813199948771,0.0,0.02183982468373344,0.9396105189759936
