,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.195,195,TUMOR,8055,12131,0.9557578071404709,101.271637356378,1,0.4269132923468306,221.74083972060717,8055,223.73864725989574,65.81378476333435,845.5706345359769,0.6640013189349601,1.2319686877333746,0.29415474514282186,0.14157143184479715,0.2127659574468085,0.06743809879308199,0.011944755505785741,0.0,0.0,0.0,0.7078511882543238,48034.0,0.14733313902652287,0.29360453012449517,0.0007911062997043761,0.006203938876629054,0.5313319731856602,0.04881958612649373,0.014364824915684722,0.03220635383270184,0.0009368364075446558,0.0,0.0005829204313611193,0.8848315776325103,119314.0,0.16288951841359772,0.23910857066228608,0.0005196372596677674,0.006378128300115661,0.49237306602745695,0.05628006772046868,0.01103810114487822,0.02575556933804918,0.0008129808739963458,0.0,0.0006956434282649144,0.8100809628375547
TUMOR.204,204,TUMOR,26284,42577,0.8322532159048431,182.93667809878647,0,0.5067283593599383,295.48096385384963,26284,297.48619663779283,164.9250661963605,2242.101730552664,0.6173286046457007,1.2979914134410724,0.5543956931795615,0.06570383130532408,0.20708166761850372,0.05315058062059776,0.021854178564629734,0.0003807348181991243,0.0,0.001066057490957548,0.7164667808871121,75244.0,0.17516346818350964,0.1548296209664558,0.0005316038488118654,0.014951358247833715,0.650629950560842,0.049465738131944076,0.021224283663813726,0.015615863058848546,0.0010499176014034343,0.0,0.0023124767423316145,0.9098532773377279,166185.0,0.15325089508680084,0.13583656768059693,0.0004633390498540783,0.009020067996509914,0.6269157866233415,0.04398110539459037,0.016535788428558535,0.013460902006799651,0.0007521737822306465,0.0,0.0014802780034299124,0.8529590516592953
TUMOR.216,216,TUMOR,7814,12482,0.7658352131976348,99.74514425555041,1,0.40378255477470026,165.60495161679194,7814,152.94947793245547,98.3521547527006,586.1736649163068,0.6260214709181221,1.096728630982733,0.6430368778122553,0.2857792321548934,0.2315681497627901,0.07141941274522375,0.0015386588024105655,0.00012822156686754713,0.0,0.0,0.6953455571227081,43600.0,0.09956422018348624,0.25238532110091744,0.0008944954128440367,0.003853211009174312,0.6351376146788991,0.028279816513761467,0.01018348623853211,0.018509174311926606,0.0008715596330275229,0.0,0.00032110091743119265,0.9418348623853211,110560.0,0.21570188133140375,0.27177098408104194,0.0019356005788712012,0.005173661360347323,0.49626447178002897,0.07333574529667149,0.008068017366136035,0.019907742402315486,0.001085383502170767,0.0,0.0004884225759768452,0.8971146888567294
TUMOR.219,219,TUMOR,6070,10015,0.9841850147628396,87.9122519137261,0,0.46135137189328873,224.08257406590099,6070,252.9117477477456,44.80169868854239,707.2863632885151,0.6060908637044433,1.1232800401697889,0.17714360478512703,0.15247828038523392,0.25338619094813347,0.0,0.01899570531879749,0.00016518004625041294,0.0,0.0,0.7274529236868187,46569.0,0.13103137280164917,0.5195731065730421,0.0019111426055959974,0.0018037750434838626,0.3309282999420215,0.05160085035109193,0.00038652322360368483,0.042517554596405334,0.0029418712018724905,0.0,0.00042947024844853875,0.9021237303785781,116898.0,0.27364026758370547,0.3506646820304881,0.0008041198309637462,0.0010949716847165906,0.32917586271792504,0.09860733288850108,0.002429468425464935,0.027622371640233366,0.0014457048024773735,0.0,0.00023952505603175417,0.8324607777720748
TUMOR.245,245,TUMOR,7495,11724,0.7748129681957968,97.68792344906326,-2,0.4884645464025026,151.21177202850313,7495,151.28574240328686,95.64141344331327,898.7544007200504,0.6392869327874445,1.3210622644396919,0.6321905284924942,0.11660023921050276,0.28262032085561495,0.012834224598930482,0.016176470588235296,0.0018716577540106951,0.0,0.0,0.6864973262032086,42474.0,0.1700334322173565,0.3041625464990347,0.0,0.003555116071008146,0.5211188020906907,0.07124358431040166,0.004614587747798654,0.031195554927720488,0.0011536469369496634,0.0,0.0008004897113528276,0.8909921363657767,107258.0,0.18905815883197524,0.26925730481642396,0.000233082846967126,0.004130228048257472,0.535848141863544,0.07991944656808816,0.0031885733465102837,0.03039400324451323,0.0011281209793208898,0.0,0.0005407522049637323,0.8848291036566037
TUMOR.248,248,TUMOR,7147,10403,0.9153839122693863,95.39309737199127,1,0.40515873015873016,166.14752480852673,7147,180.87379504807686,72.81654009632418,751.8721497261419,0.6870133615303278,1.2545858080594288,0.40258203283106486,0.15887137324196204,0.31065918653576435,0.006591865357643759,0.009256661991584854,0.00042075736325385696,0.0,0.0008415147265077139,0.6722300140252454,41397.0,0.07961929608425732,0.43056260115467304,0.002004976206005266,0.013044423508949923,0.4623523443727806,0.033818875763944246,0.001449380389883325,0.050076092470468875,0.0035751382950455347,0.0,0.002294852283981931,0.9087856607966761,106293.0,0.07930907961954221,0.37567854891667374,0.0037443669855964173,0.012776005945828983,0.5139472966234842,0.03087691569529508,0.0025307405003151665,0.04513937888666234,0.003866670429849567,0.0,0.0017498800485450593,0.9158364144393328
TUMOR.270,270,TUMOR,4370,6277,0.8539223157982793,74.59260560198082,1,0.49145299145299143,125.29964086141668,4370,123.21376146189185,64.12050285636323,496.87720036002514,0.6961924486219532,1.190905395460666,0.5204004982527437,0.2224298979230646,0.2794388224471021,0.00390984360625575,0.0078196872125115,0.0011499540018399263,0.0,0.0,0.7076816927322908,33818.0,0.1571943935182447,0.40552368561121294,0.002129043704536046,0.029806611863504643,0.3994913951150275,0.0666213259211071,0.0014489325211425868,0.04423679697202673,0.0037849665858418593,0.0,0.0034005559169672955,0.8805074220829144,91979.0,0.14033638113047545,0.40116765783494057,0.006142706487350373,0.02364670196457887,0.4150295176072799,0.05802411419998043,0.002739755813827069,0.04481457724045706,0.0048054447210776376,0.0,0.0037291120799312887,0.8858869959447265
TUMOR.274,274,TUMOR,14183,22260,0.9769952633490449,134.38138436174415,1,0.3597919837645865,313.4661066207956,14183,343.7324708413486,73.30473148962436,957.7544007200504,0.637151841868823,1.116651207704274,0.21326100298350492,0.19429859249921927,0.19981642307420744,0.09298877356492269,0.012497352255877992,0.0001412130198404293,0.0,0.0004942455694415026,0.69406199251571,60838.0,0.1251027318452283,0.15551135803280844,0.0008711660475360794,0.012935993951148953,0.7019954633617147,0.03734508037739571,0.012410006903579998,0.016897333903152637,0.0011177224760840264,0.0,0.0022683191426411124,0.9299615371971465,145165.0,0.18966004202114836,0.137829366582854,0.0006268728688044639,0.0102710708504116,0.659366927289636,0.05823028967037509,0.015850928254055728,0.01441807598250267,0.0008059794027485964,0.0,0.0018255089036613508,0.9088692177866565
TUMOR.335,335,TUMOR,13787,25948,0.9892216996341691,132.49208883274386,1,0.13174139051332034,444.28819475651164,13787,446.71045222599565,65.40980425517675,1845.2428201558687,0.5313318945583475,1.2465703824077452,0.14642550656523529,0.05088298622365666,0.2365880217785844,0.018947368421052633,0.03223230490018149,0.0005081669691470055,0.0,0.0007259528130671506,0.7109981851179673,79291.0,0.20318825591807393,0.38605894742152325,0.0006305885913912045,0.003304284218889912,0.40374065152413263,0.08776532014982785,0.004073602300387181,0.05782497383057346,0.0008197651688085659,0.0,0.00027745898021213,0.8492388795701908,178965.0,0.20818037046349844,0.2997960495068868,0.00032967339982678176,0.0035649428659235045,0.4858156622803341,0.09041991450842343,0.003078814293297572,0.03977313999944123,0.0006202330064537759,0.0,0.00020674433548459195,0.8659011538568994
TUMOR.353,353,TUMOR,4813,7274,0.9644074702549867,78.28219420027992,1,0.4539709488775703,175.85505395068975,4813,181.64941052257254,48.031838430071346,621.4041122946064,0.6616717074511961,1.227592253019144,0.26442055766595896,0.1566309131101683,0.19377740655669243,0.08895385257882647,0.01628732512006682,0.0,0.0,0.0016704948841094174,0.6993109208603049,39329.0,0.18136743878562891,0.2840651936230263,0.0,0.011340232398484579,0.5137176129573597,0.05591293956113809,0.01774771796892878,0.02962190749828371,0.0005339571308703501,0.0,0.0015764448625696051,0.8946070329782094,102824.0,0.17256671594180348,0.26936318369252316,3.890142379211079e-05,0.0065840659768147515,0.5435112425114759,0.06140589745584688,0.011719053917373375,0.029078814284602815,0.0005251692211934957,0.0,0.0010697891542830467,0.8962012759667004
TUMOR.382,382,TUMOR,8422,11415,0.874668027287334,103.55299824611328,1,0.45494814174589454,187.21111078138497,8422,174.86128077559806,84.75918635471439,722.4995667241113,0.7378011388523872,1.1719714672309747,0.4847224381450519,0.20274489098427098,0.27919143876337693,0.0004756242568370987,0.013436385255648038,0.0,0.0,0.0,0.7068965517241379,43176.0,0.19175004632203077,0.35832406892718177,0.0020381693533444508,0.005813414860107467,0.433852140077821,0.06839447841393367,0.002732999814711877,0.0314526588845655,0.002848804891606448,0.0,0.0006021863998517695,0.8939688715953308,110648.0,0.2762815414648254,0.31480912443062686,0.0008224278794013449,0.005070132311474225,0.395018436844769,0.0963686645940279,0.009091895018436845,0.022964716940206784,0.0012833489986262742,0.0,0.0005874484852866748,0.8697039259634155
TUMOR.383,383,TUMOR,4646,7045,0.9238877374644516,76.91209868960517,1,0.3374001452432825,160.2404443328837,4646,154.52530838851948,59.1312143925818,597.5462479183374,0.6594748048261179,1.2016701163495622,0.3826636232552245,0.16351064134751886,0.28043243243243243,0.0,0.010378378378378378,0.0,0.0,0.0,0.7091891891891892,37829.0,0.14375214782309867,0.24888313198868592,0.0,0.003462951703719369,0.6031087261095984,0.06558460440402865,0.0010045203415369162,0.02225805598879167,0.0006079991540881334,0.0,0.0,0.9105448201115546,99982.0,0.2322017963233382,0.28775179532315814,0.0004300774139345082,0.004750855153927707,0.47181492668680364,0.0995879258266488,0.0015902862515252746,0.033706067092076575,0.0006801224220359665,0.0,0.0002600468084255166,0.8641755515992878
TUMOR.418,418,TUMOR,6397,9898,0.9803097917406911,90.24917377832794,0,0.24425353188239787,224.51057881534223,6397,240.8571020631442,47.561022077544614,706.98484809835,0.646292180238432,1.1510669830337417,0.1974657241582015,0.16082960758855003,0.30643897853673824,0.0012533291555694814,0.01660661131129563,0.00031333228889237035,0.0,0.00031333228889237035,0.675074416418612,46290.0,0.15584359472888312,0.26876215165262474,0.00015122056599697558,0.00367249945992655,0.5682868870166342,0.06254050550874919,0.005227910995895442,0.037351479801252974,0.0002808381939943832,0.0,0.000712896953985742,0.8938863685461222,117005.0,0.1674372890047434,0.2878680398273578,0.0004529720952096064,0.003546856971924277,0.5380368360326482,0.06820221358061622,0.005059612837058245,0.038331695226699714,0.0008546643305841631,0.0,0.0005127985983504978,0.8870390154266912
TUMOR.499,499,TUMOR,11878,19552,0.5632762349857465,122.97780007938125,0,0.45638976408207177,189.62331080328704,11878,174.3006443715474,144.0191582379269,1003.1686142824234,0.6075081833060556,1.1609659476441843,0.8262686506822597,0.14832191113605123,0.27472805464204403,0.0034572898220760605,0.015852938696348764,0.0009275655620204064,0.0,0.0003372965680074205,0.7046968547095034,52624.0,0.12885755548799027,0.3937176953481301,0.0008171176649437519,0.004769686834904226,0.4657760717543326,0.055012921860747944,0.0009881422924901185,0.054784889024019456,0.0008741258741258741,0.0,0.0006270903010033445,0.8877128306476133,125967.0,0.1435534703533465,0.38767296196622925,0.001825875030762025,0.004167758222391579,0.45923138599792007,0.05942826295775878,0.002095786991831194,0.053918883517111625,0.0024450848238030593,0.0,0.0006192097930410345,0.8814927719164543
TUMOR.518,518,TUMOR,7875,10929,0.8701476398826503,100.13371767186818,-2,0.5622188905547226,169.1892431568863,7875,164.55537030684312,81.09142471056002,923.653895656662,0.7205599780400769,1.2750467400992174,0.49279111680980364,0.11599570102627137,0.24173392345743297,0.000520697734964853,0.008721687060661286,0.0,0.0,0.000520697734964853,0.7485029940119761,41934.0,0.02265464777984452,0.11231935899270282,0.00021462297896694807,0.0019554538083655267,0.5004292459579339,0.010349596985739496,0.00047693995325988456,0.006844088329279344,0.0006438689369008441,0.0,0.001573901845757619,0.6221204750321935,107149.0,0.026085171116855967,0.08293124527527089,0.0008586174392668154,0.0014185853344408255,0.47688732512669274,0.011040700333180898,0.00031731514059860565,0.004983714267048689,0.0011386013868538204,0.0,0.0010732717990835192,0.5761882985375505
TUMOR.525,525,TUMOR,8981,10776,0.9565921689510186,106.93439274277709,1,0.6138755980861244,211.14213222377006,8981,209.13049743315625,60.9468927586204,561.2619766708755,0.8334261321455085,1.0524663338020286,0.2914299612283984,0.35826412130986784,0.2689300871119053,0.0008934554389099843,0.00513736877373241,0.00044672771945499217,0.0,0.0,0.7245923609559973,43812.0,0.15584771295535468,0.2353464804163243,0.000958641468090934,0.0035834931069113484,0.596138044371405,0.05685656897653611,0.0038573906692230438,0.022436775312699716,0.001415137405277093,0.0,0.000479320734045467,0.9149548069022185,112798.0,0.21424138725863934,0.2334083937658469,0.00037234702742956435,0.004370644869589886,0.5434227557226192,0.07868933846344793,0.0057713789251582475,0.019725527048351923,0.0007890210819340768,0.0,0.0007003670277841806,0.8943243674533237
TUMOR.575,575,TUMOR,40663,80233,0.9115280479820327,227.53843545116925,-5,0.25314383186413664,518.2991414231747,40663,473.2164199359236,194.6045310063344,4937.151729277219,0.5068114117632395,1.372971022226571,0.4112379089311505,0.020963139871042313,0.25780423605815356,0.008855870704287717,0.022951464908612336,0.0,0.0,0.00017219748591670563,0.7102162308430297,120109.0,0.16947106378372978,0.42620453088444665,0.0005078720162519045,0.005678175657111457,0.3951494059562564,0.0655487931795286,0.009624590996511502,0.06041179262170195,0.0012821686967671032,0.0,0.00044959162094430894,0.8626830628845465,238464.0,0.19372735507246377,0.3984752415458937,0.0010483762748255503,0.005732521470746109,0.3981146001073537,0.07533631910896403,0.010789888620504562,0.0531568706387547,0.0018115942028985507,0.0,0.0005367686527106817,0.8583685587761675
TUMOR.612,612,TUMOR,6811,11455,0.6268044715358148,93.12375926255982,1,0.41017765733212885,147.24808997063425,6811,140.18916100105307,109.2321120692011,1010.4234482783627,0.5945875163683981,1.3420886574975541,0.7791765874708428,0.08383278849677055,0.24477787584583702,0.0011768167107972932,0.030450132391879964,0.0005884083553986466,0.0,0.0014710208884966167,0.7215357458075905,42329.0,0.11020813154102388,0.3364360131352028,0.00014174679297880886,0.0025986912046114955,0.5500484301542677,0.045477096080701176,0.0009213541543622576,0.0474615511824045,0.0005433627064187673,0.0,0.0004016159134399584,0.9051950199626734,106519.0,0.14305429078380383,0.3078981214618988,0.003858466564650438,0.003370290746251842,0.5402134830405844,0.061819957002975996,0.0009857396333048565,0.0407439048432674,0.002478431078023639,0.0,0.0006008317764905791,0.8933711356659375
