,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.660,660,TUMOR,7218,8261,0.9663688689277482,95.86575527214296,1,0.6226708074534162,186.11824198610947,7218,193.3608909041755,49.724665488790514,557.8477631085024,0.8737440987773877,1.0814171868222158,0.25715989027705055,0.2914709992301197,0.191758013042875,0.04759261828777577,0.030664631608158733,0.002497571805189399,0.0,0.0016650478701262662,0.7258221173858749,39907.0,0.2255744606209437,0.4656827123061117,0.009898012879945874,0.03395394291728268,0.20480116270328513,0.08402034730748992,0.0032575738592226927,0.06587816673766507,0.0027564086501115095,0.0,0.0058886912070564065,0.7824692409852908,104972.0,0.2659185306557939,0.40199291239568646,0.011526883359372023,0.032980223297641276,0.17826658537514767,0.10295126319399459,0.0019243226765232634,0.05235681896124681,0.003658118355370956,0.0,0.006144495675037153,0.7262603360896239
TUMOR.680,680,TUMOR,15851,21159,0.8963030345927049,142.0637885725883,1,0.5016456737768213,262.71086768537003,15851,243.76450078234132,108.09543502118807,1304.4650788387053,0.7491374828678103,1.3000805072875616,0.44344207082764314,0.11705813899300341,0.19538085434894492,0.000514668039114771,0.03165208440555842,0.0,0.0,0.0007720020586721565,0.7716803911477097,56977.0,0.0729768152061358,0.37464239956473666,0.00014040753286413815,0.00668690875265458,0.1604507081804939,0.028608034821068152,0.0001755094160801727,0.036277796303771696,0.0009653017884409499,0.0,0.0010706074380890534,0.5546448566965617,135552.0,0.10133380547686496,0.31254426345609065,0.00019180830972615674,0.007510033050047214,0.11260623229461757,0.03696736307837582,0.0015787299338999056,0.030165545325779038,0.0008557601510859301,0.0,0.0011287181303116147,0.4673335694050991
TUMOR.793,793,TUMOR,28638,43212,0.9102748005961993,190.95296300954743,-2,0.39735264735264736,333.1381094981479,30530,347.3878061100802,143.8201407261338,2654.2449121969216,0.6627325742849208,1.3398937263704438,0.41400457412877667,0.05108231392228121,0.22956776966351025,0.0005241273279988818,0.03088857053006744,0.0,0.0,0.0007687200810650267,0.7382508123973583,76663.0,0.19842688128562672,0.6067855419172221,0.0008348225349908039,0.01214405906369435,0.13392379635547788,0.07643843836009548,0.0009391753518646544,0.08202131406284649,0.0017870419889646897,0.0,0.0011870132919400494,0.7913334985586267,168859.0,0.23993390935632689,0.5005181838101611,0.0016759544945783168,0.013680052588254105,0.11930664045150095,0.08903878383740281,0.0005744437666929213,0.06641043711025175,0.002185255153708123,0.0,0.0014094599636383018,0.7172433805719565
TUMOR.911,911,TUMOR,6246,8964,0.8752849178673054,89.17765525296024,0,0.47990779869381484,144.4749113168096,6246,148.48429642706583,71.80813450546924,619.5462479183374,0.6967871485943775,1.2016701163495627,0.4836076018364727,0.20448637758473834,0.2475533450986684,0.0,0.019894111984598107,0.0,0.0,0.0,0.7325525429167336,38193.0,0.22187311811064855,0.5494462336030163,0.0005498389757285367,0.011598984107035321,0.21435865210902522,0.08171654491660775,0.0010473123347210223,0.06438352577697484,0.0010996779514570734,0.0,0.0010473123347210223,0.8507056266855183,100117.0,0.2524046865167754,0.5649889629133913,0.0003096377238630802,0.00968866426281251,0.17121967298261034,0.09093360767901555,0.0008490066622052199,0.06552333769489697,0.0015581769329884036,0.0,0.0006292637613991629,0.8405066072694947
TUMOR.926,926,TUMOR,19738,34595,0.878147783035848,158.52823765494475,-1,0.3733802470537049,289.74644087546613,20664,288.48710724727556,138.00919015950967,1842.780879378743,0.5705448764272294,1.2718130626997408,0.4783894555163453,0.0730408155754818,0.20196694717631553,0.00030416708912095713,0.024079894555409105,0.0,0.0,0.0002534725742674643,0.773395518604887,70613.0,0.2080211859006132,0.639230736549927,0.0010479656720433915,0.012660558254145837,0.1281350459547109,0.07249373344851515,0.0004106892498548426,0.08157138204013425,0.002577429085295909,0.0,0.0012887145426479544,0.8385566397122343,157259.0,0.27125951455878516,0.5022606019369321,0.0013290177350739863,0.011159933612702611,0.1108744173624403,0.09576558416370447,0.000305228953509815,0.06128107135362682,0.0019331167055621618,0.0,0.0010746602738158071,0.7413693333926834
TUMOR.968,968,TUMOR,5123,10662,0.8795803142710745,80.7638916080586,0,0.356879136189481,147.31259280862582,5123,166.30512132717672,79.11973282558469,794.1086937588512,0.4804914650159445,1.200427899706211,0.475750429055821,0.10208791137716423,0.21484528006267137,0.004896200548374461,0.026439482961222092,0.0,0.0,0.0,0.7538190364277321,42405.0,0.17533309751208584,0.6386039382148332,4.7164249498879847e-05,0.019596745666784578,0.16535785874307274,0.06577054592618795,0.00037731399599103877,0.057964862634123336,0.002287466100695673,0.0,0.000966867114727037,0.872632944228275,107245.0,0.19184111147372837,0.646454380157583,0.0002517599888106672,0.016028719287612476,0.1438575224952212,0.06856263695277169,0.001025688843302718,0.06096321506830155,0.0031889598582684506,0.0,0.0012121777239032124,0.8650473215534524
TUMOR.985,985,TUMOR,5268,10689,0.9207148568107938,81.89887619292976,1,0.28177150192554556,188.0026595556563,5268,175.5554124268401,68.50804569188305,987.570634535977,0.492843109738984,1.4328739647809519,0.3902360214637796,0.06787647730445547,0.011181800655484866,0.054945054945054944,0.03932909196067091,0.0703682282629651,0.004819741661846925,0.000385579332947754,0.8189705031810295,44682.0,0.049236829148202856,0.2891992301150351,0.0179043015084374,0.005393670829416768,0.47334497112931384,0.017210509824985454,0.0027080256031511572,0.03115348462468108,0.008370260955194485,6.714113065664025e-05,0.0012309207287050715,0.7870954746877937,111016.0,0.09788679109317576,0.25886358723066943,0.009061756863875477,0.00533256467536211,0.4290192404698422,0.03283310513799813,0.002828421128485984,0.028104057072854363,0.0047560711969445845,2.7023131800821503e-05,0.0009728327448295741,0.7411544281905311
TUMOR.987,987,TUMOR,33328,53389,0.7554162809288117,205.99642605378742,-4,0.3975001192691188,339.1179735726197,33328,306.97114377735363,201.14136156147705,2850.8367952889585,0.6242484406900298,1.2935688101822211,0.6552451774013163,0.05153169237676326,0.2120966531592376,0.0013207263995197358,0.020921506828755817,0.00048026414527990393,0.0,0.00048026414527990393,0.7647005853219271,84423.0,0.23312367482794974,0.6044087511697049,0.0013977233692240266,0.011655591485732562,0.14779147862549305,0.07573765443066463,0.0002724376058657001,0.07149710386979852,0.0017530767681792877,0.0,0.0014924842756120962,0.8492472430498798,180995.0,0.25160363545954306,0.5525788005193514,0.0013536285532749523,0.013226884720572391,0.14381060250283156,0.08689190309124561,0.00023205060913284898,0.06509019586176414,0.001795629713527998,0.0,0.0016188292494267798,0.8120169065443796
TUMOR.997,997,TUMOR,6144,8213,0.8948275136965391,88.44650226466189,0,0.5619169562831534,157.9271984174987,7083,156.60142201690792,69.9087622470536,639.1025971044414,0.748082308535249,1.1916016082591263,0.44641205262814093,0.18902528706457203,0.25404081632653064,0.005877551020408163,0.0037551020408163266,0.0,0.0,0.0,0.7363265306122448,37991.0,0.1500355347319102,0.7177226185149115,0.0,0.010002368982127346,0.07228027690768866,0.05393382643257614,0.004448421994682952,0.03800900213208391,0.00036850833092048115,0.0,0.0008686267800268485,0.8639941038667053,100276.0,0.16262116558299095,0.6399138378076509,0.0004786788463839802,0.011617934500777853,0.08850572420120467,0.05901711276875823,0.004986237983166461,0.041734811919103276,0.0019446328134349196,0.0,0.001156807212094619,0.799214168893853
TUMOR.1059,1059,TUMOR,5452,9266,0.6476007076240864,83.31687702918363,1,0.38981838981838984,137.13132391981054,5452,125.5772990201015,95.68737408113465,785.4640328181787,0.5883876537880423,1.3457607786943817,0.7619798707871372,0.11104860443619739,0.21239426259654284,0.0009194556822361162,0.03144538433247517,0.0,0.0,0.005884516366311144,0.7493563810224347,39530.0,0.23326587401973184,0.5701239564887427,0.0003035669112066785,0.016468504932962306,0.17695421199089298,0.07983809764735644,0.0011383759170250443,0.0611181381229446,0.0005312420946116873,0.0,0.001593726283835062,0.8557804199342272,102352.0,0.29134750664373926,0.5345865249335626,0.002344849148038143,0.012408160075035172,0.15698765046115368,0.10094575582304205,0.0006936845396279506,0.05691144286384243,0.00194427075191496,0.0,0.0012017351883695483,0.8383031108332031
TUMOR.1079,1079,TUMOR,15561,22531,0.6517748320145532,140.758234414985,0,0.5411392405063291,210.1547049199708,16417,191.1037936319858,144.93551196011998,1432.8265145524424,0.6906484399272114,1.2734720088674703,0.7584125317743642,0.0952489392059123,0.21087282445733654,0.0,0.02496577798057493,0.0005866631901440584,0.0,0.0020207287660517566,0.7615540056058927,54927.0,0.1668396235002822,0.41651646731115843,0.00240318968813152,0.01035920403444572,0.11262220765743623,0.059260472991424985,0.0,0.053343528683525404,0.0028037213028201066,0.0,0.0012380068090374497,0.5938609427057732,130318.0,0.18096502401817094,0.36199910986970335,0.001335195444988413,0.01006768059669424,0.09767645298423855,0.06322994521094553,0.000260900259365552,0.04545035988888718,0.0019260577970809866,0.0,0.001097315796743351,0.5434475667214046
TUMOR.1110,1110,TUMOR,44324,71461,0.5258880220566635,237.56066505387915,-7,0.495544748169266,357.1134273588715,46159,310.85028912013496,264.3948985825038,3948.4185771132284,0.6202544045003568,1.3198423336720884,0.8505538126757944,0.03572748430218307,0.21025548433691432,0.0,0.03033312268664801,0.0016926965784959827,0.0,0.0013541572627967862,0.7563645391351449,97119.0,0.10006280954293187,0.6544239541181437,0.00762981496926451,0.01397254914074486,0.20632420020799225,0.038159371492704826,0.0,0.07166465882062212,0.007506255212677231,0.0,0.002327042082393764,0.8754105787744931,202861.0,0.1339587205032017,0.5186802786144207,0.008675891373896412,0.0149363357175603,0.2147135230527307,0.04859978014502541,0.0001281665771143788,0.05723130616530531,0.005471726946036941,0.0,0.0021393959410630926,0.7902948324222004
TUMOR.1125,1125,TUMOR,9548,15269,0.5723942172351516,110.25829299028412,1,0.448452397726739,168.71573726241425,9548,140.94215328791944,115.56954571969256,1005.2691193458118,0.6253192743467155,1.156192174639863,0.819978572936975,0.11872921348195052,0.21809793436091013,0.0,0.02600398448149313,0.0008388382090804236,0.0,0.002201950298836112,0.7528572926496802,46466.0,0.2285542116816597,0.5610769164550424,0.005552446950458399,0.0175827486764516,0.1830155382430164,0.08546033659019499,0.000322816683166186,0.07411871045495631,0.0032496879438729392,0.0,0.0024318856798519347,0.8344165626479576,115198.0,0.27891109220646193,0.5328217503776107,0.0028385909477595095,0.016944738623934443,0.16597510373443983,0.10391673466553239,0.0003819510755395059,0.06394208232781819,0.002074688796680498,0.0,0.002369832809597389,0.8273147103248321
TUMOR.1183,1183,TUMOR,4411,5988,0.9265907556553611,74.94170822597255,0,0.5472704714640199,134.2013412749664,4411,137.32256053632383,51.643064521564895,564.3746750430836,0.7366399465597863,1.2469771605135833,0.37607123199472053,0.174025097840936,0.24004550625711035,0.0036405005688282138,0.02229806598407281,0.0,0.0,0.0009101251422070534,0.7331058020477815,34141.0,0.19562988781816584,0.48903078410122724,0.005740898040479189,0.019273014850180136,0.1891274420784394,0.0725227732052371,0.00023432236899915057,0.06725051990275621,0.003485545238862365,0.0,0.0021967722093670368,0.7546058990656396,93024.0,0.18441477468180253,0.41524767801857587,0.004095717234262126,0.016425868593051257,0.15128353973168215,0.06573572411420708,0.0001719986240110079,0.05360982112143103,0.0031497248022015825,0.0,0.001924234606123151,0.6493700550395597
TUMOR.1218,1218,TUMOR,4821,7734,0.9392047419662855,78.34722614852564,1,0.4409182366928846,154.63505424062166,4821,166.94613475965755,57.322226880802766,612.0315292925759,0.6233514352211016,1.206384444900462,0.3433576162953768,0.1617332836295871,0.25026003744539216,0.0031204493447056377,0.03349282296650718,0.0,0.0,0.0006240898689411275,0.7125026003744539,38408.0,0.1959747969173089,0.6368985627994168,0.0008852322432826495,0.008279525098937722,0.15639970839408457,0.07704124140803999,0.001588210789418871,0.06772026661112268,0.001431993334721933,0.0,0.0006769423036867319,0.8515413455530098,100462.0,0.20188728076287552,0.6060998188369732,0.0015926419939877765,0.009117875415580021,0.17824650116461946,0.07817881387987498,0.0021699747168083456,0.06011228126057614,0.0022695148414325814,0.0,0.0006071947602078397,0.8566622205411001
TUMOR.1260,1260,TUMOR,53403,126605,0.9197504324978618,260.758147346333,-5,0.2806843267108168,630.2570904004175,53403,646.6837419109587,253.82575105529702,6269.2076451874345,0.42180798546660875,1.4162301446467542,0.39250368395722873,0.017074587082219577,0.20241239160158078,0.0067427094454121485,0.03019235451667884,0.0003745949691895638,0.0,0.001367271637541908,0.7589106778295968,154027.0,0.21040466931122465,0.6354665091185312,0.0003376031475001136,0.011764171216734728,0.13959890149129697,0.07977822070156532,0.001499737059087043,0.061021768910645535,0.0008569926051925961,0.0,0.001473767586202419,0.8553695131373071,298029.0,0.24678806424878116,0.6049881051843948,0.0014260357213559754,0.01201896459740495,0.13233947032000243,0.09104483120770127,0.0019058547993651624,0.05622607195944019,0.0018119042106640628,0.0,0.001405903452348597,0.8476054343704807
TUMOR.1288,1288,TUMOR,5563,10926,0.8544271767494727,84.16074849573113,1,0.3562143817634629,166.0873264279969,5563,176.48474740599914,91.69638651631143,841.9137802864843,0.5091524803221673,1.2283508552552074,0.5195711689768068,0.09862424416866095,0.18496484586262846,0.008833603749774653,0.02307553632594195,0.0,0.0,0.001442221020371372,0.7816837930412835,43615.0,0.3027857388513126,0.48980855210363405,0.0,0.009515075088845582,0.19546027742749053,0.11631319500171959,0.0007566204287515763,0.05358248309067981,0.00036684626848561275,0.0,0.00018342313424280637,0.8287974320761206,108685.0,0.3021576114459217,0.48416064774347883,0.00017481713207894375,0.010157795463955467,0.2017573722224778,0.116943460459125,0.0009752955789667387,0.05522381193356949,0.00039563877259971475,0.0,0.001021300087408566,0.8254404931683305
TUMOR.1319,1319,TUMOR,4693,6802,0.9232590868329015,77.30014995743616,0,0.5194244604316547,140.57738082636197,4693,145.55487467010627,55.91896603476824,541.1198410471445,0.6899441340782123,1.1371666082339342,0.3841778996512904,0.20140650885708783,0.22661713286713286,0.0,0.028846153846153848,0.0,0.0,0.0015297202797202797,0.743006993006993,35882.0,0.2003790201215094,0.29563569477732565,0.0,0.004904966278356836,0.12351596900953124,0.06529736358062538,0.004208238113817513,0.019591995986845773,0.000418036898723594,0.0,0.0005852516582130316,0.5348921464801293,96295.0,0.15284282673035984,0.31004725063606625,0.0004569292278934524,0.004070824030323485,0.11460615815982138,0.052214549042006335,0.0022638766291084686,0.025619191027571524,0.0012669401318863907,0.0,0.0003634664312788826,0.5010021288748118
