,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1863,1863,TUMOR,12539,29269,0.9624544073701929,126.3532771693485,1,0.2009165344741944,333.0645583066442,12539,339.5051707941412,92.15643433217552,1561.2173875177027,0.42840548020089514,1.2364243377567907,0.27144338955607406,0.06464664745947925,0.11158113177428367,0.0032724080134088913,0.1244313193391332,0.001676111421502115,0.0,0.0,0.7590390294516721,70306.0,0.04653941342132962,0.4435467812135522,0.01698290330839473,0.0012658948027195402,0.4834295792677723,0.00938753449207749,0.0006116120956959577,0.042016328620601374,0.004892896765567661,0.00018490598241970813,0.00018490598241970813,0.9427218160612181,160660.0,0.08707830200423254,0.38448898294535044,0.028824847504045813,0.0019170919955184863,0.4266587825220963,0.025681563550354787,0.00046682434955807293,0.03638740196688659,0.007923565293165692,0.00011826216855471181,0.00024274866177019793,0.8887215237146769
TUMOR.2016,2016,TUMOR,85896,110078,0.8471372291871451,330.7055849763828,-2,0.5274871039056743,512.7884554082707,97078,509.85346729107147,270.9229660651494,3749.5028842544402,0.7803194098729992,1.2798912733588625,0.5313741760051257,0.07677775694624105,0.249962158700588,0.00019793910461663852,0.007463468591721488,0.0004424521162018979,0.0,0.0005355999301391395,0.7413983815567329,111421.0,0.013570152843718868,0.7402374776747651,0.07555128745927608,0.014503549600165139,0.14814981017940962,0.004604159000547473,0.0001705244074276842,0.07601798583749922,0.02483373870275801,0.00010769962574380054,0.0011936708519937893,0.89307222157403,233184.0,0.014829490874159463,0.6419651434060656,0.07165585975024015,0.014713702483875395,0.24678794428434198,0.004477151090983944,0.0001672498970769864,0.057696926032660904,0.02089337175792507,0.00034307671195279267,0.0009477494167695897,0.9154744750926307
TUMOR.2107,2107,TUMOR,10299,13601,0.8782603267562935,114.51241885152649,0,0.5392146596858639,192.26284092356485,10299,183.37268729841952,87.6856666339125,897.4284989122459,0.7572237335490037,1.248357321813678,0.47818280860558815,0.16069605242990073,0.10567762006610927,0.03742951584678204,0.058137273964612095,0.0042776589539179465,0.0,0.0027221466070386936,0.7917557845615399,45235.0,0.05805239305847242,0.6785232673814524,0.007251022438377362,0.11099812092406322,0.13157952912567702,0.012667182491433624,0.0032939095832872777,0.038112081352934674,0.0005968829446225268,0.0,0.0036476179949154414,0.9416823256328064,114095.0,0.04283272711337044,0.5689469301897542,0.0028835619439940403,0.09237915771944433,0.28513957666856565,0.009018800122704763,0.0025855646610280906,0.02570664796879793,0.0002629387790876024,0.0,0.002752092554450239,0.9596739559139313
TUMOR.2225,2225,TUMOR,5445,7323,0.9741281431240553,83.26337322666528,0,0.28194904722452363,189.63649437806004,6031,198.20932767093072,44.79458922054691,686.6650429449554,0.7435477263416632,1.0698036301292424,0.22599637336399916,0.14511685934879642,0.18074728510951593,0.020614761641818517,0.03920485919381557,0.0011043622308117063,0.0,0.0,0.7583287318240383,40427.0,0.0431147500432879,0.5514383951319662,0.0003463032131990996,0.3104855665767927,0.04313948598708784,0.0067529126573824426,0.0,0.024859623518935364,4.947188759987137e-05,0.0,0.007099215870581542,0.9612387760655008,105293.0,0.069187885234536,0.3778313848024085,0.00013296230518647964,0.23382371097793775,0.18124661658419838,0.008652047144634497,0.0008357630611721577,0.022062245353442297,0.00020894076529303943,0.0,0.020276751540938144,0.9479642521345198
TUMOR.2415,2415,TUMOR,21531,25302,0.8782917452316246,165.57210102457717,0,0.6583195743900202,252.12100269513448,21531,248.59960738531817,118.86171188316641,1160.6833329081849,0.8509603983874793,1.1430048014147758,0.47812509896259053,0.20083831483392367,0.048603689419636636,0.0076204637330979045,0.05798987035918405,0.0018121834487245015,0.0,0.020631011570094327,0.8633427814692626,56438.0,0.017612247067578583,0.264041957546334,0.000336652609943655,0.09807222084411213,0.1816683794606471,0.005988872745313441,0.0002834969346893937,0.01334207448881959,7.087423367234842e-05,0.0,0.07156525745065381,0.9087494241468514,136203.0,0.01843571727494989,0.24886382825635264,0.0003891250559826142,0.14835943408001293,0.22354867367091769,0.005124703567469145,0.0005653326285030432,0.011864643216375557,0.00010278775063691695,0.0,0.03839856684507684,0.9439439659919385
TUMOR.2419,2419,TUMOR,11254,17579,0.9907437397826206,119.70395915110545,0,0.23814461349641322,334.9820890734309,11254,363.8038667869452,49.38473955609359,1030.2813126546316,0.6401956880368622,1.1256478297363368,0.13574550482998254,0.13323095152423578,0.18592651899297216,0.03647362334311894,0.021528333778133617,0.0,0.0,0.0005337603416066186,0.7555377635441687,61295.0,0.053837996573945675,0.7579737335834896,0.008434619463251488,0.050020393180520435,0.12919487723305326,0.008630393996247656,0.0036055143160127253,0.05693776001305163,0.0007015254099029285,0.0,0.0032629088832694347,0.9268618973815156,146037.0,0.04184555968692866,0.6443230140306908,0.005327417024452707,0.05944383957490225,0.24773858679649677,0.006690085389319145,0.0027595746283476104,0.03633325800995638,0.0006025870156193293,0.0,0.0027047939905640354,0.9509097009661935
TUMOR.2621,2621,TUMOR,10680,15189,0.6093086966799429,116.61131307798372,1,0.46914122556556115,167.72000476985446,10680,153.7764250178594,121.9344184701957,998.233585439879,0.7031404305747581,1.2361323835476832,0.7929331069832999,0.13468423430183982,0.07433445819272591,0.09758155230596176,0.05699287589051369,0.006936632920884889,0.0005624296962879641,0.0007499062617172854,0.7628421447319085,45719.0,0.051947767886436715,0.5052822677661366,0.014173538353857259,0.01303615564644896,0.4129355410223321,0.004833876506485269,0.009864607712329667,0.048819965441063894,0.0020779107154574685,6.561823311970952e-05,0.0006561823311970953,0.9336818390603469,114012.0,0.02537452198014244,0.4564607234326211,0.006043223520331193,0.022804617057853558,0.48583482440444864,0.0025085078763638917,0.004087289057292215,0.0326193733992913,0.0010612917938462617,2.631301968213872e-05,0.001043749780724836,0.9586534750727993
TUMOR.2780,2780,TUMOR,4130,6628,0.9616469329168903,72.51537298915467,0,0.30084498834498835,159.02829936838285,4130,164.4259944867126,45.10045767470298,653.445742854949,0.6231140615570308,1.190436366757949,0.2742903141044866,0.121546050035681,0.04834791059280855,0.11054421768707483,0.07240038872691934,0.00510204081632653,0.0,0.0,0.7636054421768708,37611.0,0.07436654170322513,0.5780489750338996,0.01528808061471378,0.022918826938927443,0.3088724043497913,0.010395894818005371,0.010635186514583499,0.0553029698758342,0.0027119725612187924,0.00013293983143229375,0.00148892611204169,0.9193321102868841,99364.0,0.07110221005595588,0.5986675254619379,0.011654120204500623,0.025522321967714666,0.2922788937643412,0.009228694497000926,0.010677911517249708,0.04525783986151926,0.00173100921863049,9.057606376554889e-05,0.001499537055674087,0.93151443178616
TUMOR.2865,2865,TUMOR,41690,45137,0.26587682846485583,230.3939161957384,0,0.6889201024539371,257.42183279589943,41690,238.74195386559836,230.14891670587647,1340.8498551495554,0.9236324966213971,1.217782904439859,0.9640070083176105,0.2913945738092022,0.21964388558264542,9.59877135726627e-05,0.013918218468036092,0.0005519293530428105,0.0,0.010966596275676713,0.7548233826070263,64782.0,0.017674662714951685,0.851085177981538,0.0033960050631348213,0.032431848352937546,0.09178475502454385,0.007332283659041092,0.0001852366398073539,0.04891790929579204,0.0022537124509894725,0.0,0.001929548331326603,0.9393813096230434,153082.0,0.011595092826067075,0.6639056192106192,0.0014959302857292171,0.035810872604225184,0.28006558576449225,0.004664166917077122,0.000143713826576606,0.03880926562234619,0.001247697312551443,0.0,0.001084386145987118,0.9540507701754615
TUMOR.3185,3185,TUMOR,25985,40684,0.8386312517229095,181.89318175770967,-1,0.4371341094139022,320.3388830597997,36642,323.07913504113907,175.98106654839825,2221.817459305202,0.6387031756956052,1.2746080051906057,0.5446995719051613,0.06614786552202902,0.2668340737879081,0.005678964651342476,0.013984933359088274,0.0009658103148541626,0.0,0.0007340158392891636,0.7118022020475179,76295.0,0.025558686676715382,0.6711842191493544,0.0018874107084343667,0.009725407955960417,0.14919719509797497,0.00855888328199751,0.00047185267710859167,0.04373812176420473,0.0026082967429058262,0.0,0.0014417720689429189,0.8019529458024772,166252.0,0.017563698481822775,0.6201369006087145,0.0012691576642687005,0.007602916055145201,0.12536992036186032,0.00525106464884633,0.0009924692635276569,0.030844741717392873,0.0018586242571517937,0.0,0.0007879604455886245,0.73360921973871
TUMOR.3239,3239,TUMOR,13264,19177,0.7232106439713684,129.95479722336995,1,0.5092137592137592,196.33135256499406,13264,181.98091216533385,125.68102514241545,1393.2996026178612,0.6916618866350316,1.2476003421895991,0.6906275149793256,0.08586088304971658,0.2519453048273778,0.018055450630807584,0.020472916824053788,0.0013598247337009896,0.0,0.0004532749112336632,0.7077132280728262,50989.0,0.06862264409970778,0.7311969248269234,0.006001294396830689,0.0037262939065288592,0.15420973151071798,0.028496342348349645,0.00031379317107611447,0.06122889250622683,0.004471552687834631,0.0,0.0005295259761909432,0.9049598933103218,123180.0,0.1404042864101315,0.5867510959571359,0.0029712615684364344,0.01617957460626725,0.22095307679818152,0.055536613086540024,0.0013395031660983926,0.042409482058775774,0.0022325052768306544,0.0,0.002354278291930508,0.8961276181198247
TUMOR.3252,3252,TUMOR,9601,19678,0.9384098668027788,110.56388591670563,0,0.2815212291813277,256.75669416784444,9601,264.70935453957514,91.46346846290959,1335.4123009900695,0.48790527492631364,1.3466425786580556,0.3455241263460352,0.06765432867908369,0.22069253233208178,0.0025031289111389237,0.03838130997079683,0.0038589904046725074,0.0,0.00020859407592824363,0.7343554443053817,58423.0,0.043578727555928315,0.6942813617924447,0.007188949557537272,0.04157609160775722,0.2063057357547541,0.015473358095270699,0.0013179740855484997,0.04825154476832754,0.0023963165191790902,0.0,0.003269260394022902,0.9292915461376513,135028.0,0.02009953491127766,0.6067704476108658,0.005717332701365643,0.03235625203661463,0.329827887549249,0.007479930088574222,0.0006369049382350327,0.036784963118760554,0.0020366146280771397,0.0,0.002954942678555559,0.9501066445477975
TUMOR.3390,3390,TUMOR,24421,35383,0.6628805708209311,176.33429309688293,-1,0.5396429044946303,246.71440979399642,31671,243.45797750012846,182.28311049252383,2319.214428924872,0.6901902043354153,1.4055986842711228,0.7487251490554572,0.057054709575771245,0.27438849510386365,0.008399229729176056,0.01843733355184988,0.0002868029663621092,0.0,0.002376367435571762,0.6961117712131766,66844.0,0.08235593321764108,0.5454042247621327,0.004682544431811382,0.013568906708156305,0.2800849739692418,0.029980252528274787,0.0005535276165400036,0.04832146490335707,0.003081802405601101,0.0,0.003276285081682724,0.9147866674645443,150151.0,0.13088157921026167,0.4932035084681421,0.0026839648087591825,0.017648900107225394,0.2792988391685703,0.04953013965940953,0.0015184714054518452,0.03641667388162583,0.0020446084275163004,0.0,0.0023509666935285145,0.908139139932468
TUMOR.3472,3472,TUMOR,4140,7241,0.6311133450581754,72.60311091959885,1,0.40588235294117647,122.57650672131263,4140,107.34492122208306,83.26644903171355,800.9015869776649,0.5717442342217925,1.3818471709423537,0.7756906249849101,0.08110579707364991,0.1505819592628516,0.01770126091173618,0.052376333656644035,0.005092143549951503,0.0,0.006547041707080504,0.7677012609117362,36173.0,0.10607359079976779,0.5771708180134354,0.01736101512177591,0.020567826832167638,0.2761728360932187,0.042324385591463246,0.0005528985707571946,0.06192463992480579,0.006192463992480579,0.0,0.002128659497415199,0.886876952423078,95647.0,0.06242746766756929,0.5658096960699238,0.0065867199180319295,0.02743421121415204,0.33525358871684424,0.025740483235229542,0.0002927431074680858,0.044329670559452986,0.002979706629585873,0.0,0.002446495969554717,0.9242109004987088
TUMOR.3596,3596,TUMOR,33986,38250,0.7253778926016917,208.01999703723016,1,0.6827788492446158,273.0567706540162,33986,253.40900682828936,174.4343089714549,1235.6955262170047,0.8885228758169935,1.1076415337722987,0.6883508646938191,0.2796964591655602,0.23048162976919453,0.0004710315591144607,0.009656146961846444,0.00020607630711257655,0.0,0.0017663683466792276,0.7574187470560527,62383.0,0.019236009810365003,0.7278906112242117,0.0016671208502316336,0.02465415257361781,0.2118365580366446,0.0038151419457223925,0.00046487023708382093,0.04709616401904365,0.001875510956510588,0.0,0.0011221005722712918,0.9456262122693683,147561.0,0.019124294359620767,0.6156030387432994,0.000718346988702977,0.02109636014936196,0.3336992836860688,0.00464214799303339,0.00029140491051158506,0.03530743218058972,0.0011181816333584078,0.0,0.0009758676072946104,0.9576649656752123
TUMOR.3612,3612,TUMOR,134117,249152,0.8040812393353699,413.2348823868162,-4,0.36067209354234064,744.5031900536088,227758,739.0823936062574,439.3988482811593,7499.064643011926,0.5382938928846648,1.2896805046661926,0.5945194366451746,0.029969500163324714,0.2886441095093557,0.0007010269298749338,0.007435360096652224,0.0003057670651582158,0.0,0.0006339073302060571,0.7022798290687529,239781.0,0.04788953253176857,0.5664960943527636,0.002865114416905426,0.04342712725361893,0.3303055704997477,0.01771616600147635,0.00026273975002189497,0.04713884753170602,0.0014263015001188585,0.0,0.0034489805280651926,0.9300069646886117,403557.0,0.10142805105598465,0.5172850427572809,0.011301996991750855,0.036616884355865464,0.3234809456904477,0.03706539596636906,0.0003964743518263839,0.04219973882252073,0.003548445448846136,3.716947048372349e-05,0.0024705308048181547,0.9142822451351358
TUMOR.3827,3827,TUMOR,31902,39078,0.6519127476976893,201.54128102237803,1,0.651593137254902,245.8373446000424,31902,257.15936685217395,195.0024013590222,1156.4234482783625,0.8163672654690619,1.1527368077558013,0.7582939861223014,0.2997740232213105,0.2393703750156779,0.00012542330364981815,0.00877963125548727,0.00015677912956227268,0.0,0.00031355825912454536,0.7512542330364982,64833.0,0.07843227985747998,0.49948328783181406,0.000832909166628106,0.035861366896487896,0.3626702450912344,0.026437153918529143,0.0001850909259173569,0.038452639859330895,0.0019434547221322475,0.0,0.00416454583314053,0.9277836904045779,149402.0,0.09622361146437129,0.37316769521157683,0.000769735344908368,0.03503299821956868,0.3856574878515682,0.03299821956868047,8.032020990348189e-05,0.026070601464505162,0.0011177895878234563,0.0,0.003373448815946239,0.843114550006024
