,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1282,1282,TUMOR,5854,8388,0.8516137462462602,86.33391161577033,1,0.4106341189674523,151.47607071745688,5854,136.845249646294,71.73015340013208,510.7766952966369,0.6979017644253696,1.1140439973222722,0.5241698457603322,0.28196839630792847,0.19304556354916066,0.0,0.01473107228502912,0.001541623843782117,0.0,0.0035971223021582736,0.7870846180198698,37883.0,0.2049468099147375,0.4995644484333342,0.0002903677111105245,0.006678457355542063,0.27429189874086,0.0685531768867302,0.0003695589050497585,0.03867169970699258,0.0012934561676741546,0.0,0.002666103529287543,0.8884460048042657,100402.0,0.22649947212206928,0.4842533017270572,0.0003485986334933567,0.009671122089201411,0.2659309575506464,0.07685105874384972,0.00021911914105296706,0.03606501862512699,0.0015537539092846755,0.0,0.0030477480528276328,0.8785980358956993
TUMOR.1315,1315,TUMOR,9460,14697,0.9483275103783138,109.74901408757457,-1,0.36162079510703365,242.39636960977776,9460,233.67516829348614,74.14352655067336,1231.7371567773473,0.6436687759406682,1.29217139992716,0.3172931342775464,0.07835467528986066,0.10978191827228456,0.0014821088291340249,0.04827440186322253,0.0008469193309337286,0.0,0.0,0.8396146517044252,51883.0,0.08513385887477594,0.7830310506331554,0.002447815276680223,0.005396758090318601,0.11988512614922037,0.020758244511689762,0.000655320625252973,0.06437561436308617,0.001426286066727059,0.0,0.0004047568567738951,0.9123797775764702,126347.0,0.08413337871101015,0.6524175484973921,0.003759487759899325,0.005856886194369475,0.17330051366474866,0.01993715719407663,0.0005777739083634752,0.05397832952108083,0.0022398632337926505,0.0,0.0020103366126619547,0.9023799536197931
TUMOR.1407,1407,TUMOR,4536,9374,0.7486200274917327,75.99614842160554,1,0.28244084682440845,146.57762448614045,4536,124.45006550483394,82.51030468514864,740.6589462905455,0.48389161510561124,1.1684602532118042,0.6629992869063114,0.10390737273541027,0.148352863143931,0.0035374751271280125,0.015697545876630557,0.0,0.0,0.0,0.8324121158523105,40569.0,0.06120436786709064,0.7762084350119549,0.0,0.0009859745125588503,0.10475979195937785,0.028223520421997092,0.000566935344721339,0.05208410362592127,0.0007148315216051665,0.0,0.0006408834331632527,0.9177697256525919,103527.0,0.08354342345475094,0.7119591990495233,4.829657963623016e-05,0.0020284563447216667,0.13963507104426864,0.0333632772127078,0.0004636471645078096,0.054517179093376604,0.000589218271562008,0.0,0.0010045688564335874,0.9100621094014122
TUMOR.1434,1434,TUMOR,4221,8198,0.8259766376102066,73.30991828072871,1,0.3218943033630748,150.63200191194434,4221,137.6863277499102,77.61438187755137,925.2447327281724,0.5148816784581606,1.4187279133763893,0.5637043499230228,0.06196008050491484,0.08287817620517691,0.0030871526953217764,0.016623129897886488,0.000949893137022085,0.0,0.0,0.8964616480645927,39503.0,0.07774093106852645,0.7654861656076754,0.0,0.00045566159532187426,0.10252385894742172,0.03495937017441713,0.000658177859909374,0.05212262359820773,0.00048097612839531173,0.0,0.0002025162645874997,0.911576335974483,101663.0,0.07453055683975487,0.734810107905531,0.0,0.00032460187088714673,0.10425621907675359,0.03184049260793012,0.0006688765824341206,0.05813324414978901,0.0004229660741862821,0.0,0.0010328241346409216,0.9079015964510195
TUMOR.1514,1514,TUMOR,7632,9878,0.9248946798442051,98.57669199876187,-1,0.5038621509209744,187.17104476921637,7632,173.61231227676763,66.01146303665077,684.7005768508882,0.7726260376594453,1.2433891135893147,0.38022339643410336,0.20457230483186886,0.12101325633285208,0.059456621603885026,0.006300039375246095,0.0013125082031762699,0.0,0.001443759023493897,0.8104738154613467,41720.0,0.06917545541706616,0.6817353787152445,0.00014381591562799616,0.002277085330776606,0.24053211888782358,0.013015340364333654,0.013183125599232981,0.04086768935762224,0.0005033557046979866,0.0,0.00021572387344199424,0.9322147651006711,107900.0,0.11849860982391103,0.6839295644114921,5.5607043558850786e-05,0.0017794253938832251,0.19045412418906396,0.0252548656163114,0.01746987951807229,0.03675625579240037,0.0003058387395736793,0.0,0.00024096385542168674,0.9199721964782206
TUMOR.1551,1551,TUMOR,7059,14658,0.7640669679319302,94.80399752270742,1,0.31884908984145627,169.66437457521835,7059,169.85568138630663,109.58017415767145,1263.8376618407358,0.48158002455996723,1.3242761670166114,0.6451369378010429,0.055535471049116644,0.11669505962521294,0.0,0.03904031800113572,0.0007098239636570131,0.0,0.0014196479273140261,0.8421351504826803,48389.0,0.08150612742565459,0.5211101696666598,0.00043398293000475313,0.0038851805162330283,0.3591725392134576,0.020872512347847653,0.001115956105726508,0.041083717373783295,0.0014672756204922607,0.0,0.002335241480501767,0.9331252970716485,117111.0,0.0732552877184893,0.5363202431880865,0.0009307409210065665,0.002920306376002254,0.3372868475207282,0.01940893682062317,0.0008795074758135445,0.04544406588621052,0.0012466804996968687,0.0,0.0020151821775921987,0.9310056271400637
TUMOR.1567,1567,TUMOR,4549,8095,0.7976770510983011,76.10497151303754,1,0.4245054124673386,120.7393887677091,4549,121.6836140423178,73.38554269481693,653.303607231218,0.5619518221124151,1.2605400596157388,0.6030848382699721,0.1339354954416497,0.07690612604671662,0.006610841780520053,0.048259144997796384,0.005509034817100044,0.0,0.01123843102688409,0.8514764213309828,37184.0,0.13753227194492254,0.41442555938037867,0.0028237951807228916,0.005620697074010327,0.3870481927710843,0.03275602409638554,0.00096815834767642,0.04044750430292599,0.0031196213425129086,0.0,0.003200301204819277,0.9000107573149742,97311.0,0.11588617936307304,0.41468076579215096,0.0025279773098621943,0.004007768905879089,0.3426539651221342,0.026728735703055152,0.0003905005600600138,0.04020100502512563,0.002086095097162705,0.0,0.0024046613435274532,0.839144598246858
TUMOR.1726,1726,TUMOR,6680,12281,0.9844167842108063,92.22385894567027,1,0.3555460932510113,244.24782496472716,6680,278.71450445298194,49.01224077672878,918.1391770309007,0.5439296474228483,1.2744757287395905,0.17585105903592096,0.09957935025036828,0.2118529632408102,0.03075768942235559,0.008852213053263315,0.000900225056264066,0.0,0.0,0.7476369092273069,50609.0,0.04661226264103223,0.7954711612559031,0.0,0.0020352111284554133,0.14471734276512083,0.012883084036436208,0.00478175818530301,0.037542729554031894,0.0001580746507538185,0.0,0.00043470528957300085,0.9441996482839021,124795.0,0.10300893465283065,0.6842181177130494,0.00015224968949076486,0.007211827396930967,0.19536039104130776,0.02453623943266958,0.012476461396690572,0.03593893986137265,0.0004246965022637125,0.0,0.0011138266757482272,0.9255098361312553
TUMOR.1734,1734,TUMOR,4458,6263,0.8096274056989962,75.33990901527129,1,0.5003367003367003,129.3213052826177,4458,115.3495931366707,67.70377171874337,627.0609665440987,0.7117994571291714,1.2138439078859984,0.5869441744673108,0.14247228612348622,0.09342638451148132,0.10513282305267897,0.004277352543899144,0.0,0.0,0.0018009905447996398,0.795362449347141,34033.0,0.07842388270208327,0.6987629653571533,0.0,0.00431933711397761,0.21047218875797022,0.01815884582610995,0.012487879411159756,0.04392795228160903,0.00026444921105985366,0.0,0.0006464314048129756,0.9245144418652484,92442.0,0.1369940070530711,0.640790982453863,0.0001298111248133965,0.004283767118842085,0.2135501179117717,0.030364985612600332,0.01821682784881331,0.036877177040739055,0.0005084269055191363,0.0,0.0004867917180502369,0.9135457908742779
TUMOR.1735,1735,TUMOR,6311,10079,0.9514143621902644,89.64047504795818,1,0.33642518257902876,195.35864454894235,6311,190.61120561889499,58.69175972722697,787.706673505298,0.6261533882329596,1.238827058971607,0.3079134804098262,0.12781416715496927,0.06712263400668045,0.03244790838237633,0.0038174009861619215,0.0,0.0,0.000795291872117067,0.8958167647526643,43250.0,0.10228901734104046,0.5850404624277457,9.248554913294798e-05,0.01653179190751445,0.28795375722543354,0.025710982658959537,0.01054335260115607,0.026890173410404623,0.0007167630057803468,0.0,0.0015722543352601156,0.9345664739884393,109853.0,0.1348893521342157,0.6089501424631097,0.0001274430375137684,0.010259164519858355,0.23767216188906995,0.03546557672526012,0.010468535224345262,0.032361428454389045,0.0005279782982713263,0.0,0.0014291826349758314,0.9197472986627584
TUMOR.1813,1813,TUMOR,10778,22599,0.9510499344516394,117.14510580111994,0,0.277661849189788,254.15349692656207,10778,272.25610197237813,84.13727717787333,1357.5422433049805,0.4769237576883933,1.3354281031050006,0.30903725047238617,0.07349221519416013,0.08275285594873223,0.002414785919940559,0.03176372248537197,0.001300269341506455,0.0,0.002136156775332033,0.8796322095291167,59583.0,0.06156118355906886,0.27360153063793363,0.0005538492523035094,0.004330094154372892,0.6521491029320444,0.01203363375459443,0.0,0.025393149052582113,0.001074131883255291,0.0,0.002198613698538174,0.9593004716110299,138888.0,0.04924831518921721,0.31066758827256497,0.00024480156673002706,0.0065520419330683715,0.6221631818443638,0.010785669028281781,1.4400092160589828e-05,0.027964978975865445,0.0009432060365186337,0.0,0.0019656125799205116,0.958326133287253
TUMOR.1815,1815,TUMOR,9051,14877,0.9520676986605079,107.35031960547653,1,0.2797749683162808,237.0590643700426,9051,251.912358814826,77.0568146903848,1106.4062043356594,0.6083887880621093,1.2407792877743693,0.30588739295251166,0.09291315853828173,0.14059734513274336,0.042588495575221236,0.006747787610619469,0.0,0.0,0.0022123893805309734,0.807853982300885,51486.0,0.15085654352639552,0.47403177562832616,0.0006992192052208367,0.00918696344637377,0.3594180942392107,0.039000893446762226,0.00792448432583615,0.02509420036514781,0.001068251563531834,0.0,0.0010488288078312551,0.9202501650934235,125092.0,0.14218335305215363,0.40423048636203757,0.00041569404917980366,0.005092252102452595,0.2522063761071851,0.03702874684232405,0.0091372749656253,0.020241102548524285,0.0005835704921178013,0.0,0.0006235410737697055,0.7370655197774438
TUMOR.1826,1826,TUMOR,4146,6452,0.7581617484123678,72.6557028214027,1,0.4156390977443609,113.3181362359971,4146,113.06809915698227,73.72792339161053,578.3330444827409,0.6425914445133292,1.240994112389991,0.6520665328356466,0.15576975857072756,0.16246362754607177,0.0009699321047526673,0.02352085354025218,0.00024248302618816683,0.0,0.0,0.8128031037827352,34047.0,0.11692660146268394,0.7158046230211179,0.0,0.0035832819337973977,0.15869239580579786,0.040649690134226216,0.006167944312274209,0.04476165300907569,0.0008223925749698945,0.0,0.0013217023526301878,0.9062766176168238,91972.0,0.1313225764363067,0.7035402078893577,4.34914974122559e-05,0.006175792632540338,0.15238333405819163,0.04553559779063193,0.0029248032009742096,0.044089505501674425,0.0008154655764797982,0.0,0.001848388640020876,0.9047862392902187
TUMOR.1974,1974,TUMOR,10678,18089,0.9163227215669153,116.60039390448931,0,0.36899578409012374,229.38177782901587,10678,220.20028020477778,88.17713117384561,1323.8204178980327,0.5903034993642545,1.3249012342588302,0.40044059477056193,0.07656699984317265,0.09104547585560244,0.00037505860290670416,0.025879043600562587,0.0005625879043600563,0.0,0.006563525550867323,0.8755743084857008,53151.0,0.03200316080600553,0.4053733702094034,0.00015051457169197192,0.003104363041146921,0.5565464431525277,0.007864386370905533,0.0,0.03681962710014863,0.0006585012511523771,0.0,0.001147673609151286,0.9535098116686421,127143.0,0.03183816647397025,0.38396136633554345,0.00011011223582894851,0.0023595479106203253,0.5792611468975878,0.008769653067805541,0.0,0.03643141973997782,0.00062921277616542,0.0,0.0010853920388853495,0.9530843223771659
TUMOR.1975,1975,TUMOR,6062,8741,0.6548079506270312,87.85430052185582,0,0.5016550810989738,118.53269591129698,7370,119.64793024743035,90.4293443088142,639.3391411371508,0.6935133279945086,1.2221856128903439,0.7557953081328486,0.18636450900498522,0.11848739495798319,0.028067226890756303,0.008739495798319327,0.0001680672268907563,0.0,0.0020168067226890756,0.8425210084033613,37041.0,0.17113468858832104,0.2891660592316622,0.0007559191166545179,0.009475986069490565,0.278583191598499,0.04292540698145299,0.0112577954158905,0.016144272562835776,0.00045895089225452874,0.0,0.0009988931184363274,0.6773305256337572,97674.0,0.18560722403096014,0.2839957409341278,0.0005528595122550526,0.008395274074984131,0.26084730839322645,0.05014640538935643,0.009183610786903372,0.015531257038720643,0.0007371460163400701,0.0,0.0006961934598767328,0.6632061756455147
TUMOR.2045,2045,TUMOR,6417,11905,0.6284224877386806,90.39014414506451,0,0.3183035714285714,146.32839779072276,6417,132.34460951025287,102.94719403564513,982.3990616607231,0.5390172196556069,1.2424408954287254,0.7778722111660294,0.08355376519670243,0.10132708821233412,0.0,0.03825136612021858,0.000936768149882904,0.0,0.002185792349726776,0.8572989851678376,44251.0,0.08067614291202459,0.43411448328851326,6.779507807733158e-05,0.005898171792727848,0.4699102845133443,0.018282072721520416,0.00013559015615466317,0.04664301371720413,0.001966057264242616,0.0,0.0014462949989830739,0.9315269711418951,110072.0,0.09092230540010175,0.44733447198197546,0.00012718947597935897,0.004978559488334908,0.448206628388691,0.019578094338251327,0.00023620902681880952,0.04437095719165637,0.0018351624391307509,0.0,0.0013264045352133149,0.9326531724689294
TUMOR.2147,2147,TUMOR,6083,11595,0.6984233615630645,88.00634153641427,1,0.36775285653829876,149.164338901763,6083,143.00799371976694,102.3486548841593,874.6417023478423,0.5246226821905994,1.2999691774166424,0.7156848524476042,0.09992342686750061,0.18527667984189725,0.003787878787878788,0.017786561264822136,0.0013175230566534915,0.0,0.0,0.7918313570487484,43573.0,0.12119890758038235,0.6425309251141762,0.0,0.009042296835196108,0.2219952723016547,0.03974938608771487,0.004153948546118009,0.0456934340072981,0.0005048998232850618,0.0,0.0017900993734652193,0.9081082321621188,108891.0,0.10798872266762174,0.6890376615147258,0.00011938544048635792,0.0071172089520713374,0.1905207960253832,0.03477789716321827,0.004150939930756444,0.04887456263603052,0.0008999825513586982,0.0,0.0015611942217446805,0.9097354234968914
TUMOR.2213,2213,TUMOR,4478,7709,0.9462473882997181,75.5087192403901,1,0.43581508515815087,146.68674105044394,4478,167.48160676194982,54.17088431208799,627.747258045114,0.5808794915034375,1.2692305909154193,0.3234437820332345,0.14279871665736432,0.17602393005062125,0.031293143120110445,0.0041417395306028535,0.0009203865623561896,0.0,0.0013805798435342844,0.786240220892775,38321.0,0.16917616972417213,0.2783069335351374,0.0006784791628610945,0.013021580856449467,0.30119255760549046,0.046214869131807626,0.004488400615850317,0.014091490305576576,0.0005740977531901568,0.0,0.0008350512773675009,0.6961979071527361,100887.0,0.17516627513951252,0.30155520532873414,0.0005848127112512018,0.009317355060612369,0.2701041759592415,0.04693369809787187,0.006204961987173769,0.014382427864838879,0.0005154281522891949,0.0,0.0008920871866543757,0.6878884296291891
