,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2684,2684,TUMOR,4564,7357,0.86527515068467,76.23034357899276,1,0.4056888888888889,134.07833531186162,4564,130.84698753327189,65.59323250893475,823.58787847868,0.6203615604186489,1.3504374179114322,0.5012972307998733,0.0845542823085261,0.013178124313639359,0.10454645288820558,0.08236327696024599,0.01976718647045904,0.0,0.024159894575005492,0.7559850647924445,36779.0,0.05840289295521901,0.5602381793958509,0.06702194186900133,0.22806492835585523,0.08545637456157046,0.0038065200250142744,0.010277604067538542,0.09094863916909106,0.011908969792544659,0.0,0.04048505940890182,0.8425732075369097,97269.0,0.039138882891774356,0.6572597641591874,0.060872425952770155,0.15274136672526703,0.08696501454728639,0.0019327843403345363,0.005983406840822872,0.09001840257430425,0.01191540984280706,0.0,0.028364638271186092,0.8617853581305452
TUMOR.2750,2750,TUMOR,12740,29849,0.7128494363852684,127.36197156108244,-2,0.3173575129533679,220.49263026232873,14038,242.7823867394066,170.26744048838094,2161.952452253997,0.42681496867566754,1.3960471793424976,0.7013171044864122,0.03425208518356023,0.023888103096023888,0.09916705956309917,0.09696683954109697,0.011393996542511393,0.0,0.027502750275027504,0.7410812509822411,68049.0,0.04946435656659172,0.729327396434922,0.03471028229658041,0.11913474114241208,0.06523240606033888,0.009757674616820233,0.005275610222045879,0.09147819953268968,0.006054460756219783,0.0,0.021234698526062103,0.8661993563461623,148437.0,0.03809023356710254,0.7870072825508465,0.02917062457473541,0.09620916617824397,0.0453391000896003,0.008299817430963977,0.0026947459191441485,0.1043472988540593,0.005672440159798433,5.3894918382882976e-05,0.017104899721767482,0.8618269029958838
TUMOR.3077,3077,TUMOR,7601,13008,0.6652376685058772,98.37628667281548,1,0.35901190251275267,158.3161394173064,7601,136.98775282163493,102.27939408576273,1365.6072144624359,0.5843327183271833,1.33767185082427,0.7466316658171315,0.05121875192809278,0.023455000658848334,0.09157991830280669,0.0785347213071551,0.019765449993411517,0.0,0.025036236658321255,0.7616286730794571,44821.0,0.08297449856094241,0.24140469869034603,0.1449989960063363,0.11702103924499677,0.4066843667031079,0.008232748042212357,0.01224872269695009,0.07210905602284644,0.012918051806073047,0.0,0.025456817116976418,0.8690346043149416,111673.0,0.10524477716189232,0.26397607299884485,0.16424740089368065,0.13715043027410387,0.32051614983030813,0.008614436793137106,0.01532151907802244,0.08960088830782732,0.011094893125464526,0.0,0.026282091463469236,0.8490861712320794
TUMOR.3227,3227,TUMOR,4857,9222,0.9757901139565772,78.63920440072296,1,0.28814665401044137,206.49697334343668,4857,216.88359494082695,47.43440746577793,726.6173157302029,0.5266753415744958,1.2567070355046546,0.21870906132259385,0.11560230170062953,0.0521557719054242,0.0,0.021557719054242003,0.0,0.0,0.05006954102920723,0.8762169680111266,44495.0,0.013035172491291156,0.2296887290706821,0.00105629846050118,0.08036858073940892,0.4123834138667266,0.004742105854590404,0.0,0.011978874030789977,0.0010113495898415553,0.0,0.005910776491740645,0.8197999775255647,112712.0,0.007789765064944283,0.18495812335864859,0.0006565405635602243,0.05119241961814181,0.332457945915253,0.0021914259351266947,0.0,0.006822698559159628,0.0007186457520051104,0.0,0.003717439136915324,0.6928454822911492
TUMOR.3419,3419,TUMOR,4141,5276,0.9254587132129974,72.61187888182145,1,0.5386316337148803,128.3160161476345,4141,123.52270152779155,46.79638761167444,417.86500705120545,0.7848749052312358,1.1925598728686437,0.37884847912871833,0.29801840550655617,0.11921492609643809,0.003149987884661982,0.10346498667312819,0.00242306760358614,0.0,0.02713835716016477,0.7446086745820208,32569.0,0.025545764377168472,0.7790537013724708,0.0381037182596948,0.12447419325125118,0.028861801099204765,0.012557953882526328,0.00018422426233534957,0.11102582210077067,0.004820534864441647,0.0,0.02987503454204919,0.8415364303478768,90276.0,0.0433005449953476,0.6813660330541894,0.06012672249545837,0.1729474057335283,0.03826044574416235,0.01581815764987372,0.00018831140059373476,0.10992954938189552,0.00819708449643316,4.430856484558465e-05,0.03864814568656121,0.827174442819797
TUMOR.3512,3512,TUMOR,8385,24180,0.6891726385789466,103.3252804622583,0,0.24178200692041524,215.35319825811735,8385,225.35121503009333,163.28885507124326,1685.0102807365158,0.3467741935483871,1.3274548859377284,0.7245971806694618,0.037111441267049905,0.08009563658099222,0.002988643156007173,0.0821279139270771,0.002988643156007173,0.0,0.0328750747160789,0.7989240884638374,63308.0,0.07942124218108296,0.23561003348707904,0.06894863208441271,0.13510140898464648,0.4684242117899792,0.014137233840904782,0.0006002400960384153,0.05729133758766664,0.0030801794401971315,9.477475200606558e-05,0.024372907057559866,0.9004233272256271,139758.0,0.09442751041085305,0.2564289700768471,0.060497431274059446,0.11053392292391133,0.4711715966170094,0.016192275218592136,0.00208932583465705,0.05856552039954779,0.0027905379298501696,4.293135276692568e-05,0.01920462513773809,0.9011147841268479
TUMOR.3526,3526,TUMOR,6287,9172,0.8230718610422618,89.4698665347723,-1,0.5488912170420813,139.31618714277246,6287,138.2515777745787,78.51821986984258,907.1442276647841,0.685455734845181,1.224561872593496,0.5679372426249467,0.09600650091606652,0.028680688336520075,0.05481198215423837,0.12715105162523901,0.014181007010834927,0.0,0.022466539196940728,0.7527087316762269,38788.0,0.0681911931525214,0.2246828916159637,0.10588326286480355,0.11627307414664328,0.484814891203465,0.005414045581107559,0.011292152212024337,0.07210993090646592,0.011085902856553573,0.00020624935547076416,0.02709600907497164,0.8727957100134062,101138.0,0.06439716031560838,0.19713658565524333,0.11116494294923768,0.11263817753959936,0.513209673910894,0.006140125373252388,0.010322529613004014,0.06297336312760782,0.012290138226977002,0.00010876228519448675,0.02348276612153691,0.8846823152524274
TUMOR.3628,3628,TUMOR,4340,7834,0.7119296805750879,74.3361259694814,-2,0.37844436693407746,143.20963654726592,4340,121.04507985142669,85.0039993195524,1000.4640328181786,0.5539954046464131,1.449853193645031,0.7022507599969212,0.05448746878633256,0.07920333487725799,0.007642427049559981,0.08036127836961557,0.009031959240389069,0.0,0.049791570171375636,0.7739694302918018,38771.0,0.05081117329963117,0.5678471022155734,0.08186531170204535,0.23220964122669005,0.06559026076190967,0.015965541255061774,0.0,0.08857135487864641,0.015114389621108561,0.0004384720538546852,0.035774161099791084,0.8441360810915375,100840.0,0.046935739785799284,0.6058706862356208,0.0556624355414518,0.17309599365331219,0.08899246330821103,0.014012296707655691,0.0003966679888932963,0.07941293137643791,0.009222530741769139,0.00016858389527965093,0.025842919476398253,0.8709440698135661
TUMOR.3831,3831,TUMOR,5402,13366,0.9373085071425032,82.93394974712919,1,0.2843157894736842,192.0520762709948,5402,221.99346163304483,77.36488458977654,1116.8843430349616,0.4041598084692503,1.3420537296426231,0.34850073520480834,0.05441868438622221,0.05892193308550186,0.0018587360594795538,0.08866171003717473,0.004646840148698885,0.0,0.026022304832713755,0.8198884758364312,49010.0,0.16145684554172618,0.3020812079167517,0.10681493572740257,0.21601713935931444,0.1994286880228525,0.028483982860640685,0.002509691899612324,0.08653336053866557,0.003937971842481127,0.0001224239951030402,0.03458477861660886,0.8438277902468884,118793.0,0.11251504718291482,0.29136396925744784,0.07742038672312342,0.13406513851826285,0.37747173655013344,0.018511191736886853,0.002020321062688879,0.07806857306406943,0.0028789575143316525,5.050802656722197e-05,0.021558509339775912,0.87691193925568
TUMOR.4221,4221,TUMOR,4789,8158,0.793708953409674,78.08677339816708,1,0.42557540211499156,127.63228431709588,4789,134.70339724547975,81.93976733026919,914.700576850888,0.587031135082128,1.422676068271235,0.6082977044813831,0.07192780298930015,0.08664713269150272,0.018417748011720386,0.104227710339054,0.0031393888656341567,0.0,0.018836333193804938,0.7687316868982838,37895.0,0.09259796806966618,0.2507982583454282,0.08483968861327353,0.11452698245151076,0.455759335004618,0.01390684786911202,0.0013722126929674098,0.0688481329990764,0.003641641377490434,0.0001583322338039319,0.01955403087478559,0.8925188019527642,98837.0,0.09489361271588576,0.2267167154001032,0.0751641591711606,0.1412628873802321,0.45588190657344924,0.014974149357022168,0.0019729453544725154,0.06405495917520766,0.0033489482683610387,6.0706010906846625e-05,0.022400518024626406,0.8931877738094034
TUMOR.4355,4355,TUMOR,31504,57069,0.88989779065428,200.28015033281898,-3,0.32903037139156954,396.9886648255842,33599,388.26388178128957,177.1104423499749,4068.6145366061223,0.5520335033030191,1.400612874315478,0.4561599743386428,0.02391566547096026,0.11636178861788618,0.01721290650406504,0.05779979674796748,0.0031122967479674797,0.0005398882113821138,0.03286966463414634,0.7721036585365854,90752.0,0.06405368476727785,0.4694662376586742,0.01755333215796897,0.1101904090267983,0.31706188293370946,0.01744314174894217,0.00195037023977433,0.03776225317348378,0.0018071227080394923,0.0004297425952045134,0.023735014104372357,0.8966854724964739,193868.0,0.07630965399137557,0.4496977324777684,0.027766315224792126,0.09487898982813048,0.28906266119215135,0.019074834423422123,0.0027596096312955207,0.04408669816576227,0.0029349866919759836,0.0004023356097963563,0.019528751521653908,0.8506251676398374
TUMOR.4382,4382,TUMOR,17352,29679,0.803278201833319,148.63799171222863,0,0.3956675407593205,261.0785322465254,17352,242.39311842495474,144.37031205473076,2365.2661607529817,0.5846558172445163,1.4160081647258596,0.5956040047375686,0.038976188414106515,0.055087678818643286,0.07539224734656207,0.13769035532994925,0.008421781264420858,0.0,0.019958467928011075,0.7034494693124135,66225.0,0.05916194790486976,0.44605511513778784,0.07974329935824839,0.17621744054360136,0.23655719139297848,0.007157417893544734,0.01615704039260098,0.07353718384295961,0.013091732729331824,0.0,0.04117780294450736,0.8488788221970555,148624.0,0.06650339110776186,0.4153501453331898,0.0773024545160943,0.17997093336204112,0.25902949725481755,0.008800732048659705,0.014318010550113038,0.0727473355581871,0.011855420389708257,8.746904941328453e-05,0.039461998062224134,0.8527290343416944
TUMOR.4581,4581,TUMOR,21844,43033,0.7880531766677911,166.7712343757007,-6,0.3562296151337247,323.39604202896487,23295,286.3591049759029,176.2847189129972,3683.086578651014,0.5076104385006855,1.4638816631155704,0.6156071724271927,0.020235697376307808,0.10097122961334067,0.005314275242807403,0.06560381161810519,0.004443833608209639,0.0002748763056624519,0.03994868975627634,0.7834432838555984,82123.0,0.0520682391047575,0.6287763476736116,0.035775604885354896,0.18405318850991806,0.09579533139315417,0.01405209259281809,0.00025571398999062384,0.08650438975682817,0.008328969959694604,6.088428333110091e-05,0.026618608672357318,0.86417934074498,175016.0,0.049452621474608036,0.6318565159756823,0.03047721351190748,0.17728093431457695,0.08614640947113407,0.012381725099419481,0.00033711203547104264,0.07875851350733647,0.006210860721305481,2.8568816565342597e-05,0.024512044613063947,0.8672978470539836
TUMOR.4585,4585,TUMOR,4623,8575,0.683297553161017,76.72148600822756,-1,0.3590679611650485,132.18925826253812,4623,119.37818528152458,87.1627910009199,784.3158005400378,0.5391253644314868,1.3185760696646776,0.7301400234504113,0.0944390976876008,0.17363971385215696,0.0058530240624322565,0.03771948840234121,0.006069802731411229,0.0,0.048775200520268805,0.7279427704313896,38292.0,0.09213412723284237,0.5546328214770709,0.08283714614018593,0.191110414708033,0.07790138932414081,0.033949650057453255,0.0005484174240050141,0.12266269716912148,0.003943382429750339,0.0,0.046145408962707614,0.7927504439569623,99284.0,0.09055839813061521,0.4772068006929616,0.0957253938197494,0.24733088916643164,0.08807058539140245,0.0303271423391483,0.0007453366101285202,0.1114882559123323,0.005005841827484791,0.00010072116353088111,0.05715926030377503,0.7951734418436002
TUMOR.4757,4757,TUMOR,5544,8359,0.7236593882806375,84.01690327554178,1,0.4794188861985472,127.01574705523721,5544,112.51113849314167,77.65038282956706,614.9188309203678,0.6632372293336524,1.2330203907978603,0.6901572934869945,0.18424575899081105,0.09179616913624865,0.0,0.1245030719190459,0.0021684134441633538,0.0,0.03686302855077701,0.7446693169497651,36886.0,0.034728623325923115,0.20590467928211245,0.0,0.00403947297077482,0.6571327875074554,0.00344304072005639,0.0,0.042780458710621916,0.000677763921270943,0.0,0.03139402483327008,0.9217047118147806,97534.0,0.03873521028564398,0.2362560748046835,9.227551417967068e-05,0.008581622818709373,0.6542026370291386,0.0035269752086451904,0.0,0.04337974449935407,0.000276826542539012,0.0,0.015492033547275822,0.9373244202021859
TUMOR.4758,4758,TUMOR,7134,17011,0.937116543188163,95.30630048501857,1,0.25141850220264317,227.79376637651873,7134,244.03333686689322,85.17168461359906,1245.068109219035,0.4193756980777144,1.3703608561117488,0.3490165962860047,0.05783047377393376,0.08536927829261444,0.005756809884863802,0.09702330805953384,0.0002808199943836001,0.0,0.011373209772535805,0.8001965739960685,53469.0,0.1213413379715349,0.342553629205708,0.05964203557201369,0.16413248798369148,0.31176943649591354,0.01756157773663244,0.0032542220726028167,0.07501542950120631,0.0025435298958274887,0.0,0.02001159550393686,0.8816136452897941,128537.0,0.10481806794930643,0.296451605374328,0.06224666827450462,0.18179201319464433,0.3469429035997417,0.01625990959801458,0.0034775978901016827,0.06870395294740037,0.0026684923407267946,0.0,0.025914717163151465,0.8829753300606051
TUMOR.4899,4899,TUMOR,7851,14781,0.8508796788332346,99.98101652671753,0,0.3706448871683505,190.2866259094422,7851,182.68085274428248,95.97332451281477,1236.251875403109,0.5311548609701644,1.3660704551766956,0.5253606115314049,0.06455366654195367,0.14087023095572285,0.0003827995406405512,0.08153630215643741,0.0014035983156820211,0.0,0.030751563098124282,0.7450555059333929,49156.0,0.09736349580926032,0.4509113841647001,0.09380340141590039,0.17940841402880625,0.15279925136300757,0.02030270974041826,0.0007527056717389535,0.10226625437383026,0.004760354788835544,0.0003458377410692489,0.029619985352754497,0.8419521523313532,119428.0,0.10305790936798741,0.4519626888166929,0.08100277991760726,0.1471514217771377,0.19245068158220852,0.018094584184613325,0.0026794386576012327,0.10613926382422882,0.004211742639916937,0.0002930636031751348,0.025253709347891617,0.843328197742573
